
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30912871
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:30:33.382875

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 40.61  |  Val Loss: 1.073 | Val Acc: 49.20  |  Test Loss: 1.176 | Tes Acc: 49.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 74.45  |  Val Loss: 0.750 | Val Acc: 67.87  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 74.71  |  Val Loss: 0.762 | Val Acc: 68.37  |  Test Loss: 0.945 | Tes Acc: 69.16
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.627 | Train Acc: 74.48  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 0.977 | Tes Acc: 67.38
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 75.39  |  Val Loss: 0.762 | Val Acc: 67.77  |  Test Loss: 0.982 | Tes Acc: 66.49
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.631 | Train Acc: 74.54  |  Val Loss: 0.773 | Val Acc: 67.37  |  Test Loss: 0.912 | Tes Acc: 67.02
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.646 | Train Acc: 74.13  |  Val Loss: 0.763 | Val Acc: 67.37  |  Test Loss: 0.950 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.666 | Train Acc: 73.13  |  Val Loss: 0.802 | Val Acc: 64.36  |  Test Loss: 0.905 | Tes Acc: 67.20
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 72.81  |  Val Loss: 0.810 | Val Acc: 65.06  |  Test Loss: 0.909 | Tes Acc: 66.04
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.690 | Train Acc: 71.64  |  Val Loss: 0.810 | Val Acc: 65.66  |  Test Loss: 0.901 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 71.76  |  Val Loss: 0.892 | Val Acc: 63.96  |  Test Loss: 0.932 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.725 | Train Acc: 69.97  |  Val Loss: 0.969 | Val Acc: 59.64  |  Test Loss: 1.004 | Tes Acc: 62.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.777 | Train Acc: 67.59  |  Val Loss: 0.985 | Val Acc: 57.83  |  Test Loss: 0.966 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.910 | Train Acc: 61.03  |  Val Loss: 1.011 | Val Acc: 55.22  |  Test Loss: 0.975 | Tes Acc: 58.91
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 50.75  |  Val Loss: 1.060 | Val Acc: 51.10  |  Test Loss: 1.162 | Tes Acc: 49.47
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 45.65  |  Val Loss: 1.153 | Val Acc: 45.68  |  Test Loss: 1.218 | Tes Acc: 42.16

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 57.98  |  Val Loss: 0.897 | Val Acc: 59.84  |  Test Loss: 1.133 | Tes Acc: 54.55
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 66.28  |  Val Loss: 0.843 | Val Acc: 63.86  |  Test Loss: 1.075 | Tes Acc: 60.16
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 67.92  |  Val Loss: 0.803 | Val Acc: 66.06  |  Test Loss: 1.020 | Tes Acc: 60.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 68.83  |  Val Loss: 0.779 | Val Acc: 67.17  |  Test Loss: 1.012 | Tes Acc: 62.12
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.702 | Train Acc: 69.70  |  Val Loss: 0.759 | Val Acc: 66.87  |  Test Loss: 0.982 | Tes Acc: 62.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 70.91  |  Val Loss: 0.742 | Val Acc: 67.27  |  Test Loss: 1.003 | Tes Acc: 63.46
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.662 | Train Acc: 72.25  |  Val Loss: 0.701 | Val Acc: 70.08  |  Test Loss: 1.031 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 72.96  |  Val Loss: 0.713 | Val Acc: 69.88  |  Test Loss: 1.094 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 73.60  |  Val Loss: 0.731 | Val Acc: 68.57  |  Test Loss: 1.004 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 74.42  |  Val Loss: 0.718 | Val Acc: 68.98  |  Test Loss: 1.066 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 74.89  |  Val Loss: 0.720 | Val Acc: 70.28  |  Test Loss: 1.067 | Tes Acc: 64.17
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 74.10  |  Val Loss: 0.712 | Val Acc: 70.98  |  Test Loss: 1.007 | Tes Acc: 66.84
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 74.13  |  Val Loss: 0.690 | Val Acc: 70.88  |  Test Loss: 0.997 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.603 | Train Acc: 74.86  |  Val Loss: 0.709 | Val Acc: 70.38  |  Test Loss: 1.046 | Tes Acc: 64.88
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 75.27  |  Val Loss: 0.704 | Val Acc: 68.88  |  Test Loss: 1.027 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 73.45  |  Val Loss: 0.696 | Val Acc: 68.98  |  Test Loss: 1.019 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.656 | Train Acc: 72.69  |  Val Loss: 0.741 | Val Acc: 69.58  |  Test Loss: 1.002 | Tes Acc: 63.73
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.667 | Train Acc: 72.22  |  Val Loss: 0.755 | Val Acc: 67.87  |  Test Loss: 0.994 | Tes Acc: 63.46
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 71.05  |  Val Loss: 0.782 | Val Acc: 66.47  |  Test Loss: 0.998 | Tes Acc: 61.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 70.08  |  Val Loss: 0.823 | Val Acc: 64.76  |  Test Loss: 1.037 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 68.91  |  Val Loss: 0.858 | Val Acc: 62.85  |  Test Loss: 1.123 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.794 | Train Acc: 65.28  |  Val Loss: 0.858 | Val Acc: 62.45  |  Test Loss: 1.085 | Tes Acc: 53.92
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.915 | Train Acc: 60.42  |  Val Loss: 0.913 | Val Acc: 58.73  |  Test Loss: 1.064 | Tes Acc: 55.26
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.060 | Train Acc: 52.45  |  Val Loss: 1.042 | Val Acc: 50.70  |  Test Loss: 1.174 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.134 | Train Acc: 47.08  |  Val Loss: 1.186 | Val Acc: 43.78  |  Test Loss: 1.320 | Tes Acc: 37.97

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 59.21  |  Val Loss: 0.895 | Val Acc: 61.14  |  Test Loss: 1.168 | Tes Acc: 54.01
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 68.65  |  Val Loss: 0.816 | Val Acc: 63.35  |  Test Loss: 1.185 | Tes Acc: 54.46
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 71.17  |  Val Loss: 0.788 | Val Acc: 64.86  |  Test Loss: 1.133 | Tes Acc: 56.51
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 72.25  |  Val Loss: 0.766 | Val Acc: 65.76  |  Test Loss: 1.091 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.653 | Train Acc: 72.81  |  Val Loss: 0.766 | Val Acc: 66.87  |  Test Loss: 1.107 | Tes Acc: 58.65
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 73.66  |  Val Loss: 0.777 | Val Acc: 66.57  |  Test Loss: 1.148 | Tes Acc: 58.91
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.605 | Train Acc: 75.27  |  Val Loss: 0.743 | Val Acc: 68.07  |  Test Loss: 1.221 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 76.21  |  Val Loss: 0.750 | Val Acc: 68.88  |  Test Loss: 1.228 | Tes Acc: 60.61
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 76.24  |  Val Loss: 0.785 | Val Acc: 67.67  |  Test Loss: 1.214 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 77.67  |  Val Loss: 0.751 | Val Acc: 67.77  |  Test Loss: 1.231 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.560 | Train Acc: 77.29  |  Val Loss: 0.737 | Val Acc: 69.38  |  Test Loss: 1.174 | Tes Acc: 63.46
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 76.94  |  Val Loss: 0.766 | Val Acc: 67.67  |  Test Loss: 1.157 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 77.35  |  Val Loss: 0.737 | Val Acc: 70.78  |  Test Loss: 1.136 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.534 | Train Acc: 78.11  |  Val Loss: 0.739 | Val Acc: 68.78  |  Test Loss: 1.135 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 77.91  |  Val Loss: 0.709 | Val Acc: 70.18  |  Test Loss: 1.057 | Tes Acc: 62.75
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.572 | Train Acc: 76.44  |  Val Loss: 0.713 | Val Acc: 69.58  |  Test Loss: 1.081 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 75.15  |  Val Loss: 0.752 | Val Acc: 68.78  |  Test Loss: 1.116 | Tes Acc: 61.76
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.613 | Train Acc: 74.69  |  Val Loss: 0.740 | Val Acc: 68.37  |  Test Loss: 1.029 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.639 | Train Acc: 72.55  |  Val Loss: 0.750 | Val Acc: 67.47  |  Test Loss: 0.998 | Tes Acc: 61.68
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 72.84  |  Val Loss: 0.780 | Val Acc: 65.46  |  Test Loss: 1.103 | Tes Acc: 61.50
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 72.11  |  Val Loss: 0.815 | Val Acc: 63.86  |  Test Loss: 1.109 | Tes Acc: 58.82
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 68.74  |  Val Loss: 0.836 | Val Acc: 63.35  |  Test Loss: 1.080 | Tes Acc: 56.51
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 61.82  |  Val Loss: 0.902 | Val Acc: 58.43  |  Test Loss: 1.062 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.060 | Train Acc: 52.18  |  Val Loss: 1.033 | Val Acc: 52.31  |  Test Loss: 1.135 | Tes Acc: 50.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 46.62  |  Val Loss: 1.104 | Val Acc: 46.99  |  Test Loss: 1.147 | Tes Acc: 46.70

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 59.48  |  Val Loss: 0.929 | Val Acc: 58.73  |  Test Loss: 1.251 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 69.97  |  Val Loss: 0.820 | Val Acc: 64.56  |  Test Loss: 1.092 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 71.73  |  Val Loss: 0.781 | Val Acc: 67.17  |  Test Loss: 1.009 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 73.48  |  Val Loss: 0.751 | Val Acc: 68.88  |  Test Loss: 0.979 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 74.19  |  Val Loss: 0.732 | Val Acc: 69.68  |  Test Loss: 0.973 | Tes Acc: 65.60
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 74.74  |  Val Loss: 0.716 | Val Acc: 68.67  |  Test Loss: 0.950 | Tes Acc: 66.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 75.68  |  Val Loss: 0.692 | Val Acc: 70.88  |  Test Loss: 1.049 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 76.94  |  Val Loss: 0.715 | Val Acc: 70.28  |  Test Loss: 1.059 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 77.29  |  Val Loss: 0.721 | Val Acc: 69.48  |  Test Loss: 0.966 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 78.64  |  Val Loss: 0.694 | Val Acc: 71.08  |  Test Loss: 1.027 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 78.76  |  Val Loss: 0.687 | Val Acc: 71.29  |  Test Loss: 1.105 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 77.35  |  Val Loss: 0.719 | Val Acc: 71.08  |  Test Loss: 1.008 | Tes Acc: 67.91
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 78.23  |  Val Loss: 0.702 | Val Acc: 70.08  |  Test Loss: 1.009 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.511 | Train Acc: 79.72  |  Val Loss: 0.699 | Val Acc: 69.78  |  Test Loss: 0.988 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.532 | Train Acc: 79.08  |  Val Loss: 0.702 | Val Acc: 69.78  |  Test Loss: 0.953 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.561 | Train Acc: 76.88  |  Val Loss: 0.721 | Val Acc: 68.37  |  Test Loss: 0.956 | Tes Acc: 63.99
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 76.44  |  Val Loss: 0.750 | Val Acc: 69.38  |  Test Loss: 0.988 | Tes Acc: 63.46
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.595 | Train Acc: 75.83  |  Val Loss: 0.772 | Val Acc: 67.37  |  Test Loss: 0.943 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 75.62  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.952 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.611 | Train Acc: 75.74  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 0.970 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.640 | Train Acc: 74.04  |  Val Loss: 0.827 | Val Acc: 62.65  |  Test Loss: 1.114 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.702 | Train Acc: 70.41  |  Val Loss: 0.854 | Val Acc: 62.85  |  Test Loss: 1.067 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.857 | Train Acc: 63.52  |  Val Loss: 0.887 | Val Acc: 59.54  |  Test Loss: 1.027 | Tes Acc: 54.72
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 53.09  |  Val Loss: 1.015 | Val Acc: 52.41  |  Test Loss: 1.148 | Tes Acc: 49.64
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.127 | Train Acc: 47.64  |  Val Loss: 1.100 | Val Acc: 46.29  |  Test Loss: 1.146 | Tes Acc: 48.22

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 60.56  |  Val Loss: 0.865 | Val Acc: 62.25  |  Test Loss: 1.165 | Tes Acc: 55.26
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 70.29  |  Val Loss: 0.863 | Val Acc: 61.45  |  Test Loss: 1.150 | Tes Acc: 57.40
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 72.52  |  Val Loss: 0.787 | Val Acc: 64.76  |  Test Loss: 1.037 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.634 | Train Acc: 73.78  |  Val Loss: 0.781 | Val Acc: 66.06  |  Test Loss: 1.083 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.609 | Train Acc: 74.69  |  Val Loss: 0.751 | Val Acc: 68.07  |  Test Loss: 1.011 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.601 | Train Acc: 75.04  |  Val Loss: 0.753 | Val Acc: 67.47  |  Test Loss: 1.041 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 75.53  |  Val Loss: 0.740 | Val Acc: 68.47  |  Test Loss: 1.140 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 76.74  |  Val Loss: 0.753 | Val Acc: 68.88  |  Test Loss: 1.216 | Tes Acc: 63.01
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 77.88  |  Val Loss: 0.778 | Val Acc: 68.17  |  Test Loss: 1.178 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 78.67  |  Val Loss: 0.748 | Val Acc: 68.88  |  Test Loss: 1.247 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 79.26  |  Val Loss: 0.715 | Val Acc: 70.38  |  Test Loss: 1.238 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 78.35  |  Val Loss: 0.720 | Val Acc: 71.29  |  Test Loss: 1.152 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 79.58  |  Val Loss: 0.739 | Val Acc: 69.18  |  Test Loss: 1.179 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.487 | Train Acc: 80.69  |  Val Loss: 0.750 | Val Acc: 69.88  |  Test Loss: 1.143 | Tes Acc: 62.66
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 80.22  |  Val Loss: 0.700 | Val Acc: 70.98  |  Test Loss: 1.047 | Tes Acc: 64.44
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 78.67  |  Val Loss: 0.709 | Val Acc: 70.38  |  Test Loss: 1.045 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 78.05  |  Val Loss: 0.740 | Val Acc: 66.97  |  Test Loss: 1.051 | Tes Acc: 62.92
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.571 | Train Acc: 77.03  |  Val Loss: 0.771 | Val Acc: 67.47  |  Test Loss: 1.066 | Tes Acc: 62.75
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.588 | Train Acc: 75.92  |  Val Loss: 0.761 | Val Acc: 66.06  |  Test Loss: 1.023 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.600 | Train Acc: 75.71  |  Val Loss: 0.821 | Val Acc: 64.46  |  Test Loss: 1.185 | Tes Acc: 58.47
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 73.95  |  Val Loss: 0.889 | Val Acc: 62.75  |  Test Loss: 1.248 | Tes Acc: 56.95
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 70.52  |  Val Loss: 0.865 | Val Acc: 63.05  |  Test Loss: 1.116 | Tes Acc: 56.60
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.841 | Train Acc: 62.82  |  Val Loss: 0.901 | Val Acc: 59.34  |  Test Loss: 1.066 | Tes Acc: 55.35
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.043 | Train Acc: 52.51  |  Val Loss: 1.052 | Val Acc: 52.11  |  Test Loss: 1.124 | Tes Acc: 49.73
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.126 | Train Acc: 47.00  |  Val Loss: 1.082 | Val Acc: 48.19  |  Test Loss: 1.144 | Tes Acc: 48.84

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 60.97  |  Val Loss: 0.880 | Val Acc: 61.35  |  Test Loss: 1.091 | Tes Acc: 56.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 71.46  |  Val Loss: 0.841 | Val Acc: 63.45  |  Test Loss: 0.997 | Tes Acc: 63.19
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 73.40  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 0.948 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 74.69  |  Val Loss: 0.778 | Val Acc: 68.17  |  Test Loss: 0.980 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 75.45  |  Val Loss: 0.803 | Val Acc: 66.77  |  Test Loss: 0.987 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 76.06  |  Val Loss: 0.829 | Val Acc: 65.86  |  Test Loss: 0.964 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.554 | Train Acc: 77.85  |  Val Loss: 0.846 | Val Acc: 65.56  |  Test Loss: 1.026 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 78.11  |  Val Loss: 0.799 | Val Acc: 67.77  |  Test Loss: 0.994 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 79.26  |  Val Loss: 0.856 | Val Acc: 66.77  |  Test Loss: 0.953 | Tes Acc: 67.02
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 79.70  |  Val Loss: 0.751 | Val Acc: 68.37  |  Test Loss: 1.012 | Tes Acc: 65.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 79.78  |  Val Loss: 0.747 | Val Acc: 70.28  |  Test Loss: 1.035 | Tes Acc: 68.45
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 79.78  |  Val Loss: 0.705 | Val Acc: 72.09  |  Test Loss: 0.973 | Tes Acc: 69.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 80.90  |  Val Loss: 0.735 | Val Acc: 69.68  |  Test Loss: 0.952 | Tes Acc: 68.27
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.469 | Train Acc: 81.48  |  Val Loss: 0.860 | Val Acc: 67.07  |  Test Loss: 0.987 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 81.07  |  Val Loss: 0.765 | Val Acc: 67.87  |  Test Loss: 0.897 | Tes Acc: 67.11
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 80.19  |  Val Loss: 0.759 | Val Acc: 67.27  |  Test Loss: 0.935 | Tes Acc: 68.09
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 78.11  |  Val Loss: 0.741 | Val Acc: 68.27  |  Test Loss: 0.922 | Tes Acc: 65.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.545 | Train Acc: 77.94  |  Val Loss: 0.783 | Val Acc: 65.86  |  Test Loss: 0.934 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.565 | Train Acc: 76.77  |  Val Loss: 0.800 | Val Acc: 65.76  |  Test Loss: 0.895 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 76.06  |  Val Loss: 0.847 | Val Acc: 66.06  |  Test Loss: 0.962 | Tes Acc: 65.51
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.605 | Train Acc: 75.30  |  Val Loss: 0.964 | Val Acc: 63.15  |  Test Loss: 1.069 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 71.81  |  Val Loss: 0.881 | Val Acc: 62.65  |  Test Loss: 0.976 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 63.76  |  Val Loss: 0.872 | Val Acc: 61.95  |  Test Loss: 0.930 | Tes Acc: 61.23
