
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 30919052
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:33:37.241075

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 98.21  |  Val Loss: 0.823 | Val Acc: 83.51  |  Test Loss: 0.368 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.74  |  Val Loss: 0.777 | Val Acc: 83.87  |  Test Loss: 0.305 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 98.94  |  Val Loss: 0.988 | Val Acc: 82.62  |  Test Loss: 0.445 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.79  |  Val Loss: 0.706 | Val Acc: 86.56  |  Test Loss: 0.307 | Tes Acc: 92.74
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.61  |  Val Loss: 0.841 | Val Acc: 82.44  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 97.97  |  Val Loss: 0.793 | Val Acc: 83.69  |  Test Loss: 0.295 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.184 | Train Acc: 93.91  |  Val Loss: 0.575 | Val Acc: 84.77  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 91.93  |  Val Loss: 0.688 | Val Acc: 82.80  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.259 | Train Acc: 53.24  |  Val Loss: 1.265 | Val Acc: 54.84  |  Test Loss: 0.994 | Tes Acc: 69.09
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.272 | Train Acc: 52.56  |  Val Loss: 1.271 | Val Acc: 54.12  |  Test Loss: 1.000 | Tes Acc: 68.82
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.237 | Train Acc: 53.33  |  Val Loss: 1.241 | Val Acc: 55.02  |  Test Loss: 0.960 | Tes Acc: 69.09

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.785 | Train Acc: 73.72  |  Val Loss: 0.806 | Val Acc: 73.66  |  Test Loss: 0.478 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 93.19  |  Val Loss: 0.838 | Val Acc: 79.93  |  Test Loss: 0.432 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 92.08  |  Val Loss: 0.704 | Val Acc: 80.11  |  Test Loss: 0.393 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.51  |  Val Loss: 0.651 | Val Acc: 83.51  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.87  |  Val Loss: 0.663 | Val Acc: 84.23  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 99.28  |  Val Loss: 0.675 | Val Acc: 83.51  |  Test Loss: 0.378 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 98.74  |  Val Loss: 0.651 | Val Acc: 83.69  |  Test Loss: 0.359 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 98.79  |  Val Loss: 0.598 | Val Acc: 85.30  |  Test Loss: 0.339 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.61  |  Val Loss: 0.674 | Val Acc: 87.10  |  Test Loss: 0.356 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.654 | Val Acc: 86.02  |  Test Loss: 0.291 | Tes Acc: 94.09
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.704 | Val Acc: 85.84  |  Test Loss: 0.311 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.23  |  Val Loss: 0.723 | Val Acc: 86.56  |  Test Loss: 0.300 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.16  |  Val Loss: 0.743 | Val Acc: 84.95  |  Test Loss: 0.319 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 98.89  |  Val Loss: 0.743 | Val Acc: 84.77  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 96.62  |  Val Loss: 0.747 | Val Acc: 85.30  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 96.96  |  Val Loss: 0.671 | Val Acc: 84.59  |  Test Loss: 0.253 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 95.85  |  Val Loss: 0.711 | Val Acc: 85.13  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.23  |  Val Loss: 0.716 | Val Acc: 85.84  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 95.60  |  Val Loss: 0.815 | Val Acc: 82.44  |  Test Loss: 0.375 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.05  |  Val Loss: 0.658 | Val Acc: 84.05  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 94.11  |  Val Loss: 0.602 | Val Acc: 83.51  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 93.33  |  Val Loss: 0.754 | Val Acc: 79.03  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.995 | Train Acc: 52.22  |  Val Loss: 1.261 | Val Acc: 54.84  |  Test Loss: 0.961 | Tes Acc: 68.55
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.257 | Train Acc: 52.56  |  Val Loss: 1.270 | Val Acc: 53.23  |  Test Loss: 0.969 | Tes Acc: 67.74
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 16.010 | Train Acc: 51.59  |  Val Loss: 1.256 | Val Acc: 54.48  |  Test Loss: 0.999 | Tes Acc: 68.82

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 74.44  |  Val Loss: 0.768 | Val Acc: 73.48  |  Test Loss: 0.488 | Tes Acc: 83.60
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.173 | Train Acc: 94.64  |  Val Loss: 0.830 | Val Acc: 78.67  |  Test Loss: 0.462 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 93.38  |  Val Loss: 0.715 | Val Acc: 80.47  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 96.18  |  Val Loss: 0.697 | Val Acc: 81.54  |  Test Loss: 0.434 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.21  |  Val Loss: 0.724 | Val Acc: 83.51  |  Test Loss: 0.400 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.08  |  Val Loss: 0.696 | Val Acc: 85.13  |  Test Loss: 0.389 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 98.60  |  Val Loss: 0.644 | Val Acc: 86.74  |  Test Loss: 0.336 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.18  |  Val Loss: 0.688 | Val Acc: 85.13  |  Test Loss: 0.374 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.709 | Val Acc: 85.13  |  Test Loss: 0.449 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 0.689 | Val Acc: 86.20  |  Test Loss: 0.360 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 0.706 | Val Acc: 82.97  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.762 | Val Acc: 84.77  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.03  |  Val Loss: 0.780 | Val Acc: 84.05  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.802 | Val Acc: 83.51  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.28  |  Val Loss: 0.803 | Val Acc: 85.48  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 0.739 | Val Acc: 84.77  |  Test Loss: 0.274 | Tes Acc: 93.82
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 0.722 | Val Acc: 85.13  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.830 | Val Acc: 84.23  |  Test Loss: 0.302 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 98.55  |  Val Loss: 0.841 | Val Acc: 86.38  |  Test Loss: 0.290 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.23  |  Val Loss: 0.744 | Val Acc: 86.56  |  Test Loss: 0.313 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 95.41  |  Val Loss: 0.635 | Val Acc: 85.84  |  Test Loss: 0.281 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 93.19  |  Val Loss: 0.687 | Val Acc: 81.54  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 54.25  |  Val Loss: 1.232 | Val Acc: 54.66  |  Test Loss: 0.962 | Tes Acc: 68.28
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.518 | Train Acc: 53.14  |  Val Loss: 1.243 | Val Acc: 52.51  |  Test Loss: 0.981 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.248 | Train Acc: 53.09  |  Val Loss: 1.242 | Val Acc: 53.94  |  Test Loss: 0.970 | Tes Acc: 68.28

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 73.57  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.495 | Tes Acc: 84.14
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.174 | Train Acc: 94.20  |  Val Loss: 0.857 | Val Acc: 79.39  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 93.91  |  Val Loss: 0.735 | Val Acc: 81.18  |  Test Loss: 0.327 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.36  |  Val Loss: 0.714 | Val Acc: 84.05  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 98.89  |  Val Loss: 0.730 | Val Acc: 84.77  |  Test Loss: 0.358 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.777 | Val Acc: 83.33  |  Test Loss: 0.383 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.760 | Val Acc: 86.38  |  Test Loss: 0.387 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.732 | Val Acc: 84.77  |  Test Loss: 0.367 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.28  |  Val Loss: 0.733 | Val Acc: 85.30  |  Test Loss: 0.390 | Tes Acc: 93.55
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.705 | Val Acc: 86.56  |  Test Loss: 0.348 | Tes Acc: 93.82
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.710 | Val Acc: 85.13  |  Test Loss: 0.262 | Tes Acc: 94.35
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.57  |  Val Loss: 0.728 | Val Acc: 85.84  |  Test Loss: 0.305 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.47  |  Val Loss: 0.790 | Val Acc: 84.95  |  Test Loss: 0.347 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.52  |  Val Loss: 0.914 | Val Acc: 83.87  |  Test Loss: 0.374 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 0.783 | Val Acc: 86.38  |  Test Loss: 0.278 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.26  |  Val Loss: 0.648 | Val Acc: 86.56  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 0.843 | Val Acc: 86.20  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 0.802 | Val Acc: 86.02  |  Test Loss: 0.310 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 0.833 | Val Acc: 85.84  |  Test Loss: 0.330 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.794 | Val Acc: 85.84  |  Test Loss: 0.348 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.111 | Train Acc: 96.18  |  Val Loss: 0.684 | Val Acc: 86.74  |  Test Loss: 0.329 | Tes Acc: 92.20
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.176 | Train Acc: 93.67  |  Val Loss: 0.697 | Val Acc: 85.30  |  Test Loss: 0.272 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.234 | Train Acc: 54.40  |  Val Loss: 1.224 | Val Acc: 56.27  |  Test Loss: 0.985 | Tes Acc: 70.16
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.230 | Train Acc: 53.19  |  Val Loss: 1.216 | Val Acc: 56.09  |  Test Loss: 0.976 | Tes Acc: 70.70
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.236 | Train Acc: 53.19  |  Val Loss: 1.228 | Val Acc: 55.56  |  Test Loss: 0.981 | Tes Acc: 69.09

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.740 | Train Acc: 75.02  |  Val Loss: 0.765 | Val Acc: 74.55  |  Test Loss: 0.454 | Tes Acc: 84.14
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 95.65  |  Val Loss: 0.871 | Val Acc: 80.29  |  Test Loss: 0.405 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.136 | Train Acc: 95.56  |  Val Loss: 0.755 | Val Acc: 82.26  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.58  |  Val Loss: 0.710 | Val Acc: 84.05  |  Test Loss: 0.314 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.23  |  Val Loss: 0.825 | Val Acc: 84.05  |  Test Loss: 0.358 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 98.02  |  Val Loss: 0.704 | Val Acc: 82.62  |  Test Loss: 0.400 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.673 | Val Acc: 84.59  |  Test Loss: 0.356 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 98.45  |  Val Loss: 0.727 | Val Acc: 84.59  |  Test Loss: 0.404 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.23  |  Val Loss: 0.704 | Val Acc: 85.48  |  Test Loss: 0.365 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.23  |  Val Loss: 0.738 | Val Acc: 86.74  |  Test Loss: 0.334 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 98.36  |  Val Loss: 0.705 | Val Acc: 84.95  |  Test Loss: 0.248 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.802 | Val Acc: 84.95  |  Test Loss: 0.341 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 0.734 | Val Acc: 85.13  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.47  |  Val Loss: 0.981 | Val Acc: 83.69  |  Test Loss: 0.351 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.08  |  Val Loss: 0.833 | Val Acc: 84.05  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.12  |  Val Loss: 0.717 | Val Acc: 85.84  |  Test Loss: 0.213 | Tes Acc: 94.35
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.821 | Val Acc: 86.56  |  Test Loss: 0.233 | Tes Acc: 94.09
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.79  |  Val Loss: 0.902 | Val Acc: 85.48  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.28  |  Val Loss: 0.987 | Val Acc: 83.87  |  Test Loss: 0.344 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.79  |  Val Loss: 0.925 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 93.28
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.096 | Train Acc: 96.91  |  Val Loss: 0.633 | Val Acc: 85.48  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.154 | Train Acc: 94.83  |  Val Loss: 0.671 | Val Acc: 84.59  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.217 | Train Acc: 54.40  |  Val Loss: 1.231 | Val Acc: 55.02  |  Test Loss: 0.938 | Tes Acc: 68.82
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 4.127 | Train Acc: 52.80  |  Val Loss: 1.235 | Val Acc: 54.48  |  Test Loss: 0.948 | Tes Acc: 68.01
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.213 | Train Acc: 54.15  |  Val Loss: 1.227 | Val Acc: 54.12  |  Test Loss: 0.920 | Tes Acc: 68.55

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.751 | Val Acc: 73.48  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 95.41  |  Val Loss: 0.893 | Val Acc: 79.21  |  Test Loss: 0.420 | Tes Acc: 88.98
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 95.17  |  Val Loss: 0.785 | Val Acc: 82.26  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.101 | Train Acc: 97.05  |  Val Loss: 1.067 | Val Acc: 77.24  |  Test Loss: 0.600 | Tes Acc: 86.83
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 96.86  |  Val Loss: 0.834 | Val Acc: 79.93  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.03  |  Val Loss: 0.755 | Val Acc: 83.51  |  Test Loss: 0.405 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.772 | Val Acc: 85.84  |  Test Loss: 0.394 | Tes Acc: 93.82
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 97.87  |  Val Loss: 0.744 | Val Acc: 87.46  |  Test Loss: 0.327 | Tes Acc: 94.35
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 98.89  |  Val Loss: 1.037 | Val Acc: 82.80  |  Test Loss: 0.542 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.839 | Val Acc: 85.30  |  Test Loss: 0.467 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.820 | Val Acc: 85.66  |  Test Loss: 0.382 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.933 | Val Acc: 85.66  |  Test Loss: 0.521 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.90  |  Val Loss: 0.911 | Val Acc: 84.95  |  Test Loss: 0.408 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 0.935 | Val Acc: 83.87  |  Test Loss: 0.445 | Tes Acc: 89.78
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.030 | Train Acc: 99.57  |  Val Loss: 1.051 | Val Acc: 84.77  |  Test Loss: 0.448 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.13  |  Val Loss: 1.142 | Val Acc: 81.54  |  Test Loss: 0.472 | Tes Acc: 89.52
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 98.79  |  Val Loss: 0.941 | Val Acc: 84.59  |  Test Loss: 0.373 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 0.911 | Val Acc: 84.05  |  Test Loss: 0.452 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.28  |  Val Loss: 0.907 | Val Acc: 84.95  |  Test Loss: 0.399 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 0.806 | Val Acc: 85.13  |  Test Loss: 0.419 | Tes Acc: 90.32
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.117 | Train Acc: 96.28  |  Val Loss: 0.735 | Val Acc: 84.59  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.149 | Train Acc: 94.78  |  Val Loss: 0.641 | Val Acc: 85.84  |  Test Loss: 0.352 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.216 | Train Acc: 55.27  |  Val Loss: 1.200 | Val Acc: 55.56  |  Test Loss: 0.932 | Tes Acc: 69.09
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.587 | Train Acc: 55.02  |  Val Loss: 1.227 | Val Acc: 54.66  |  Test Loss: 0.960 | Tes Acc: 70.43
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 2.107 | Train Acc: 53.72  |  Val Loss: 1.241 | Val Acc: 52.15  |  Test Loss: 0.944 | Tes Acc: 66.13

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 74.01  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.471 | Tes Acc: 86.29
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 96.67  |  Val Loss: 0.887 | Val Acc: 79.03  |  Test Loss: 0.444 | Tes Acc: 89.52
INFO >> Epoch: 32  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 0.846 | Val Acc: 77.60  |  Test Loss: 0.433 | Tes Acc: 88.17
