
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job106
Job Id        : 31668452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:31:28.183049

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.508 | Train Acc: 82.65  |  Val Loss: 1.148 | Val Acc: 65.31  |  Test Loss: 1.651 | Tes Acc: 47.96
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.589 | Train Acc: 75.85  |  Val Loss: 1.041 | Val Acc: 65.31  |  Test Loss: 1.667 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 77.55  |  Val Loss: 0.981 | Val Acc: 55.10  |  Test Loss: 1.731 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.692 | Train Acc: 73.81  |  Val Loss: 1.205 | Val Acc: 52.04  |  Test Loss: 1.687 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 79.25  |  Val Loss: 1.007 | Val Acc: 67.35  |  Test Loss: 1.606 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.550 | Train Acc: 80.95  |  Val Loss: 1.284 | Val Acc: 56.12  |  Test Loss: 1.790 | Tes Acc: 41.84

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.377 | Train Acc: 50.00  |  Val Loss: 1.512 | Val Acc: 31.63  |  Test Loss: 1.746 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 1.068 | Train Acc: 57.48  |  Val Loss: 1.225 | Val Acc: 41.84  |  Test Loss: 2.295 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.857 | Train Acc: 65.99  |  Val Loss: 1.372 | Val Acc: 35.71  |  Test Loss: 2.286 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.678 | Train Acc: 71.77  |  Val Loss: 1.348 | Val Acc: 35.71  |  Test Loss: 2.402 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.606 | Train Acc: 74.49  |  Val Loss: 1.552 | Val Acc: 33.67  |  Test Loss: 2.229 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.607 | Train Acc: 73.47  |  Val Loss: 1.793 | Val Acc: 27.55  |  Test Loss: 2.480 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.553 | Train Acc: 75.85  |  Val Loss: 1.822 | Val Acc: 30.61  |  Test Loss: 2.599 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.476 | Train Acc: 81.97  |  Val Loss: 1.883 | Val Acc: 26.53  |  Test Loss: 3.002 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.435 | Train Acc: 83.67  |  Val Loss: 1.779 | Val Acc: 26.53  |  Test Loss: 2.886 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 84.35  |  Val Loss: 1.822 | Val Acc: 29.59  |  Test Loss: 2.357 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 81.63  |  Val Loss: 1.546 | Val Acc: 36.73  |  Test Loss: 2.325 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 79.93  |  Val Loss: 1.731 | Val Acc: 36.73  |  Test Loss: 2.565 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.387 | Train Acc: 84.01  |  Val Loss: 1.858 | Val Acc: 31.63  |  Test Loss: 2.573 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.357 | Train Acc: 87.07  |  Val Loss: 1.453 | Val Acc: 34.69  |  Test Loss: 2.453 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 83.33  |  Val Loss: 1.603 | Val Acc: 32.65  |  Test Loss: 2.274 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 86.39  |  Val Loss: 1.517 | Val Acc: 37.76  |  Test Loss: 2.371 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 86.73  |  Val Loss: 1.292 | Val Acc: 39.80  |  Test Loss: 2.193 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 85.71  |  Val Loss: 1.511 | Val Acc: 39.80  |  Test Loss: 2.222 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 85.71  |  Val Loss: 1.165 | Val Acc: 39.80  |  Test Loss: 1.982 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.400 | Train Acc: 85.71  |  Val Loss: 1.039 | Val Acc: 53.06  |  Test Loss: 1.695 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.415 | Train Acc: 86.05  |  Val Loss: 0.982 | Val Acc: 62.24  |  Test Loss: 1.549 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 79.59  |  Val Loss: 1.036 | Val Acc: 51.02  |  Test Loss: 1.778 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 85.71  |  Val Loss: 1.099 | Val Acc: 51.02  |  Test Loss: 1.955 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.505 | Train Acc: 82.31  |  Val Loss: 1.124 | Val Acc: 60.20  |  Test Loss: 1.752 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.471 | Train Acc: 80.95  |  Val Loss: 1.378 | Val Acc: 54.08  |  Test Loss: 1.976 | Tes Acc: 44.39

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.287 | Train Acc: 51.02  |  Val Loss: 1.668 | Val Acc: 36.73  |  Test Loss: 1.854 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.937 | Train Acc: 67.01  |  Val Loss: 1.721 | Val Acc: 43.88  |  Test Loss: 2.450 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.688 | Train Acc: 76.87  |  Val Loss: 1.989 | Val Acc: 38.78  |  Test Loss: 2.819 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.530 | Train Acc: 82.31  |  Val Loss: 1.438 | Val Acc: 43.88  |  Test Loss: 2.678 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.548 | Train Acc: 80.27  |  Val Loss: 1.697 | Val Acc: 32.65  |  Test Loss: 2.707 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.502 | Train Acc: 79.93  |  Val Loss: 1.965 | Val Acc: 36.73  |  Test Loss: 2.987 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.495 | Train Acc: 79.59  |  Val Loss: 1.845 | Val Acc: 36.73  |  Test Loss: 2.737 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.363 | Train Acc: 86.73  |  Val Loss: 2.024 | Val Acc: 29.59  |  Test Loss: 2.813 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.357 | Train Acc: 87.41  |  Val Loss: 1.735 | Val Acc: 36.73  |  Test Loss: 2.734 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 87.07  |  Val Loss: 2.116 | Val Acc: 35.71  |  Test Loss: 2.444 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 85.37  |  Val Loss: 1.711 | Val Acc: 31.63  |  Test Loss: 2.788 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 86.05  |  Val Loss: 1.875 | Val Acc: 39.80  |  Test Loss: 2.743 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 89.46  |  Val Loss: 1.655 | Val Acc: 34.69  |  Test Loss: 2.563 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.307 | Train Acc: 90.14  |  Val Loss: 1.516 | Val Acc: 39.80  |  Test Loss: 2.247 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 88.44  |  Val Loss: 1.656 | Val Acc: 41.84  |  Test Loss: 2.311 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 86.73  |  Val Loss: 1.465 | Val Acc: 33.67  |  Test Loss: 2.638 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.355 | Train Acc: 86.39  |  Val Loss: 1.207 | Val Acc: 41.84  |  Test Loss: 2.503 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.358 | Train Acc: 86.73  |  Val Loss: 1.506 | Val Acc: 48.98  |  Test Loss: 2.437 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 85.71  |  Val Loss: 1.245 | Val Acc: 45.92  |  Test Loss: 2.272 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 87.76  |  Val Loss: 1.049 | Val Acc: 62.24  |  Test Loss: 1.879 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.393 | Train Acc: 88.78  |  Val Loss: 0.974 | Val Acc: 62.24  |  Test Loss: 1.923 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 86.73  |  Val Loss: 1.041 | Val Acc: 56.12  |  Test Loss: 1.990 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.446 | Train Acc: 88.10  |  Val Loss: 1.112 | Val Acc: 52.04  |  Test Loss: 2.216 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.427 | Train Acc: 86.73  |  Val Loss: 1.210 | Val Acc: 55.10  |  Test Loss: 2.083 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.431 | Train Acc: 87.07  |  Val Loss: 1.254 | Val Acc: 50.00  |  Test Loss: 2.051 | Tes Acc: 39.29

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.318 | Train Acc: 50.34  |  Val Loss: 1.538 | Val Acc: 41.84  |  Test Loss: 1.871 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.878 | Train Acc: 65.31  |  Val Loss: 1.152 | Val Acc: 47.96  |  Test Loss: 2.308 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.694 | Train Acc: 74.83  |  Val Loss: 1.394 | Val Acc: 39.80  |  Test Loss: 2.591 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.480 | Train Acc: 85.71  |  Val Loss: 1.360 | Val Acc: 33.67  |  Test Loss: 2.918 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.449 | Train Acc: 84.01  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 2.899 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.372 | Train Acc: 88.78  |  Val Loss: 1.987 | Val Acc: 34.69  |  Test Loss: 3.091 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.361 | Train Acc: 88.10  |  Val Loss: 2.041 | Val Acc: 29.59  |  Test Loss: 3.152 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.272 | Train Acc: 90.82  |  Val Loss: 1.793 | Val Acc: 41.84  |  Test Loss: 2.667 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.268 | Train Acc: 90.14  |  Val Loss: 1.444 | Val Acc: 39.80  |  Test Loss: 2.452 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 92.86  |  Val Loss: 1.966 | Val Acc: 29.59  |  Test Loss: 2.912 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 89.46  |  Val Loss: 1.630 | Val Acc: 31.63  |  Test Loss: 2.918 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 90.82  |  Val Loss: 1.709 | Val Acc: 31.63  |  Test Loss: 2.718 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 92.52  |  Val Loss: 1.749 | Val Acc: 28.57  |  Test Loss: 2.993 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.507 | Val Acc: 34.69  |  Test Loss: 2.697 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.50  |  Val Loss: 1.666 | Val Acc: 32.65  |  Test Loss: 2.573 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 89.12  |  Val Loss: 1.314 | Val Acc: 41.84  |  Test Loss: 2.185 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 89.12  |  Val Loss: 1.305 | Val Acc: 36.73  |  Test Loss: 2.523 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 88.44  |  Val Loss: 1.404 | Val Acc: 40.82  |  Test Loss: 2.423 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 88.44  |  Val Loss: 1.205 | Val Acc: 41.84  |  Test Loss: 2.362 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 88.78  |  Val Loss: 1.226 | Val Acc: 38.78  |  Test Loss: 2.735 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 89.80  |  Val Loss: 1.007 | Val Acc: 54.08  |  Test Loss: 2.606 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 89.46  |  Val Loss: 0.976 | Val Acc: 58.16  |  Test Loss: 2.106 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.376 | Train Acc: 88.78  |  Val Loss: 1.018 | Val Acc: 50.00  |  Test Loss: 2.487 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.379 | Train Acc: 86.05  |  Val Loss: 1.108 | Val Acc: 53.06  |  Test Loss: 2.300 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.322 | Train Acc: 89.12  |  Val Loss: 1.559 | Val Acc: 42.86  |  Test Loss: 2.663 | Tes Acc: 32.65

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.267 | Train Acc: 49.66  |  Val Loss: 1.441 | Val Acc: 37.76  |  Test Loss: 1.910 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.754 | Train Acc: 70.41  |  Val Loss: 1.382 | Val Acc: 38.78  |  Test Loss: 2.714 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.564 | Train Acc: 81.63  |  Val Loss: 1.719 | Val Acc: 35.71  |  Test Loss: 2.927 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.426 | Train Acc: 86.05  |  Val Loss: 1.672 | Val Acc: 31.63  |  Test Loss: 3.216 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.381 | Train Acc: 87.07  |  Val Loss: 1.738 | Val Acc: 34.69  |  Test Loss: 2.834 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.360 | Train Acc: 87.41  |  Val Loss: 2.018 | Val Acc: 34.69  |  Test Loss: 2.930 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.342 | Train Acc: 86.73  |  Val Loss: 1.909 | Val Acc: 35.71  |  Test Loss: 2.758 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.251 | Train Acc: 91.50  |  Val Loss: 1.970 | Val Acc: 32.65  |  Test Loss: 2.887 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.235 | Train Acc: 92.52  |  Val Loss: 1.704 | Val Acc: 34.69  |  Test Loss: 2.787 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 90.82  |  Val Loss: 2.029 | Val Acc: 28.57  |  Test Loss: 2.746 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 89.46  |  Val Loss: 1.675 | Val Acc: 40.82  |  Test Loss: 2.681 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 89.46  |  Val Loss: 1.748 | Val Acc: 37.76  |  Test Loss: 2.592 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 89.12  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 2.468 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 92.86  |  Val Loss: 1.555 | Val Acc: 35.71  |  Test Loss: 2.562 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 91.84  |  Val Loss: 1.734 | Val Acc: 36.73  |  Test Loss: 2.497 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.280 | Train Acc: 88.78  |  Val Loss: 1.360 | Val Acc: 47.96  |  Test Loss: 2.190 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 87.41  |  Val Loss: 1.340 | Val Acc: 47.96  |  Test Loss: 2.180 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 89.12  |  Val Loss: 1.727 | Val Acc: 46.94  |  Test Loss: 2.387 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 89.12  |  Val Loss: 1.830 | Val Acc: 41.84  |  Test Loss: 2.514 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.428 | Val Acc: 48.98  |  Test Loss: 2.516 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 87.07  |  Val Loss: 1.242 | Val Acc: 51.02  |  Test Loss: 2.095 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 88.78  |  Val Loss: 1.661 | Val Acc: 41.84  |  Test Loss: 2.723 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.367 | Train Acc: 86.05  |  Val Loss: 1.429 | Val Acc: 38.78  |  Test Loss: 2.870 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.384 | Train Acc: 87.76  |  Val Loss: 1.864 | Val Acc: 37.76  |  Test Loss: 2.684 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.321 | Train Acc: 88.78  |  Val Loss: 2.042 | Val Acc: 33.67  |  Test Loss: 3.105 | Tes Acc: 37.76

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.197 | Train Acc: 55.44  |  Val Loss: 1.575 | Val Acc: 20.41  |  Test Loss: 2.034 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.711 | Train Acc: 74.49  |  Val Loss: 1.612 | Val Acc: 33.67  |  Test Loss: 3.152 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.548 | Train Acc: 79.93  |  Val Loss: 1.895 | Val Acc: 27.55  |  Test Loss: 3.708 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.416 | Train Acc: 83.67  |  Val Loss: 1.581 | Val Acc: 29.59  |  Test Loss: 3.694 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.355 | Train Acc: 86.73  |  Val Loss: 1.614 | Val Acc: 38.78  |  Test Loss: 3.177 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.330 | Train Acc: 87.76  |  Val Loss: 1.976 | Val Acc: 27.55  |  Test Loss: 3.523 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.309 | Train Acc: 90.14  |  Val Loss: 1.906 | Val Acc: 30.61  |  Test Loss: 3.203 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.972 | Val Acc: 32.65  |  Test Loss: 3.077 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.186 | Train Acc: 93.88  |  Val Loss: 1.741 | Val Acc: 30.61  |  Test Loss: 3.313 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 93.20  |  Val Loss: 2.126 | Val Acc: 40.82  |  Test Loss: 3.475 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 90.14  |  Val Loss: 1.524 | Val Acc: 35.71  |  Test Loss: 3.246 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.217 | Train Acc: 92.86  |  Val Loss: 1.804 | Val Acc: 37.76  |  Test Loss: 3.178 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.20  |  Val Loss: 1.568 | Val Acc: 42.86  |  Test Loss: 2.800 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 96.60  |  Val Loss: 1.529 | Val Acc: 46.94  |  Test Loss: 2.693 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 93.88  |  Val Loss: 1.480 | Val Acc: 44.90  |  Test Loss: 2.854 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 93.88  |  Val Loss: 1.330 | Val Acc: 46.94  |  Test Loss: 2.551 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 92.18  |  Val Loss: 1.067 | Val Acc: 47.96  |  Test Loss: 2.456 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 91.50  |  Val Loss: 1.370 | Val Acc: 38.78  |  Test Loss: 2.453 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 89.80  |  Val Loss: 1.239 | Val Acc: 39.80  |  Test Loss: 2.461 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 88.44  |  Val Loss: 1.038 | Val Acc: 55.10  |  Test Loss: 2.149 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.279 | Train Acc: 90.82  |  Val Loss: 1.013 | Val Acc: 58.16  |  Test Loss: 2.308 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.286 | Train Acc: 89.12  |  Val Loss: 1.092 | Val Acc: 57.14  |  Test Loss: 2.282 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.305 | Train Acc: 89.80  |  Val Loss: 1.067 | Val Acc: 55.10  |  Test Loss: 2.378 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.299 | Train Acc: 89.46  |  Val Loss: 1.129 | Val Acc: 63.27  |  Test Loss: 1.987 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.276 | Train Acc: 89.80  |  Val Loss: 1.696 | Val Acc: 43.88  |  Test Loss: 2.892 | Tes Acc: 34.18

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.275 | Train Acc: 50.34  |  Val Loss: 1.533 | Val Acc: 41.84  |  Test Loss: 1.975 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.754 | Train Acc: 71.77  |  Val Loss: 1.306 | Val Acc: 40.82  |  Test Loss: 2.731 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.612 | Train Acc: 75.51  |  Val Loss: 1.579 | Val Acc: 36.73  |  Test Loss: 2.910 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.445 | Train Acc: 84.01  |  Val Loss: 1.488 | Val Acc: 28.57  |  Test Loss: 3.434 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.411 | Train Acc: 83.67  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 3.471 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 06  |  Train Loss: 0.380 | Train Acc: 85.71  |  Val Loss: 2.091 | Val Acc: 28.57  |  Test Loss: 3.479 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 07  |  Train Loss: 0.392 | Train Acc: 83.67  |  Val Loss: 2.025 | Val Acc: 30.61  |  Test Loss: 3.454 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 08  |  Train Loss: 0.309 | Train Acc: 88.44  |  Val Loss: 1.947 | Val Acc: 33.67  |  Test Loss: 3.189 | Tes Acc: 38.27
