
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 86.73  |  Val Loss: 1.448 | Val Acc: 47.96  |  Test Loss: 1.982 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 90.14  |  Val Loss: 1.303 | Val Acc: 46.94  |  Test Loss: 2.054 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.289 | Train Acc: 90.82  |  Val Loss: 1.083 | Val Acc: 54.08  |  Test Loss: 1.762 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 89.46  |  Val Loss: 1.161 | Val Acc: 47.96  |  Test Loss: 1.530 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.12  |  Val Loss: 1.186 | Val Acc: 58.16  |  Test Loss: 1.646 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 89.80  |  Val Loss: 1.030 | Val Acc: 65.31  |  Test Loss: 1.622 | Tes Acc: 50.51
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 89.12  |  Val Loss: 1.075 | Val Acc: 63.27  |  Test Loss: 1.623 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 91.16  |  Val Loss: 1.168 | Val Acc: 64.29  |  Test Loss: 1.608 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.357 | Train Acc: 88.44  |  Val Loss: 1.092 | Val Acc: 65.31  |  Test Loss: 1.744 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 91.50  |  Val Loss: 0.899 | Val Acc: 62.24  |  Test Loss: 1.778 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 90.48  |  Val Loss: 0.832 | Val Acc: 64.29  |  Test Loss: 1.586 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 0.919 | Val Acc: 56.12  |  Test Loss: 1.913 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 94.22  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 2.416 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 92.52  |  Val Loss: 1.445 | Val Acc: 39.80  |  Test Loss: 2.662 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.589 | Train Acc: 77.89  |  Val Loss: 1.472 | Val Acc: 46.94  |  Test Loss: 1.795 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 70.75  |  Val Loss: 1.710 | Val Acc: 41.84  |  Test Loss: 1.987 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 5.154 | Train Acc: 15.31  |  Val Loss: 7.700 | Val Acc: 4.08  |  Test Loss: 5.564 | Tes Acc: 8.16
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 4.631 | Train Acc: 15.31  |  Val Loss: 3.225 | Val Acc: 14.29  |  Test Loss: 2.853 | Tes Acc: 15.31
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.326 | Train Acc: 16.67  |  Val Loss: 2.223 | Val Acc: 14.29  |  Test Loss: 2.169 | Tes Acc: 11.73

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 45.58  |  Val Loss: 1.670 | Val Acc: 44.90  |  Test Loss: 1.913 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 81.29  |  Val Loss: 1.541 | Val Acc: 34.69  |  Test Loss: 3.452 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 83.33  |  Val Loss: 2.022 | Val Acc: 31.63  |  Test Loss: 3.093 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 86.39  |  Val Loss: 1.951 | Val Acc: 38.78  |  Test Loss: 2.977 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 88.78  |  Val Loss: 1.837 | Val Acc: 35.71  |  Test Loss: 2.818 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 89.80  |  Val Loss: 1.579 | Val Acc: 42.86  |  Test Loss: 2.438 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.266 | Train Acc: 91.16  |  Val Loss: 1.292 | Val Acc: 54.08  |  Test Loss: 1.849 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 91.84  |  Val Loss: 1.231 | Val Acc: 46.94  |  Test Loss: 2.158 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 92.18  |  Val Loss: 0.973 | Val Acc: 57.14  |  Test Loss: 1.944 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 92.86  |  Val Loss: 1.132 | Val Acc: 46.94  |  Test Loss: 1.690 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 90.48  |  Val Loss: 1.131 | Val Acc: 55.10  |  Test Loss: 1.647 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 92.18  |  Val Loss: 1.021 | Val Acc: 58.16  |  Test Loss: 1.799 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 90.82  |  Val Loss: 0.974 | Val Acc: 53.06  |  Test Loss: 1.756 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.388 | Train Acc: 88.78  |  Val Loss: 0.961 | Val Acc: 52.04  |  Test Loss: 1.802 | Tes Acc: 50.51
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 88.44  |  Val Loss: 0.912 | Val Acc: 52.04  |  Test Loss: 1.962 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 91.50  |  Val Loss: 1.024 | Val Acc: 55.10  |  Test Loss: 1.901 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 93.88  |  Val Loss: 0.929 | Val Acc: 61.22  |  Test Loss: 1.728 | Tes Acc: 51.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.207 | Train Acc: 94.56  |  Val Loss: 1.145 | Val Acc: 51.02  |  Test Loss: 1.947 | Tes Acc: 49.49
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 93.88  |  Val Loss: 1.446 | Val Acc: 45.92  |  Test Loss: 2.546 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 94.22  |  Val Loss: 1.798 | Val Acc: 40.82  |  Test Loss: 2.948 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 80.61  |  Val Loss: 1.602 | Val Acc: 47.96  |  Test Loss: 1.869 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 75.85  |  Val Loss: 1.742 | Val Acc: 42.86  |  Test Loss: 2.071 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 9.332 | Train Acc: 10.54  |  Val Loss: 4.318 | Val Acc: 14.29  |  Test Loss: 5.378 | Tes Acc: 13.78
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 4.468 | Train Acc: 9.86  |  Val Loss: 5.173 | Val Acc: 14.29  |  Test Loss: 5.802 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.665 | Train Acc: 19.05  |  Val Loss: 2.075 | Val Acc: 18.37  |  Test Loss: 2.089 | Tes Acc: 15.31

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.264 | Train Acc: 56.46  |  Val Loss: 1.441 | Val Acc: 45.92  |  Test Loss: 1.836 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 83.67  |  Val Loss: 1.380 | Val Acc: 31.63  |  Test Loss: 3.190 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 84.01  |  Val Loss: 1.771 | Val Acc: 31.63  |  Test Loss: 3.290 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 86.39  |  Val Loss: 1.747 | Val Acc: 34.69  |  Test Loss: 3.047 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 1.763 | Val Acc: 43.88  |  Test Loss: 2.773 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 90.14  |  Val Loss: 1.526 | Val Acc: 50.00  |  Test Loss: 2.406 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 94.22  |  Val Loss: 1.336 | Val Acc: 54.08  |  Test Loss: 1.962 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 1.272 | Val Acc: 62.24  |  Test Loss: 2.212 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 88.78  |  Val Loss: 1.127 | Val Acc: 65.31  |  Test Loss: 1.983 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 88.44  |  Val Loss: 1.234 | Val Acc: 60.20  |  Test Loss: 1.883 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 86.05  |  Val Loss: 1.208 | Val Acc: 66.33  |  Test Loss: 1.759 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 86.05  |  Val Loss: 1.198 | Val Acc: 67.35  |  Test Loss: 1.891 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 85.03  |  Val Loss: 1.272 | Val Acc: 61.22  |  Test Loss: 2.025 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.517 | Train Acc: 79.59  |  Val Loss: 1.283 | Val Acc: 61.22  |  Test Loss: 2.132 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 85.71  |  Val Loss: 1.163 | Val Acc: 61.22  |  Test Loss: 1.839 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 82.65  |  Val Loss: 1.099 | Val Acc: 63.27  |  Test Loss: 2.022 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 92.86  |  Val Loss: 0.957 | Val Acc: 66.33  |  Test Loss: 2.026 | Tes Acc: 44.39
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.199 | Train Acc: 94.56  |  Val Loss: 1.031 | Val Acc: 58.16  |  Test Loss: 2.058 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 94.56  |  Val Loss: 1.457 | Val Acc: 51.02  |  Test Loss: 2.550 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 93.88  |  Val Loss: 1.488 | Val Acc: 42.86  |  Test Loss: 2.909 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 77.89  |  Val Loss: 1.393 | Val Acc: 50.00  |  Test Loss: 2.279 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 70.41  |  Val Loss: 1.614 | Val Acc: 42.86  |  Test Loss: 2.424 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 6.943 | Train Acc: 13.61  |  Val Loss: 6.135 | Val Acc: 15.31  |  Test Loss: 5.049 | Tes Acc: 18.88
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 4.265 | Train Acc: 11.90  |  Val Loss: 4.022 | Val Acc: 24.49  |  Test Loss: 4.171 | Tes Acc: 17.35
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.684 | Train Acc: 18.03  |  Val Loss: 2.205 | Val Acc: 13.27  |  Test Loss: 2.204 | Tes Acc: 17.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.183 | Train Acc: 57.48  |  Val Loss: 1.539 | Val Acc: 45.92  |  Test Loss: 1.950 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 85.71  |  Val Loss: 1.545 | Val Acc: 32.65  |  Test Loss: 3.312 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 82.99  |  Val Loss: 1.992 | Val Acc: 34.69  |  Test Loss: 3.389 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 82.99  |  Val Loss: 1.938 | Val Acc: 33.67  |  Test Loss: 2.955 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 89.46  |  Val Loss: 1.838 | Val Acc: 46.94  |  Test Loss: 2.938 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 89.80  |  Val Loss: 1.553 | Val Acc: 43.88  |  Test Loss: 2.518 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.173 | Train Acc: 93.88  |  Val Loss: 1.336 | Val Acc: 53.06  |  Test Loss: 2.336 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 96.26  |  Val Loss: 1.228 | Val Acc: 58.16  |  Test Loss: 2.410 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 93.20  |  Val Loss: 0.876 | Val Acc: 63.27  |  Test Loss: 1.858 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.82  |  Val Loss: 0.941 | Val Acc: 60.20  |  Test Loss: 1.763 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 92.18  |  Val Loss: 0.909 | Val Acc: 71.43  |  Test Loss: 1.716 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 95.24  |  Val Loss: 0.876 | Val Acc: 69.39  |  Test Loss: 1.787 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 92.86  |  Val Loss: 0.844 | Val Acc: 71.43  |  Test Loss: 1.902 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 89.12  |  Val Loss: 0.781 | Val Acc: 75.51  |  Test Loss: 1.700 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 87.76  |  Val Loss: 0.998 | Val Acc: 71.43  |  Test Loss: 1.793 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.288 | Train Acc: 89.12  |  Val Loss: 0.727 | Val Acc: 74.49  |  Test Loss: 2.012 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.181 | Train Acc: 95.92  |  Val Loss: 0.715 | Val Acc: 69.39  |  Test Loss: 1.720 | Tes Acc: 54.08
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 96.94  |  Val Loss: 0.873 | Val Acc: 66.33  |  Test Loss: 1.982 | Tes Acc: 50.51
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 94.56  |  Val Loss: 1.155 | Val Acc: 53.06  |  Test Loss: 2.754 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 96.60  |  Val Loss: 1.410 | Val Acc: 47.96  |  Test Loss: 3.141 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 85.37  |  Val Loss: 1.352 | Val Acc: 57.14  |  Test Loss: 2.150 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.566 | Train Acc: 79.25  |  Val Loss: 1.606 | Val Acc: 46.94  |  Test Loss: 2.701 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 3.631 | Train Acc: 13.95  |  Val Loss: 2.199 | Val Acc: 13.27  |  Test Loss: 2.244 | Tes Acc: 15.31
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.897 | Train Acc: 14.63  |  Val Loss: 3.333 | Val Acc: 15.31  |  Test Loss: 2.596 | Tes Acc: 15.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.187 | Train Acc: 17.35  |  Val Loss: 2.167 | Val Acc: 14.29  |  Test Loss: 2.061 | Tes Acc: 15.31

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.277 | Train Acc: 52.38  |  Val Loss: 1.680 | Val Acc: 48.98  |  Test Loss: 2.022 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 88.78  |  Val Loss: 1.426 | Val Acc: 34.69  |  Test Loss: 3.565 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 82.99  |  Val Loss: 1.995 | Val Acc: 29.59  |  Test Loss: 3.200 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 88.44  |  Val Loss: 2.151 | Val Acc: 34.69  |  Test Loss: 2.956 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 2.102 | Val Acc: 34.69  |  Test Loss: 2.970 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 93.88  |  Val Loss: 1.991 | Val Acc: 48.98  |  Test Loss: 2.538 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.197 | Train Acc: 93.54  |  Val Loss: 1.424 | Val Acc: 54.08  |  Test Loss: 2.301 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 97.28  |  Val Loss: 1.325 | Val Acc: 58.16  |  Test Loss: 2.549 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 94.56  |  Val Loss: 1.007 | Val Acc: 62.24  |  Test Loss: 2.168 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 90.82  |  Val Loss: 1.093 | Val Acc: 56.12  |  Test Loss: 1.809 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 91.16  |  Val Loss: 1.064 | Val Acc: 69.39  |  Test Loss: 2.113 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.273 | Train Acc: 91.16  |  Val Loss: 1.070 | Val Acc: 65.31  |  Test Loss: 2.135 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 91.84  |  Val Loss: 0.960 | Val Acc: 70.41  |  Test Loss: 2.020 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 91.16  |  Val Loss: 0.852 | Val Acc: 63.27  |  Test Loss: 2.171 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 89.12  |  Val Loss: 1.037 | Val Acc: 70.41  |  Test Loss: 2.179 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 91.50  |  Val Loss: 0.944 | Val Acc: 59.18  |  Test Loss: 2.490 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 95.92  |  Val Loss: 0.795 | Val Acc: 67.35  |  Test Loss: 1.893 | Tes Acc: 52.04
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 96.60  |  Val Loss: 1.161 | Val Acc: 53.06  |  Test Loss: 2.318 | Tes Acc: 50.51
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.139 | Train Acc: 96.26  |  Val Loss: 1.495 | Val Acc: 48.98  |  Test Loss: 3.190 | Tes Acc: 48.47
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 95.92  |  Val Loss: 1.854 | Val Acc: 41.84  |  Test Loss: 3.683 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.430 | Train Acc: 84.69  |  Val Loss: 1.672 | Val Acc: 51.02  |  Test Loss: 2.159 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.687 | Train Acc: 76.53  |  Val Loss: 2.216 | Val Acc: 44.90  |  Test Loss: 2.670 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.688 | Train Acc: 17.69  |  Val Loss: 3.699 | Val Acc: 14.29  |  Test Loss: 3.541 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.679 | Train Acc: 12.59  |  Val Loss: 2.851 | Val Acc: 14.29  |  Test Loss: 2.737 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.088 | Train Acc: 15.65  |  Val Loss: 2.153 | Val Acc: 14.29  |  Test Loss: 2.132 | Tes Acc: 15.31

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 51.36  |  Val Loss: 1.557 | Val Acc: 43.88  |  Test Loss: 1.837 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 89.46  |  Val Loss: 1.481 | Val Acc: 37.76  |  Test Loss: 3.579 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 82.99  |  Val Loss: 1.959 | Val Acc: 36.73  |  Test Loss: 3.242 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 87.41  |  Val Loss: 2.118 | Val Acc: 36.73  |  Test Loss: 3.129 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 2.306 | Val Acc: 40.82  |  Test Loss: 2.693 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 92.86  |  Val Loss: 2.041 | Val Acc: 43.88  |  Test Loss: 2.535 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 93.54  |  Val Loss: 1.514 | Val Acc: 54.08  |  Test Loss: 2.386 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.184 | Train Acc: 94.56  |  Val Loss: 1.517 | Val Acc: 51.02  |  Test Loss: 2.602 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 94.22  |  Val Loss: 1.173 | Val Acc: 57.14  |  Test Loss: 2.302 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 89.12  |  Val Loss: 1.208 | Val Acc: 54.08  |  Test Loss: 2.043 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 91.84  |  Val Loss: 1.148 | Val Acc: 64.29  |  Test Loss: 2.275 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 91.50  |  Val Loss: 1.031 | Val Acc: 66.33  |  Test Loss: 2.085 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 91.16  |  Val Loss: 1.159 | Val Acc: 63.27  |  Test Loss: 2.133 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 0.973 | Val Acc: 72.45  |  Test Loss: 2.057 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 89.80  |  Val Loss: 1.194 | Val Acc: 61.22  |  Test Loss: 2.236 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 91.16  |  Val Loss: 1.077 | Val Acc: 64.29  |  Test Loss: 2.235 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 93.88  |  Val Loss: 0.927 | Val Acc: 67.35  |  Test Loss: 2.115 | Tes Acc: 52.04
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 94.56  |  Val Loss: 1.166 | Val Acc: 63.27  |  Test Loss: 2.313 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 96.26  |  Val Loss: 1.522 | Val Acc: 56.12  |  Test Loss: 2.751 | Tes Acc: 48.47
