
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30912782
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.650459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 12.75  |  Val Loss: 1.644 | Val Acc: 20.20  |  Test Loss: 1.627 | Tes Acc: 20.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 80.54  |  Val Loss: 0.654 | Val Acc: 69.70  |  Test Loss: 0.855 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 73.15  |  Val Loss: 0.754 | Val Acc: 65.66  |  Test Loss: 0.882 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 71.48  |  Val Loss: 0.854 | Val Acc: 63.64  |  Test Loss: 0.949 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.919 | Train Acc: 68.12  |  Val Loss: 0.940 | Val Acc: 65.66  |  Test Loss: 0.969 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.860 | Train Acc: 72.15  |  Val Loss: 0.916 | Val Acc: 65.66  |  Test Loss: 0.974 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.787 | Train Acc: 74.50  |  Val Loss: 0.742 | Val Acc: 71.72  |  Test Loss: 0.864 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 76.51  |  Val Loss: 0.784 | Val Acc: 68.69  |  Test Loss: 0.837 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.579 | Train Acc: 84.56  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.878 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 89.93  |  Val Loss: 0.429 | Val Acc: 80.81  |  Test Loss: 0.665 | Tes Acc: 78.74
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 84.56  |  Val Loss: 0.749 | Val Acc: 74.75  |  Test Loss: 0.885 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.351 | Train Acc: 46.64  |  Val Loss: 1.251 | Val Acc: 58.59  |  Test Loss: 1.290 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.091 | Train Acc: 60.07  |  Val Loss: 1.006 | Val Acc: 71.72  |  Test Loss: 1.144 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.600 | Train Acc: 28.19  |  Val Loss: 1.587 | Val Acc: 28.28  |  Test Loss: 1.594 | Tes Acc: 23.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.619 | Train Acc: 24.83  |  Val Loss: 1.601 | Val Acc: 27.27  |  Test Loss: 1.609 | Tes Acc: 22.71
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.634 | Train Acc: 21.81  |  Val Loss: 1.662 | Val Acc: 20.20  |  Test Loss: 1.639 | Tes Acc: 21.26

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 42.95  |  Val Loss: 1.577 | Val Acc: 39.39  |  Test Loss: 1.426 | Tes Acc: 31.88
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 78.52  |  Val Loss: 0.853 | Val Acc: 62.63  |  Test Loss: 1.333 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 77.85  |  Val Loss: 0.659 | Val Acc: 76.77  |  Test Loss: 1.184 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 79.53  |  Val Loss: 0.711 | Val Acc: 74.75  |  Test Loss: 1.178 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 82.55  |  Val Loss: 0.689 | Val Acc: 76.77  |  Test Loss: 0.997 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.404 | Train Acc: 83.56  |  Val Loss: 0.907 | Val Acc: 71.72  |  Test Loss: 1.055 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 83.89  |  Val Loss: 0.806 | Val Acc: 75.76  |  Test Loss: 0.868 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.465 | Train Acc: 85.91  |  Val Loss: 0.656 | Val Acc: 72.73  |  Test Loss: 0.850 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 88.26  |  Val Loss: 0.900 | Val Acc: 69.70  |  Test Loss: 0.909 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 89.26  |  Val Loss: 0.904 | Val Acc: 64.65  |  Test Loss: 0.887 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.519 | Train Acc: 85.57  |  Val Loss: 0.782 | Val Acc: 69.70  |  Test Loss: 0.837 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.543 | Train Acc: 84.90  |  Val Loss: 0.926 | Val Acc: 63.64  |  Test Loss: 0.900 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 87.25  |  Val Loss: 0.889 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.660 | Train Acc: 81.21  |  Val Loss: 0.881 | Val Acc: 67.68  |  Test Loss: 0.875 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.657 | Train Acc: 83.22  |  Val Loss: 0.851 | Val Acc: 65.66  |  Test Loss: 0.893 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 85.23  |  Val Loss: 0.852 | Val Acc: 75.76  |  Test Loss: 0.843 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 89.60  |  Val Loss: 0.911 | Val Acc: 73.74  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 91.95  |  Val Loss: 0.980 | Val Acc: 75.76  |  Test Loss: 0.839 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 94.30  |  Val Loss: 0.949 | Val Acc: 77.78  |  Test Loss: 0.773 | Tes Acc: 75.36
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.432 | Train Acc: 86.91  |  Val Loss: 0.724 | Val Acc: 77.78  |  Test Loss: 0.853 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.163 | Train Acc: 59.06  |  Val Loss: 1.244 | Val Acc: 51.52  |  Test Loss: 1.170 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.963 | Train Acc: 60.74  |  Val Loss: 1.335 | Val Acc: 54.55  |  Test Loss: 1.130 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.569 | Train Acc: 27.18  |  Val Loss: 1.682 | Val Acc: 20.20  |  Test Loss: 1.612 | Tes Acc: 21.26
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.577 | Train Acc: 26.85  |  Val Loss: 1.731 | Val Acc: 20.20  |  Test Loss: 1.652 | Tes Acc: 22.22
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.606 | Train Acc: 25.17  |  Val Loss: 1.653 | Val Acc: 30.30  |  Test Loss: 1.611 | Tes Acc: 25.12

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 41.28  |  Val Loss: 1.299 | Val Acc: 48.48  |  Test Loss: 1.354 | Tes Acc: 46.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 79.87  |  Val Loss: 1.320 | Val Acc: 45.45  |  Test Loss: 1.344 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 80.20  |  Val Loss: 0.791 | Val Acc: 69.70  |  Test Loss: 1.237 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 82.89  |  Val Loss: 0.846 | Val Acc: 59.60  |  Test Loss: 1.248 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 82.89  |  Val Loss: 0.861 | Val Acc: 60.61  |  Test Loss: 1.072 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 81.21  |  Val Loss: 0.627 | Val Acc: 69.70  |  Test Loss: 0.801 | Tes Acc: 75.36
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 84.56  |  Val Loss: 0.738 | Val Acc: 66.67  |  Test Loss: 0.895 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 82.89  |  Val Loss: 0.809 | Val Acc: 61.62  |  Test Loss: 0.864 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 79.19  |  Val Loss: 1.131 | Val Acc: 62.63  |  Test Loss: 0.919 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.433 | Train Acc: 81.88  |  Val Loss: 1.176 | Val Acc: 63.64  |  Test Loss: 0.892 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 81.21  |  Val Loss: 0.897 | Val Acc: 66.67  |  Test Loss: 0.715 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.534 | Train Acc: 77.18  |  Val Loss: 0.913 | Val Acc: 64.65  |  Test Loss: 0.766 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 80.20  |  Val Loss: 1.016 | Val Acc: 63.64  |  Test Loss: 0.885 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 76.51  |  Val Loss: 0.914 | Val Acc: 61.62  |  Test Loss: 0.837 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.616 | Train Acc: 75.84  |  Val Loss: 0.947 | Val Acc: 58.59  |  Test Loss: 0.959 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 80.54  |  Val Loss: 1.019 | Val Acc: 71.72  |  Test Loss: 0.757 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.489 | Train Acc: 80.20  |  Val Loss: 0.908 | Val Acc: 73.74  |  Test Loss: 0.762 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 83.22  |  Val Loss: 0.921 | Val Acc: 73.74  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.226 | Train Acc: 91.61  |  Val Loss: 1.961 | Val Acc: 63.64  |  Test Loss: 0.839 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 84.90  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.973 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.037 | Train Acc: 61.74  |  Val Loss: 1.348 | Val Acc: 39.39  |  Test Loss: 1.197 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 63.42  |  Val Loss: 0.989 | Val Acc: 58.59  |  Test Loss: 1.032 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.585 | Train Acc: 23.49  |  Val Loss: 1.509 | Val Acc: 32.32  |  Test Loss: 1.553 | Tes Acc: 26.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.600 | Train Acc: 21.81  |  Val Loss: 1.526 | Val Acc: 29.29  |  Test Loss: 1.597 | Tes Acc: 22.22
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.596 | Train Acc: 24.83  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.621 | Tes Acc: 21.26

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 41.28  |  Val Loss: 1.313 | Val Acc: 49.49  |  Test Loss: 1.307 | Tes Acc: 46.38
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.468 | Train Acc: 83.56  |  Val Loss: 1.103 | Val Acc: 54.55  |  Test Loss: 1.331 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.429 | Train Acc: 84.23  |  Val Loss: 0.485 | Val Acc: 81.82  |  Test Loss: 1.199 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 83.22  |  Val Loss: 0.424 | Val Acc: 83.84  |  Test Loss: 1.208 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 83.89  |  Val Loss: 0.348 | Val Acc: 84.85  |  Test Loss: 1.084 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 86.91  |  Val Loss: 0.357 | Val Acc: 87.88  |  Test Loss: 1.002 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 88.26  |  Val Loss: 0.284 | Val Acc: 89.90  |  Test Loss: 0.871 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 86.58  |  Val Loss: 0.258 | Val Acc: 90.91  |  Test Loss: 0.798 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 86.58  |  Val Loss: 0.265 | Val Acc: 90.91  |  Test Loss: 0.780 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 88.59  |  Val Loss: 0.342 | Val Acc: 85.86  |  Test Loss: 0.783 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.371 | Train Acc: 88.93  |  Val Loss: 0.419 | Val Acc: 78.79  |  Test Loss: 0.726 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 88.26  |  Val Loss: 0.465 | Val Acc: 77.78  |  Test Loss: 0.719 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.407 | Train Acc: 86.58  |  Val Loss: 0.469 | Val Acc: 74.75  |  Test Loss: 0.719 | Tes Acc: 74.88
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 86.24  |  Val Loss: 0.482 | Val Acc: 78.79  |  Test Loss: 0.730 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.491 | Train Acc: 85.91  |  Val Loss: 0.652 | Val Acc: 73.74  |  Test Loss: 0.817 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.397 | Train Acc: 85.57  |  Val Loss: 0.658 | Val Acc: 66.67  |  Test Loss: 0.729 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 85.23  |  Val Loss: 0.555 | Val Acc: 77.78  |  Test Loss: 0.765 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 87.58  |  Val Loss: 0.307 | Val Acc: 84.85  |  Test Loss: 0.792 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 93.96  |  Val Loss: 0.361 | Val Acc: 81.82  |  Test Loss: 0.869 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 90.94  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 0.739 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 65.10  |  Val Loss: 0.966 | Val Acc: 67.68  |  Test Loss: 1.029 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.701 | Train Acc: 73.83  |  Val Loss: 0.741 | Val Acc: 73.74  |  Test Loss: 0.943 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.532 | Train Acc: 28.86  |  Val Loss: 1.536 | Val Acc: 31.31  |  Test Loss: 1.515 | Tes Acc: 29.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 25.50  |  Val Loss: 1.628 | Val Acc: 28.28  |  Test Loss: 1.584 | Tes Acc: 25.60
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.572 | Train Acc: 27.18  |  Val Loss: 1.629 | Val Acc: 23.23  |  Test Loss: 1.618 | Tes Acc: 23.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.242 | Train Acc: 46.64  |  Val Loss: 1.246 | Val Acc: 49.49  |  Test Loss: 1.333 | Tes Acc: 42.51
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 81.21  |  Val Loss: 0.860 | Val Acc: 64.65  |  Test Loss: 1.435 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.388 | Train Acc: 86.91  |  Val Loss: 0.503 | Val Acc: 76.77  |  Test Loss: 1.379 | Tes Acc: 49.28
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 89.26  |  Val Loss: 0.520 | Val Acc: 71.72  |  Test Loss: 1.458 | Tes Acc: 52.17
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 91.61  |  Val Loss: 0.505 | Val Acc: 72.73  |  Test Loss: 1.266 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 92.28  |  Val Loss: 0.328 | Val Acc: 85.86  |  Test Loss: 0.842 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.264 | Train Acc: 93.62  |  Val Loss: 0.222 | Val Acc: 90.91  |  Test Loss: 0.840 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 95.30  |  Val Loss: 0.348 | Val Acc: 83.84  |  Test Loss: 0.811 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 91.95  |  Val Loss: 0.400 | Val Acc: 80.81  |  Test Loss: 0.850 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 95.97  |  Val Loss: 0.383 | Val Acc: 83.84  |  Test Loss: 0.714 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 93.29  |  Val Loss: 0.535 | Val Acc: 77.78  |  Test Loss: 0.793 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 90.94  |  Val Loss: 0.674 | Val Acc: 70.71  |  Test Loss: 0.809 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 91.28  |  Val Loss: 0.801 | Val Acc: 63.64  |  Test Loss: 0.891 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 89.60  |  Val Loss: 0.887 | Val Acc: 65.66  |  Test Loss: 0.822 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 91.95  |  Val Loss: 0.757 | Val Acc: 74.75  |  Test Loss: 0.914 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 90.60  |  Val Loss: 0.833 | Val Acc: 65.66  |  Test Loss: 0.832 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 92.28  |  Val Loss: 0.749 | Val Acc: 75.76  |  Test Loss: 0.734 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 93.62  |  Val Loss: 0.452 | Val Acc: 76.77  |  Test Loss: 0.817 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 0.585 | Val Acc: 75.76  |  Test Loss: 0.967 | Tes Acc: 72.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.773 | Val Acc: 73.74  |  Test Loss: 0.868 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 78.52  |  Val Loss: 0.839 | Val Acc: 73.74  |  Test Loss: 1.028 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 76.17  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 0.986 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.488 | Train Acc: 38.93  |  Val Loss: 1.464 | Val Acc: 35.35  |  Test Loss: 1.498 | Tes Acc: 28.50
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.545 | Train Acc: 33.56  |  Val Loss: 1.551 | Val Acc: 26.26  |  Test Loss: 1.558 | Tes Acc: 28.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.565 | Train Acc: 27.85  |  Val Loss: 1.579 | Val Acc: 33.33  |  Test Loss: 1.589 | Tes Acc: 20.77

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 54.03  |  Val Loss: 1.081 | Val Acc: 64.65  |  Test Loss: 1.352 | Tes Acc: 39.13
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 90.27  |  Val Loss: 1.142 | Val Acc: 56.57  |  Test Loss: 1.813 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 88.59  |  Val Loss: 1.174 | Val Acc: 61.62  |  Test Loss: 1.588 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 91.61  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 1.448 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 93.62  |  Val Loss: 1.147 | Val Acc: 64.65  |  Test Loss: 1.393 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 93.62  |  Val Loss: 1.622 | Val Acc: 52.53  |  Test Loss: 1.194 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 96.98  |  Val Loss: 1.042 | Val Acc: 56.57  |  Test Loss: 0.888 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 96.64  |  Val Loss: 1.291 | Val Acc: 60.61  |  Test Loss: 0.986 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 95.97  |  Val Loss: 1.432 | Val Acc: 57.58  |  Test Loss: 0.846 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 97.32  |  Val Loss: 1.018 | Val Acc: 62.63  |  Test Loss: 0.768 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 96.64  |  Val Loss: 1.140 | Val Acc: 66.67  |  Test Loss: 0.842 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 95.30  |  Val Loss: 1.059 | Val Acc: 68.69  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 94.30  |  Val Loss: 0.901 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 94.97  |  Val Loss: 1.097 | Val Acc: 68.69  |  Test Loss: 0.836 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.281 | Train Acc: 95.30  |  Val Loss: 0.878 | Val Acc: 63.64  |  Test Loss: 0.966 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.246 | Train Acc: 93.29  |  Val Loss: 1.499 | Val Acc: 67.68  |  Test Loss: 1.096 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 1.477 | Val Acc: 64.65  |  Test Loss: 0.726 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 95.64  |  Val Loss: 0.921 | Val Acc: 68.69  |  Test Loss: 0.583 | Tes Acc: 80.19
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.089 | Train Acc: 97.32  |  Val Loss: 1.814 | Val Acc: 57.58  |  Test Loss: 0.580 | Tes Acc: 83.57
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 97.65  |  Val Loss: 1.238 | Val Acc: 70.71  |  Test Loss: 0.808 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 82.55  |  Val Loss: 1.320 | Val Acc: 57.58  |  Test Loss: 1.182 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.531 | Train Acc: 83.89  |  Val Loss: 1.055 | Val Acc: 75.76  |  Test Loss: 1.092 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.472 | Train Acc: 36.24  |  Val Loss: 1.445 | Val Acc: 45.45  |  Test Loss: 1.425 | Tes Acc: 43.00
