
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job77
Job Id        : 30912856
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:10:28.584171

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 16.12  |  Val Loss: 1.887 | Val Acc: 21.15  |  Test Loss: 1.881 | Tes Acc: 21.79
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 70.33  |  Val Loss: 1.140 | Val Acc: 60.26  |  Test Loss: 0.989 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 73.44  |  Val Loss: 1.086 | Val Acc: 57.05  |  Test Loss: 0.997 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.750 | Train Acc: 75.09  |  Val Loss: 1.037 | Val Acc: 59.62  |  Test Loss: 0.972 | Tes Acc: 59.40
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 73.63  |  Val Loss: 1.088 | Val Acc: 57.05  |  Test Loss: 0.953 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.735 | Train Acc: 76.01  |  Val Loss: 1.144 | Val Acc: 55.13  |  Test Loss: 0.935 | Tes Acc: 63.68
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.824 | Train Acc: 71.79  |  Val Loss: 1.239 | Val Acc: 55.13  |  Test Loss: 1.015 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 66.85  |  Val Loss: 1.131 | Val Acc: 53.85  |  Test Loss: 0.906 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.924 | Train Acc: 67.03  |  Val Loss: 1.212 | Val Acc: 48.08  |  Test Loss: 0.863 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.801 | Train Acc: 73.08  |  Val Loss: 1.452 | Val Acc: 43.59  |  Test Loss: 0.952 | Tes Acc: 60.68
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.885 | Train Acc: 68.13  |  Val Loss: 1.322 | Val Acc: 46.79  |  Test Loss: 0.933 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.949 | Train Acc: 65.57  |  Val Loss: 1.361 | Val Acc: 46.79  |  Test Loss: 1.039 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.207 | Train Acc: 55.31  |  Val Loss: 1.441 | Val Acc: 37.82  |  Test Loss: 1.301 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.644 | Train Acc: 31.68  |  Val Loss: 1.737 | Val Acc: 32.69  |  Test Loss: 1.737 | Tes Acc: 26.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 22.16  |  Val Loss: 1.850 | Val Acc: 30.13  |  Test Loss: 1.852 | Tes Acc: 26.07
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 20.33  |  Val Loss: 1.875 | Val Acc: 19.23  |  Test Loss: 1.865 | Tes Acc: 16.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.570 | Train Acc: 36.81  |  Val Loss: 1.540 | Val Acc: 42.95  |  Test Loss: 1.513 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.220 | Train Acc: 50.37  |  Val Loss: 1.475 | Val Acc: 39.74  |  Test Loss: 1.266 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.156 | Train Acc: 54.76  |  Val Loss: 1.414 | Val Acc: 40.38  |  Test Loss: 1.219 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.020 | Train Acc: 63.37  |  Val Loss: 1.326 | Val Acc: 46.79  |  Test Loss: 1.016 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.913 | Train Acc: 68.68  |  Val Loss: 1.335 | Val Acc: 48.08  |  Test Loss: 0.922 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.816 | Train Acc: 69.05  |  Val Loss: 1.233 | Val Acc: 50.00  |  Test Loss: 0.814 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.785 | Train Acc: 69.78  |  Val Loss: 1.181 | Val Acc: 55.13  |  Test Loss: 0.764 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.741 | Train Acc: 71.43  |  Val Loss: 1.155 | Val Acc: 54.49  |  Test Loss: 0.721 | Tes Acc: 72.65
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 74.91  |  Val Loss: 1.272 | Val Acc: 47.44  |  Test Loss: 0.791 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 78.57  |  Val Loss: 1.226 | Val Acc: 50.00  |  Test Loss: 0.827 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.695 | Train Acc: 78.21  |  Val Loss: 1.056 | Val Acc: 60.90  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 77.11  |  Val Loss: 1.113 | Val Acc: 57.05  |  Test Loss: 0.806 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.679 | Train Acc: 78.94  |  Val Loss: 1.064 | Val Acc: 58.97  |  Test Loss: 0.888 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 75.09  |  Val Loss: 1.087 | Val Acc: 57.69  |  Test Loss: 0.819 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.686 | Train Acc: 74.54  |  Val Loss: 1.240 | Val Acc: 52.56  |  Test Loss: 0.837 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.715 | Train Acc: 76.19  |  Val Loss: 1.202 | Val Acc: 53.21  |  Test Loss: 0.790 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.716 | Train Acc: 75.82  |  Val Loss: 1.238 | Val Acc: 53.85  |  Test Loss: 0.733 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.752 | Train Acc: 74.73  |  Val Loss: 1.169 | Val Acc: 51.92  |  Test Loss: 0.775 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 70.88  |  Val Loss: 1.293 | Val Acc: 50.64  |  Test Loss: 0.805 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 73.44  |  Val Loss: 1.430 | Val Acc: 48.72  |  Test Loss: 0.888 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 70.51  |  Val Loss: 1.345 | Val Acc: 51.28  |  Test Loss: 0.973 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.123 | Train Acc: 56.59  |  Val Loss: 1.404 | Val Acc: 43.59  |  Test Loss: 1.212 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.610 | Train Acc: 28.94  |  Val Loss: 1.731 | Val Acc: 30.13  |  Test Loss: 1.702 | Tes Acc: 31.20
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 21.98  |  Val Loss: 1.835 | Val Acc: 19.87  |  Test Loss: 1.835 | Tes Acc: 17.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 18.86  |  Val Loss: 1.878 | Val Acc: 19.23  |  Test Loss: 1.865 | Tes Acc: 17.52

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 38.83  |  Val Loss: 1.567 | Val Acc: 41.67  |  Test Loss: 1.489 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 59.52  |  Val Loss: 1.557 | Val Acc: 39.10  |  Test Loss: 1.263 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.999 | Train Acc: 64.65  |  Val Loss: 1.468 | Val Acc: 42.31  |  Test Loss: 1.163 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.901 | Train Acc: 67.40  |  Val Loss: 1.353 | Val Acc: 44.23  |  Test Loss: 1.008 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.812 | Train Acc: 71.61  |  Val Loss: 1.319 | Val Acc: 51.92  |  Test Loss: 0.875 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.681 | Train Acc: 76.37  |  Val Loss: 1.303 | Val Acc: 45.51  |  Test Loss: 0.818 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.666 | Train Acc: 78.94  |  Val Loss: 1.240 | Val Acc: 49.36  |  Test Loss: 0.805 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 80.40  |  Val Loss: 1.129 | Val Acc: 53.85  |  Test Loss: 0.703 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 78.21  |  Val Loss: 1.149 | Val Acc: 55.77  |  Test Loss: 0.797 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 80.22  |  Val Loss: 1.064 | Val Acc: 61.54  |  Test Loss: 0.810 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 80.95  |  Val Loss: 1.049 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 78.39  |  Val Loss: 1.279 | Val Acc: 56.41  |  Test Loss: 0.819 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 77.29  |  Val Loss: 0.980 | Val Acc: 64.74  |  Test Loss: 0.725 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 78.21  |  Val Loss: 1.077 | Val Acc: 56.41  |  Test Loss: 0.690 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.687 | Train Acc: 79.30  |  Val Loss: 1.142 | Val Acc: 59.62  |  Test Loss: 0.774 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 1.266 | Val Acc: 54.49  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 78.75  |  Val Loss: 1.296 | Val Acc: 55.13  |  Test Loss: 0.721 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.690 | Train Acc: 76.37  |  Val Loss: 1.236 | Val Acc: 53.21  |  Test Loss: 0.757 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 79.12  |  Val Loss: 1.254 | Val Acc: 52.56  |  Test Loss: 0.727 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 77.47  |  Val Loss: 1.523 | Val Acc: 45.51  |  Test Loss: 0.865 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.662 | Train Acc: 77.11  |  Val Loss: 1.464 | Val Acc: 46.79  |  Test Loss: 1.070 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.981 | Train Acc: 63.19  |  Val Loss: 1.662 | Val Acc: 37.18  |  Test Loss: 1.263 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 39.38  |  Val Loss: 1.729 | Val Acc: 30.77  |  Test Loss: 1.686 | Tes Acc: 26.07
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.789 | Train Acc: 24.54  |  Val Loss: 1.816 | Val Acc: 23.08  |  Test Loss: 1.810 | Tes Acc: 25.21
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.826 | Train Acc: 21.06  |  Val Loss: 1.859 | Val Acc: 25.00  |  Test Loss: 1.846 | Tes Acc: 20.51

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 41.94  |  Val Loss: 1.501 | Val Acc: 37.18  |  Test Loss: 1.498 | Tes Acc: 38.89
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 64.10  |  Val Loss: 1.540 | Val Acc: 34.62  |  Test Loss: 1.258 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 70.88  |  Val Loss: 1.574 | Val Acc: 38.46  |  Test Loss: 1.138 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.739 | Train Acc: 72.71  |  Val Loss: 1.434 | Val Acc: 41.03  |  Test Loss: 0.993 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 75.64  |  Val Loss: 1.431 | Val Acc: 42.95  |  Test Loss: 0.933 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 79.67  |  Val Loss: 1.212 | Val Acc: 57.05  |  Test Loss: 0.844 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 79.49  |  Val Loss: 1.176 | Val Acc: 55.13  |  Test Loss: 0.815 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 84.25  |  Val Loss: 1.023 | Val Acc: 66.03  |  Test Loss: 0.680 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.571 | Train Acc: 80.40  |  Val Loss: 1.085 | Val Acc: 62.82  |  Test Loss: 0.824 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 82.60  |  Val Loss: 1.065 | Val Acc: 57.05  |  Test Loss: 0.878 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 82.60  |  Val Loss: 0.986 | Val Acc: 62.18  |  Test Loss: 0.995 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 80.22  |  Val Loss: 1.003 | Val Acc: 61.54  |  Test Loss: 0.847 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 79.49  |  Val Loss: 1.017 | Val Acc: 63.46  |  Test Loss: 0.754 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 80.40  |  Val Loss: 0.982 | Val Acc: 64.10  |  Test Loss: 0.732 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.535 | Train Acc: 80.77  |  Val Loss: 1.097 | Val Acc: 63.46  |  Test Loss: 0.728 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 82.23  |  Val Loss: 1.154 | Val Acc: 60.26  |  Test Loss: 0.737 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.600 | Train Acc: 79.30  |  Val Loss: 1.241 | Val Acc: 58.33  |  Test Loss: 0.733 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 79.67  |  Val Loss: 1.341 | Val Acc: 51.28  |  Test Loss: 0.799 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.555 | Train Acc: 80.40  |  Val Loss: 1.141 | Val Acc: 58.33  |  Test Loss: 0.814 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 81.87  |  Val Loss: 1.029 | Val Acc: 64.74  |  Test Loss: 0.972 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 79.85  |  Val Loss: 1.075 | Val Acc: 63.46  |  Test Loss: 1.104 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.844 | Train Acc: 66.85  |  Val Loss: 1.311 | Val Acc: 57.05  |  Test Loss: 1.288 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.495 | Train Acc: 42.12  |  Val Loss: 1.641 | Val Acc: 39.10  |  Test Loss: 1.639 | Tes Acc: 32.05
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.775 | Train Acc: 27.11  |  Val Loss: 1.808 | Val Acc: 28.85  |  Test Loss: 1.789 | Tes Acc: 26.50
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.827 | Train Acc: 21.61  |  Val Loss: 1.862 | Val Acc: 18.59  |  Test Loss: 1.837 | Tes Acc: 19.66

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 44.14  |  Val Loss: 1.473 | Val Acc: 40.38  |  Test Loss: 1.396 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 69.05  |  Val Loss: 1.560 | Val Acc: 37.18  |  Test Loss: 1.085 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 71.06  |  Val Loss: 1.643 | Val Acc: 43.59  |  Test Loss: 0.917 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 81.14  |  Val Loss: 1.551 | Val Acc: 46.79  |  Test Loss: 0.822 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 82.23  |  Val Loss: 1.587 | Val Acc: 46.79  |  Test Loss: 0.803 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.480 | Train Acc: 87.73  |  Val Loss: 1.492 | Val Acc: 46.79  |  Test Loss: 0.814 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 87.00  |  Val Loss: 1.451 | Val Acc: 50.64  |  Test Loss: 0.775 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 88.83  |  Val Loss: 1.169 | Val Acc: 57.69  |  Test Loss: 0.653 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 88.10  |  Val Loss: 1.189 | Val Acc: 55.77  |  Test Loss: 0.656 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 86.26  |  Val Loss: 1.225 | Val Acc: 55.77  |  Test Loss: 0.832 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 87.00  |  Val Loss: 1.120 | Val Acc: 56.41  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 86.08  |  Val Loss: 1.213 | Val Acc: 57.69  |  Test Loss: 0.718 | Tes Acc: 73.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 87.18  |  Val Loss: 1.126 | Val Acc: 64.10  |  Test Loss: 0.649 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 86.63  |  Val Loss: 1.065 | Val Acc: 62.82  |  Test Loss: 0.659 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 87.36  |  Val Loss: 1.174 | Val Acc: 58.33  |  Test Loss: 0.637 | Tes Acc: 76.50
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 89.38  |  Val Loss: 1.249 | Val Acc: 56.41  |  Test Loss: 0.637 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 88.64  |  Val Loss: 1.212 | Val Acc: 61.54  |  Test Loss: 0.640 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 87.55  |  Val Loss: 1.225 | Val Acc: 56.41  |  Test Loss: 0.675 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.327 | Val Acc: 55.77  |  Test Loss: 0.674 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 84.98  |  Val Loss: 1.173 | Val Acc: 59.62  |  Test Loss: 0.789 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 85.71  |  Val Loss: 1.238 | Val Acc: 53.85  |  Test Loss: 0.914 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.757 | Train Acc: 71.98  |  Val Loss: 1.189 | Val Acc: 57.69  |  Test Loss: 1.265 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 39.38  |  Val Loss: 1.744 | Val Acc: 34.62  |  Test Loss: 1.622 | Tes Acc: 44.44
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 26.56  |  Val Loss: 1.850 | Val Acc: 24.36  |  Test Loss: 1.823 | Tes Acc: 26.07
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 23.44  |  Val Loss: 1.889 | Val Acc: 23.72  |  Test Loss: 1.854 | Tes Acc: 26.07

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.400 | Train Acc: 45.42  |  Val Loss: 1.567 | Val Acc: 41.67  |  Test Loss: 1.458 | Tes Acc: 40.17
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 69.96  |  Val Loss: 1.659 | Val Acc: 32.69  |  Test Loss: 1.245 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 75.46  |  Val Loss: 1.790 | Val Acc: 28.85  |  Test Loss: 1.145 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 80.40  |  Val Loss: 1.698 | Val Acc: 37.82  |  Test Loss: 1.040 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 86.08  |  Val Loss: 1.599 | Val Acc: 44.23  |  Test Loss: 0.834 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 87.36  |  Val Loss: 1.770 | Val Acc: 38.46  |  Test Loss: 0.896 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 87.91  |  Val Loss: 1.544 | Val Acc: 44.23  |  Test Loss: 0.768 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 91.39  |  Val Loss: 1.173 | Val Acc: 58.33  |  Test Loss: 0.678 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 87.36  |  Val Loss: 1.189 | Val Acc: 56.41  |  Test Loss: 0.656 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 88.46  |  Val Loss: 1.287 | Val Acc: 56.41  |  Test Loss: 0.705 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.376 | Train Acc: 89.38  |  Val Loss: 1.194 | Val Acc: 59.62  |  Test Loss: 0.769 | Tes Acc: 72.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 88.46  |  Val Loss: 1.413 | Val Acc: 55.77  |  Test Loss: 0.779 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.368 | Train Acc: 89.19  |  Val Loss: 1.227 | Val Acc: 59.62  |  Test Loss: 0.687 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.340 | Train Acc: 92.12  |  Val Loss: 1.150 | Val Acc: 60.26  |  Test Loss: 0.725 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.333 | Train Acc: 92.12  |  Val Loss: 1.262 | Val Acc: 58.97  |  Test Loss: 0.650 | Tes Acc: 77.35
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 91.03  |  Val Loss: 1.419 | Val Acc: 55.13  |  Test Loss: 0.680 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.368 | Train Acc: 89.93  |  Val Loss: 1.537 | Val Acc: 57.05  |  Test Loss: 0.676 | Tes Acc: 77.35
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 90.66  |  Val Loss: 1.572 | Val Acc: 51.28  |  Test Loss: 0.713 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 90.66  |  Val Loss: 1.581 | Val Acc: 52.56  |  Test Loss: 0.794 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 88.83  |  Val Loss: 1.643 | Val Acc: 48.72  |  Test Loss: 0.949 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 85.53  |  Val Loss: 1.384 | Val Acc: 50.00  |  Test Loss: 1.048 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.780 | Train Acc: 73.08  |  Val Loss: 1.313 | Val Acc: 49.36  |  Test Loss: 1.102 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.463 | Train Acc: 42.12  |  Val Loss: 1.635 | Val Acc: 37.18  |  Test Loss: 1.542 | Tes Acc: 48.72
