
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job56
Job Id        : 30912835
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:29.742559

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 38.68  |  Val Loss: 1.146 | Val Acc: 45.48  |  Test Loss: 1.197 | Tes Acc: 45.63
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.585 | Train Acc: 75.30  |  Val Loss: 0.736 | Val Acc: 69.18  |  Test Loss: 1.131 | Tes Acc: 61.23
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 77.79  |  Val Loss: 0.746 | Val Acc: 68.88  |  Test Loss: 1.239 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 78.61  |  Val Loss: 0.705 | Val Acc: 70.68  |  Test Loss: 1.137 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 78.64  |  Val Loss: 0.702 | Val Acc: 70.78  |  Test Loss: 1.107 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 75.21  |  Val Loss: 0.725 | Val Acc: 68.57  |  Test Loss: 1.098 | Tes Acc: 64.17
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 72.11  |  Val Loss: 0.770 | Val Acc: 66.27  |  Test Loss: 1.079 | Tes Acc: 62.75
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.799 | Train Acc: 66.72  |  Val Loss: 0.856 | Val Acc: 63.05  |  Test Loss: 1.086 | Tes Acc: 58.02
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 64.72  |  Val Loss: 0.867 | Val Acc: 61.75  |  Test Loss: 1.060 | Tes Acc: 55.79

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 60.65  |  Val Loss: 1.014 | Val Acc: 53.11  |  Test Loss: 1.210 | Tes Acc: 50.80
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 71.58  |  Val Loss: 0.812 | Val Acc: 64.26  |  Test Loss: 1.083 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 73.40  |  Val Loss: 0.767 | Val Acc: 68.27  |  Test Loss: 1.045 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 76.06  |  Val Loss: 0.785 | Val Acc: 66.87  |  Test Loss: 1.065 | Tes Acc: 61.68
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 75.97  |  Val Loss: 0.751 | Val Acc: 67.27  |  Test Loss: 1.075 | Tes Acc: 62.66
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 77.15  |  Val Loss: 0.737 | Val Acc: 68.37  |  Test Loss: 1.162 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 78.82  |  Val Loss: 0.726 | Val Acc: 68.78  |  Test Loss: 1.271 | Tes Acc: 62.66
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 78.76  |  Val Loss: 0.686 | Val Acc: 71.69  |  Test Loss: 1.162 | Tes Acc: 64.44
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 78.90  |  Val Loss: 0.730 | Val Acc: 68.78  |  Test Loss: 1.213 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 75.27  |  Val Loss: 0.750 | Val Acc: 69.58  |  Test Loss: 1.202 | Tes Acc: 60.34
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 72.17  |  Val Loss: 0.753 | Val Acc: 66.97  |  Test Loss: 1.139 | Tes Acc: 62.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.790 | Train Acc: 66.04  |  Val Loss: 0.869 | Val Acc: 62.35  |  Test Loss: 1.154 | Tes Acc: 56.42
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 63.96  |  Val Loss: 0.905 | Val Acc: 59.74  |  Test Loss: 1.119 | Tes Acc: 54.81

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.940 | Train Acc: 59.68  |  Val Loss: 0.910 | Val Acc: 59.14  |  Test Loss: 1.193 | Tes Acc: 53.39
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 71.99  |  Val Loss: 0.813 | Val Acc: 65.26  |  Test Loss: 1.088 | Tes Acc: 59.63
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.621 | Train Acc: 74.10  |  Val Loss: 0.781 | Val Acc: 67.17  |  Test Loss: 1.010 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 75.71  |  Val Loss: 0.761 | Val Acc: 68.27  |  Test Loss: 0.999 | Tes Acc: 62.21
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 76.91  |  Val Loss: 0.756 | Val Acc: 68.07  |  Test Loss: 1.036 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 78.17  |  Val Loss: 0.804 | Val Acc: 66.87  |  Test Loss: 1.203 | Tes Acc: 59.54
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.481 | Train Acc: 80.98  |  Val Loss: 0.781 | Val Acc: 67.57  |  Test Loss: 1.241 | Tes Acc: 62.30
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.480 | Train Acc: 80.81  |  Val Loss: 0.800 | Val Acc: 68.17  |  Test Loss: 1.146 | Tes Acc: 63.28
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 80.43  |  Val Loss: 0.801 | Val Acc: 68.37  |  Test Loss: 1.126 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.553 | Train Acc: 77.09  |  Val Loss: 0.780 | Val Acc: 67.37  |  Test Loss: 1.125 | Tes Acc: 60.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 74.42  |  Val Loss: 0.777 | Val Acc: 65.46  |  Test Loss: 1.115 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.776 | Train Acc: 67.13  |  Val Loss: 0.891 | Val Acc: 60.24  |  Test Loss: 1.132 | Tes Acc: 54.63
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 65.22  |  Val Loss: 0.888 | Val Acc: 60.84  |  Test Loss: 1.143 | Tes Acc: 52.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 60.21  |  Val Loss: 0.898 | Val Acc: 59.64  |  Test Loss: 1.104 | Tes Acc: 56.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 71.61  |  Val Loss: 0.813 | Val Acc: 66.27  |  Test Loss: 1.049 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.603 | Train Acc: 74.86  |  Val Loss: 0.793 | Val Acc: 67.37  |  Test Loss: 1.036 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 77.15  |  Val Loss: 0.816 | Val Acc: 66.77  |  Test Loss: 1.041 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 76.85  |  Val Loss: 0.788 | Val Acc: 66.16  |  Test Loss: 1.121 | Tes Acc: 61.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 78.20  |  Val Loss: 0.779 | Val Acc: 67.47  |  Test Loss: 1.225 | Tes Acc: 61.32
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 80.81  |  Val Loss: 0.781 | Val Acc: 68.07  |  Test Loss: 1.235 | Tes Acc: 64.97
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.470 | Train Acc: 81.13  |  Val Loss: 0.758 | Val Acc: 70.08  |  Test Loss: 1.169 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 81.39  |  Val Loss: 0.753 | Val Acc: 69.48  |  Test Loss: 1.092 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 77.79  |  Val Loss: 0.742 | Val Acc: 68.47  |  Test Loss: 1.210 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.615 | Train Acc: 75.04  |  Val Loss: 0.767 | Val Acc: 65.26  |  Test Loss: 1.138 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 67.27  |  Val Loss: 0.871 | Val Acc: 61.14  |  Test Loss: 1.087 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 65.78  |  Val Loss: 0.903 | Val Acc: 59.74  |  Test Loss: 1.087 | Tes Acc: 56.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 61.76  |  Val Loss: 0.943 | Val Acc: 58.84  |  Test Loss: 1.202 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 72.55  |  Val Loss: 0.792 | Val Acc: 66.27  |  Test Loss: 1.016 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 76.06  |  Val Loss: 0.754 | Val Acc: 67.77  |  Test Loss: 0.968 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 77.23  |  Val Loss: 0.775 | Val Acc: 67.77  |  Test Loss: 0.944 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 76.91  |  Val Loss: 0.707 | Val Acc: 69.28  |  Test Loss: 0.925 | Tes Acc: 67.83
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.522 | Train Acc: 78.26  |  Val Loss: 0.759 | Val Acc: 69.08  |  Test Loss: 1.096 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 80.98  |  Val Loss: 0.720 | Val Acc: 70.48  |  Test Loss: 1.266 | Tes Acc: 66.04
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 81.80  |  Val Loss: 0.710 | Val Acc: 71.29  |  Test Loss: 1.132 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 82.89  |  Val Loss: 0.725 | Val Acc: 70.78  |  Test Loss: 1.107 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 79.26  |  Val Loss: 0.767 | Val Acc: 67.57  |  Test Loss: 1.122 | Tes Acc: 63.46
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 76.06  |  Val Loss: 0.744 | Val Acc: 68.27  |  Test Loss: 1.116 | Tes Acc: 62.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 68.06  |  Val Loss: 0.846 | Val Acc: 62.15  |  Test Loss: 1.071 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 66.01  |  Val Loss: 0.866 | Val Acc: 61.45  |  Test Loss: 1.052 | Tes Acc: 56.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 62.44  |  Val Loss: 0.858 | Val Acc: 63.45  |  Test Loss: 1.199 | Tes Acc: 56.24
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 73.48  |  Val Loss: 0.820 | Val Acc: 65.56  |  Test Loss: 1.102 | Tes Acc: 60.70
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 76.53  |  Val Loss: 0.777 | Val Acc: 66.67  |  Test Loss: 1.042 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 78.67  |  Val Loss: 0.744 | Val Acc: 69.88  |  Test Loss: 1.040 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.524 | Train Acc: 79.26  |  Val Loss: 0.710 | Val Acc: 71.08  |  Test Loss: 0.990 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 79.52  |  Val Loss: 0.738 | Val Acc: 69.68  |  Test Loss: 1.205 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 82.57  |  Val Loss: 0.726 | Val Acc: 71.49  |  Test Loss: 1.273 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.436 | Train Acc: 82.51  |  Val Loss: 0.717 | Val Acc: 70.48  |  Test Loss: 1.169 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 82.98  |  Val Loss: 0.737 | Val Acc: 70.38  |  Test Loss: 1.207 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 79.52  |  Val Loss: 0.745 | Val Acc: 68.37  |  Test Loss: 1.159 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 76.65  |  Val Loss: 0.743 | Val Acc: 66.57  |  Test Loss: 1.140 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.743 | Train Acc: 68.88  |  Val Loss: 0.897 | Val Acc: 59.04  |  Test Loss: 1.125 | Tes Acc: 53.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.788 | Train Acc: 66.72  |  Val Loss: 0.890 | Val Acc: 60.24  |  Test Loss: 1.103 | Tes Acc: 52.94

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 62.82  |  Val Loss: 0.870 | Val Acc: 62.95  |  Test Loss: 1.158 | Tes Acc: 56.60
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 74.25  |  Val Loss: 0.815 | Val Acc: 65.46  |  Test Loss: 1.073 | Tes Acc: 62.92
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 77.70  |  Val Loss: 0.764 | Val Acc: 67.27  |  Test Loss: 1.034 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 79.20  |  Val Loss: 0.787 | Val Acc: 67.57  |  Test Loss: 0.948 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.517 | Train Acc: 79.52  |  Val Loss: 0.717 | Val Acc: 70.38  |  Test Loss: 0.983 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.478 | Train Acc: 81.10  |  Val Loss: 0.767 | Val Acc: 70.18  |  Test Loss: 1.157 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 82.42  |  Val Loss: 0.775 | Val Acc: 68.98  |  Test Loss: 1.195 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 83.04  |  Val Loss: 0.730 | Val Acc: 70.48  |  Test Loss: 1.089 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 83.62  |  Val Loss: 0.719 | Val Acc: 72.39  |  Test Loss: 1.108 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 79.55  |  Val Loss: 0.752 | Val Acc: 68.27  |  Test Loss: 1.156 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 76.91  |  Val Loss: 0.758 | Val Acc: 67.67  |  Test Loss: 1.090 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.738 | Train Acc: 68.94  |  Val Loss: 0.852 | Val Acc: 62.35  |  Test Loss: 1.093 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 66.42  |  Val Loss: 0.883 | Val Acc: 60.04  |  Test Loss: 1.096 | Tes Acc: 54.90

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 62.70  |  Val Loss: 0.865 | Val Acc: 61.45  |  Test Loss: 1.096 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 73.37  |  Val Loss: 0.844 | Val Acc: 65.06  |  Test Loss: 0.988 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 78.00  |  Val Loss: 0.798 | Val Acc: 67.67  |  Test Loss: 0.956 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 79.23  |  Val Loss: 0.766 | Val Acc: 68.17  |  Test Loss: 0.942 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 80.19  |  Val Loss: 0.808 | Val Acc: 67.87  |  Test Loss: 0.881 | Tes Acc: 67.38
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 81.13  |  Val Loss: 0.773 | Val Acc: 68.88  |  Test Loss: 1.115 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 83.83  |  Val Loss: 0.759 | Val Acc: 69.78  |  Test Loss: 1.232 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.398 | Train Acc: 83.74  |  Val Loss: 0.731 | Val Acc: 70.28  |  Test Loss: 1.143 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 85.00  |  Val Loss: 0.793 | Val Acc: 70.88  |  Test Loss: 1.085 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 81.69  |  Val Loss: 0.807 | Val Acc: 65.96  |  Test Loss: 1.076 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 77.20  |  Val Loss: 0.744 | Val Acc: 67.37  |  Test Loss: 1.073 | Tes Acc: 64.26
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 69.29  |  Val Loss: 0.862 | Val Acc: 62.05  |  Test Loss: 1.045 | Tes Acc: 58.65
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.777 | Train Acc: 67.07  |  Val Loss: 0.851 | Val Acc: 62.45  |  Test Loss: 1.059 | Tes Acc: 55.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 63.08  |  Val Loss: 0.869 | Val Acc: 63.55  |  Test Loss: 1.203 | Tes Acc: 54.19
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 74.66  |  Val Loss: 0.839 | Val Acc: 65.36  |  Test Loss: 1.339 | Tes Acc: 54.46
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 78.26  |  Val Loss: 0.941 | Val Acc: 62.55  |  Test Loss: 1.404 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 79.67  |  Val Loss: 0.880 | Val Acc: 65.66  |  Test Loss: 1.335 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 79.02  |  Val Loss: 0.786 | Val Acc: 69.08  |  Test Loss: 1.256 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.460 | Train Acc: 81.28  |  Val Loss: 0.901 | Val Acc: 65.36  |  Test Loss: 1.601 | Tes Acc: 57.75
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 84.00  |  Val Loss: 0.935 | Val Acc: 65.16  |  Test Loss: 1.729 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 84.85  |  Val Loss: 0.772 | Val Acc: 72.19  |  Test Loss: 1.349 | Tes Acc: 64.88
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 85.00  |  Val Loss: 0.851 | Val Acc: 69.28  |  Test Loss: 1.481 | Tes Acc: 59.89
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 81.37  |  Val Loss: 0.933 | Val Acc: 65.06  |  Test Loss: 1.641 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 77.88  |  Val Loss: 0.938 | Val Acc: 60.44  |  Test Loss: 1.598 | Tes Acc: 51.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 68.88  |  Val Loss: 0.832 | Val Acc: 63.45  |  Test Loss: 1.100 | Tes Acc: 57.40
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 67.68  |  Val Loss: 0.865 | Val Acc: 61.75  |  Test Loss: 1.126 | Tes Acc: 54.28

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 65.69  |  Val Loss: 0.841 | Val Acc: 61.95  |  Test Loss: 1.250 | Tes Acc: 53.92
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 76.38  |  Val Loss: 0.788 | Val Acc: 68.47  |  Test Loss: 1.134 | Tes Acc: 61.68
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 79.23  |  Val Loss: 0.779 | Val Acc: 67.77  |  Test Loss: 1.057 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 81.28  |  Val Loss: 0.773 | Val Acc: 69.28  |  Test Loss: 1.091 | Tes Acc: 62.03
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 82.74  |  Val Loss: 0.731 | Val Acc: 69.88  |  Test Loss: 0.979 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 83.06  |  Val Loss: 0.811 | Val Acc: 68.07  |  Test Loss: 1.305 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.05  |  Val Loss: 0.818 | Val Acc: 68.78  |  Test Loss: 1.339 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 86.58  |  Val Loss: 0.798 | Val Acc: 69.68  |  Test Loss: 1.210 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 86.93  |  Val Loss: 0.795 | Val Acc: 71.79  |  Test Loss: 1.174 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 82.77  |  Val Loss: 0.834 | Val Acc: 67.47  |  Test Loss: 1.191 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.528 | Train Acc: 78.14  |  Val Loss: 0.778 | Val Acc: 65.96  |  Test Loss: 1.124 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 70.73  |  Val Loss: 0.873 | Val Acc: 62.85  |  Test Loss: 1.126 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.732 | Train Acc: 68.85  |  Val Loss: 0.881 | Val Acc: 61.75  |  Test Loss: 1.158 | Tes Acc: 54.01

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 65.28  |  Val Loss: 0.881 | Val Acc: 60.04  |  Test Loss: 1.139 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 75.89  |  Val Loss: 0.784 | Val Acc: 67.87  |  Test Loss: 1.187 | Tes Acc: 60.43
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 80.63  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 1.154 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 81.10  |  Val Loss: 0.780 | Val Acc: 69.08  |  Test Loss: 1.181 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 81.48  |  Val Loss: 0.728 | Val Acc: 69.98  |  Test Loss: 1.068 | Tes Acc: 63.64
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 82.98  |  Val Loss: 0.763 | Val Acc: 69.28  |  Test Loss: 1.413 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 85.47  |  Val Loss: 0.852 | Val Acc: 70.28  |  Test Loss: 1.695 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.358 | Train Acc: 85.85  |  Val Loss: 0.799 | Val Acc: 70.68  |  Test Loss: 1.412 | Tes Acc: 65.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 86.52  |  Val Loss: 0.792 | Val Acc: 72.29  |  Test Loss: 1.337 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 83.91  |  Val Loss: 0.782 | Val Acc: 69.78  |  Test Loss: 1.350 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 79.17  |  Val Loss: 0.738 | Val Acc: 68.07  |  Test Loss: 1.239 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.706 | Train Acc: 70.70  |  Val Loss: 0.835 | Val Acc: 62.65  |  Test Loss: 1.161 | Tes Acc: 56.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 69.09  |  Val Loss: 0.854 | Val Acc: 62.45  |  Test Loss: 1.122 | Tes Acc: 55.53

