
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job264
Job Id        : 30913043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:01:41.039078

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 14.29  |  Val Loss: 2.009 | Val Acc: 16.33  |  Test Loss: 1.956 | Tes Acc: 13.78
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.583 | Train Acc: 54.42  |  Val Loss: 1.721 | Val Acc: 32.65  |  Test Loss: 1.768 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.476 | Train Acc: 60.54  |  Val Loss: 1.596 | Val Acc: 43.88  |  Test Loss: 1.677 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.516 | Train Acc: 61.56  |  Val Loss: 1.641 | Val Acc: 41.84  |  Test Loss: 1.686 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.547 | Train Acc: 57.82  |  Val Loss: 1.656 | Val Acc: 38.78  |  Test Loss: 1.738 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.490 | Train Acc: 59.18  |  Val Loss: 1.650 | Val Acc: 36.73  |  Test Loss: 1.711 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.527 | Train Acc: 53.74  |  Val Loss: 1.681 | Val Acc: 36.73  |  Test Loss: 1.749 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.527 | Train Acc: 54.08  |  Val Loss: 1.696 | Val Acc: 34.69  |  Test Loss: 1.756 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.565 | Train Acc: 48.64  |  Val Loss: 1.881 | Val Acc: 30.61  |  Test Loss: 1.767 | Tes Acc: 36.73

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 32.65  |  Val Loss: 1.752 | Val Acc: 35.71  |  Test Loss: 1.875 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.570 | Train Acc: 46.94  |  Val Loss: 1.735 | Val Acc: 32.65  |  Test Loss: 1.763 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.565 | Train Acc: 52.04  |  Val Loss: 1.688 | Val Acc: 36.73  |  Test Loss: 1.767 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.526 | Train Acc: 55.10  |  Val Loss: 1.601 | Val Acc: 36.73  |  Test Loss: 1.724 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.575 | Train Acc: 54.76  |  Val Loss: 1.670 | Val Acc: 38.78  |  Test Loss: 1.759 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.552 | Train Acc: 58.84  |  Val Loss: 1.704 | Val Acc: 32.65  |  Test Loss: 1.749 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.436 | Train Acc: 63.27  |  Val Loss: 1.563 | Val Acc: 43.88  |  Test Loss: 1.658 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.470 | Train Acc: 62.93  |  Val Loss: 1.607 | Val Acc: 40.82  |  Test Loss: 1.670 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.506 | Train Acc: 60.88  |  Val Loss: 1.624 | Val Acc: 37.76  |  Test Loss: 1.730 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.455 | Train Acc: 61.56  |  Val Loss: 1.630 | Val Acc: 36.73  |  Test Loss: 1.706 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.489 | Train Acc: 57.48  |  Val Loss: 1.656 | Val Acc: 32.65  |  Test Loss: 1.746 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.490 | Train Acc: 56.12  |  Val Loss: 1.688 | Val Acc: 31.63  |  Test Loss: 1.755 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.538 | Train Acc: 48.64  |  Val Loss: 1.911 | Val Acc: 26.53  |  Test Loss: 1.772 | Tes Acc: 35.71

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 33.67  |  Val Loss: 1.733 | Val Acc: 29.59  |  Test Loss: 1.863 | Tes Acc: 18.88
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.540 | Train Acc: 47.96  |  Val Loss: 1.731 | Val Acc: 34.69  |  Test Loss: 1.760 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.543 | Train Acc: 48.98  |  Val Loss: 1.675 | Val Acc: 38.78  |  Test Loss: 1.762 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.502 | Train Acc: 55.10  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 1.713 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.547 | Train Acc: 56.80  |  Val Loss: 1.644 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.514 | Train Acc: 60.54  |  Val Loss: 1.671 | Val Acc: 36.73  |  Test Loss: 1.735 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.396 | Train Acc: 64.97  |  Val Loss: 1.536 | Val Acc: 43.88  |  Test Loss: 1.639 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.424 | Train Acc: 64.63  |  Val Loss: 1.578 | Val Acc: 39.80  |  Test Loss: 1.654 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.462 | Train Acc: 64.97  |  Val Loss: 1.600 | Val Acc: 43.88  |  Test Loss: 1.724 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.410 | Train Acc: 62.93  |  Val Loss: 1.616 | Val Acc: 36.73  |  Test Loss: 1.703 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.459 | Train Acc: 57.48  |  Val Loss: 1.635 | Val Acc: 34.69  |  Test Loss: 1.738 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.462 | Train Acc: 58.50  |  Val Loss: 1.648 | Val Acc: 33.67  |  Test Loss: 1.759 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.513 | Train Acc: 53.74  |  Val Loss: 1.889 | Val Acc: 30.61  |  Test Loss: 1.783 | Tes Acc: 29.59

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 31.29  |  Val Loss: 1.791 | Val Acc: 29.59  |  Test Loss: 1.910 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.494 | Train Acc: 48.98  |  Val Loss: 1.721 | Val Acc: 31.63  |  Test Loss: 1.758 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.486 | Train Acc: 46.94  |  Val Loss: 1.686 | Val Acc: 35.71  |  Test Loss: 1.756 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.433 | Train Acc: 52.04  |  Val Loss: 1.555 | Val Acc: 40.82  |  Test Loss: 1.700 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.482 | Train Acc: 48.64  |  Val Loss: 1.633 | Val Acc: 41.84  |  Test Loss: 1.734 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.458 | Train Acc: 51.36  |  Val Loss: 1.665 | Val Acc: 37.76  |  Test Loss: 1.723 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.332 | Train Acc: 59.18  |  Val Loss: 1.516 | Val Acc: 45.92  |  Test Loss: 1.627 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.364 | Train Acc: 56.46  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 1.635 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.409 | Train Acc: 56.12  |  Val Loss: 1.590 | Val Acc: 42.86  |  Test Loss: 1.705 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.347 | Train Acc: 58.84  |  Val Loss: 1.617 | Val Acc: 40.82  |  Test Loss: 1.683 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.395 | Train Acc: 56.46  |  Val Loss: 1.632 | Val Acc: 34.69  |  Test Loss: 1.718 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.396 | Train Acc: 52.72  |  Val Loss: 1.652 | Val Acc: 35.71  |  Test Loss: 1.736 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.451 | Train Acc: 47.96  |  Val Loss: 1.952 | Val Acc: 30.61  |  Test Loss: 1.754 | Tes Acc: 30.61

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 36.73  |  Val Loss: 1.715 | Val Acc: 39.80  |  Test Loss: 1.859 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.461 | Train Acc: 51.36  |  Val Loss: 1.708 | Val Acc: 31.63  |  Test Loss: 1.743 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.449 | Train Acc: 51.70  |  Val Loss: 1.647 | Val Acc: 36.73  |  Test Loss: 1.738 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.385 | Train Acc: 57.48  |  Val Loss: 1.507 | Val Acc: 35.71  |  Test Loss: 1.679 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.433 | Train Acc: 56.80  |  Val Loss: 1.582 | Val Acc: 36.73  |  Test Loss: 1.710 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.406 | Train Acc: 60.20  |  Val Loss: 1.622 | Val Acc: 36.73  |  Test Loss: 1.696 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.262 | Train Acc: 65.99  |  Val Loss: 1.465 | Val Acc: 46.94  |  Test Loss: 1.592 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.298 | Train Acc: 65.99  |  Val Loss: 1.524 | Val Acc: 41.84  |  Test Loss: 1.609 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.337 | Train Acc: 64.29  |  Val Loss: 1.553 | Val Acc: 40.82  |  Test Loss: 1.673 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.278 | Train Acc: 68.37  |  Val Loss: 1.573 | Val Acc: 36.73  |  Test Loss: 1.653 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.329 | Train Acc: 59.18  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 1.687 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.346 | Train Acc: 59.52  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 1.707 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.419 | Train Acc: 55.10  |  Val Loss: 1.882 | Val Acc: 27.55  |  Test Loss: 1.729 | Tes Acc: 34.18

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 36.05  |  Val Loss: 1.738 | Val Acc: 35.71  |  Test Loss: 1.909 | Tes Acc: 17.35
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.422 | Train Acc: 51.70  |  Val Loss: 1.682 | Val Acc: 29.59  |  Test Loss: 1.741 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.416 | Train Acc: 54.08  |  Val Loss: 1.620 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.352 | Train Acc: 61.22  |  Val Loss: 1.491 | Val Acc: 29.59  |  Test Loss: 1.675 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.399 | Train Acc: 61.56  |  Val Loss: 1.575 | Val Acc: 33.67  |  Test Loss: 1.705 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.349 | Train Acc: 65.99  |  Val Loss: 1.615 | Val Acc: 32.65  |  Test Loss: 1.693 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.217 | Train Acc: 70.07  |  Val Loss: 1.473 | Val Acc: 41.84  |  Test Loss: 1.597 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.255 | Train Acc: 71.43  |  Val Loss: 1.516 | Val Acc: 32.65  |  Test Loss: 1.607 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.311 | Train Acc: 68.03  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 1.682 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.244 | Train Acc: 69.73  |  Val Loss: 1.561 | Val Acc: 36.73  |  Test Loss: 1.668 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.301 | Train Acc: 62.93  |  Val Loss: 1.580 | Val Acc: 33.67  |  Test Loss: 1.703 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.319 | Train Acc: 63.27  |  Val Loss: 1.572 | Val Acc: 36.73  |  Test Loss: 1.711 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.374 | Train Acc: 56.80  |  Val Loss: 1.907 | Val Acc: 25.51  |  Test Loss: 1.741 | Tes Acc: 32.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 38.78  |  Val Loss: 1.839 | Val Acc: 23.47  |  Test Loss: 1.945 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.428 | Train Acc: 54.76  |  Val Loss: 1.673 | Val Acc: 36.73  |  Test Loss: 1.734 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.391 | Train Acc: 56.46  |  Val Loss: 1.623 | Val Acc: 34.69  |  Test Loss: 1.722 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.320 | Train Acc: 62.24  |  Val Loss: 1.450 | Val Acc: 42.86  |  Test Loss: 1.657 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.356 | Train Acc: 61.22  |  Val Loss: 1.536 | Val Acc: 40.82  |  Test Loss: 1.687 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.311 | Train Acc: 67.01  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.667 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.182 | Train Acc: 70.75  |  Val Loss: 1.422 | Val Acc: 46.94  |  Test Loss: 1.554 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.203 | Train Acc: 70.41  |  Val Loss: 1.490 | Val Acc: 42.86  |  Test Loss: 1.575 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.257 | Train Acc: 68.03  |  Val Loss: 1.522 | Val Acc: 42.86  |  Test Loss: 1.640 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.200 | Train Acc: 68.71  |  Val Loss: 1.576 | Val Acc: 38.78  |  Test Loss: 1.633 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.260 | Train Acc: 64.97  |  Val Loss: 1.595 | Val Acc: 39.80  |  Test Loss: 1.675 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.284 | Train Acc: 63.27  |  Val Loss: 1.595 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.339 | Train Acc: 57.48  |  Val Loss: 1.967 | Val Acc: 29.59  |  Test Loss: 1.726 | Tes Acc: 34.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 31.97  |  Val Loss: 1.715 | Val Acc: 25.51  |  Test Loss: 1.923 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.385 | Train Acc: 51.70  |  Val Loss: 1.641 | Val Acc: 33.67  |  Test Loss: 1.737 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.364 | Train Acc: 52.72  |  Val Loss: 1.615 | Val Acc: 30.61  |  Test Loss: 1.754 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.290 | Train Acc: 60.54  |  Val Loss: 1.495 | Val Acc: 31.63  |  Test Loss: 1.677 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.330 | Train Acc: 62.59  |  Val Loss: 1.584 | Val Acc: 33.67  |  Test Loss: 1.703 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.286 | Train Acc: 63.95  |  Val Loss: 1.588 | Val Acc: 27.55  |  Test Loss: 1.688 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.130 | Train Acc: 72.11  |  Val Loss: 1.484 | Val Acc: 35.71  |  Test Loss: 1.578 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.149 | Train Acc: 71.09  |  Val Loss: 1.528 | Val Acc: 32.65  |  Test Loss: 1.604 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.207 | Train Acc: 66.67  |  Val Loss: 1.534 | Val Acc: 34.69  |  Test Loss: 1.684 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.145 | Train Acc: 69.39  |  Val Loss: 1.549 | Val Acc: 35.71  |  Test Loss: 1.671 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.209 | Train Acc: 63.27  |  Val Loss: 1.549 | Val Acc: 33.67  |  Test Loss: 1.713 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.229 | Train Acc: 62.59  |  Val Loss: 1.542 | Val Acc: 33.67  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.300 | Train Acc: 58.50  |  Val Loss: 1.901 | Val Acc: 20.41  |  Test Loss: 1.759 | Tes Acc: 33.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 36.73  |  Val Loss: 1.695 | Val Acc: 43.88  |  Test Loss: 1.869 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.349 | Train Acc: 52.72  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 1.739 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.327 | Train Acc: 58.50  |  Val Loss: 1.590 | Val Acc: 38.78  |  Test Loss: 1.732 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.247 | Train Acc: 62.93  |  Val Loss: 1.426 | Val Acc: 38.78  |  Test Loss: 1.656 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.295 | Train Acc: 61.90  |  Val Loss: 1.490 | Val Acc: 42.86  |  Test Loss: 1.685 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.244 | Train Acc: 66.33  |  Val Loss: 1.537 | Val Acc: 35.71  |  Test Loss: 1.657 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.096 | Train Acc: 70.75  |  Val Loss: 1.421 | Val Acc: 43.88  |  Test Loss: 1.551 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.129 | Train Acc: 72.11  |  Val Loss: 1.448 | Val Acc: 44.90  |  Test Loss: 1.565 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.168 | Train Acc: 71.43  |  Val Loss: 1.489 | Val Acc: 41.84  |  Test Loss: 1.646 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.117 | Train Acc: 70.41  |  Val Loss: 1.535 | Val Acc: 32.65  |  Test Loss: 1.650 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.182 | Train Acc: 66.67  |  Val Loss: 1.535 | Val Acc: 35.71  |  Test Loss: 1.695 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.204 | Train Acc: 63.61  |  Val Loss: 1.554 | Val Acc: 37.76  |  Test Loss: 1.690 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.275 | Train Acc: 59.52  |  Val Loss: 1.944 | Val Acc: 32.65  |  Test Loss: 1.743 | Tes Acc: 32.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 38.44  |  Val Loss: 1.740 | Val Acc: 30.61  |  Test Loss: 1.903 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.300 | Train Acc: 56.46  |  Val Loss: 1.624 | Val Acc: 33.67  |  Test Loss: 1.732 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.262 | Train Acc: 60.20  |  Val Loss: 1.574 | Val Acc: 39.80  |  Test Loss: 1.733 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.183 | Train Acc: 65.31  |  Val Loss: 1.416 | Val Acc: 44.90  |  Test Loss: 1.656 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.220 | Train Acc: 63.95  |  Val Loss: 1.513 | Val Acc: 47.96  |  Test Loss: 1.675 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.165 | Train Acc: 68.71  |  Val Loss: 1.547 | Val Acc: 39.80  |  Test Loss: 1.663 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 1.025 | Train Acc: 73.81  |  Val Loss: 1.410 | Val Acc: 46.94  |  Test Loss: 1.550 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.048 | Train Acc: 73.13  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 1.585 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.104 | Train Acc: 67.69  |  Val Loss: 1.475 | Val Acc: 45.92  |  Test Loss: 1.672 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.053 | Train Acc: 70.41  |  Val Loss: 1.537 | Val Acc: 39.80  |  Test Loss: 1.671 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.132 | Train Acc: 66.33  |  Val Loss: 1.564 | Val Acc: 33.67  |  Test Loss: 1.717 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.150 | Train Acc: 67.35  |  Val Loss: 1.576 | Val Acc: 36.73  |  Test Loss: 1.717 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.225 | Train Acc: 58.50  |  Val Loss: 2.040 | Val Acc: 28.57  |  Test Loss: 1.755 | Tes Acc: 33.16

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 37.76  |  Val Loss: 1.673 | Val Acc: 32.65  |  Test Loss: 1.917 | Tes Acc: 22.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.271 | Train Acc: 57.48  |  Val Loss: 1.599 | Val Acc: 38.78  |  Test Loss: 1.728 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.248 | Train Acc: 59.18  |  Val Loss: 1.574 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.161 | Train Acc: 64.29  |  Val Loss: 1.382 | Val Acc: 37.76  |  Test Loss: 1.647 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.196 | Train Acc: 62.59  |  Val Loss: 1.466 | Val Acc: 39.80  |  Test Loss: 1.666 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.140 | Train Acc: 65.31  |  Val Loss: 1.504 | Val Acc: 37.76  |  Test Loss: 1.641 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.995 | Train Acc: 71.43  |  Val Loss: 1.409 | Val Acc: 41.84  |  Test Loss: 1.545 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 1.025 | Train Acc: 73.13  |  Val Loss: 1.466 | Val Acc: 41.84  |  Test Loss: 1.579 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 1.068 | Train Acc: 70.41  |  Val Loss: 1.493 | Val Acc: 41.84  |  Test Loss: 1.689 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 1.021 | Train Acc: 71.43  |  Val Loss: 1.541 | Val Acc: 39.80  |  Test Loss: 1.695 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.086 | Train Acc: 66.33  |  Val Loss: 1.545 | Val Acc: 35.71  |  Test Loss: 1.717 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.117 | Train Acc: 65.65  |  Val Loss: 1.552 | Val Acc: 37.76  |  Test Loss: 1.724 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.208 | Train Acc: 55.10  |  Val Loss: 1.955 | Val Acc: 28.57  |  Test Loss: 1.788 | Tes Acc: 37.24

