
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 31168440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:42:25.604810

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.128 | Train Acc: 61.90  |  Val Loss: 1.313 | Val Acc: 33.67  |  Test Loss: 1.588 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 61.56  |  Val Loss: 1.238 | Val Acc: 42.86  |  Test Loss: 1.614 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.232 | Train Acc: 57.14  |  Val Loss: 1.401 | Val Acc: 33.67  |  Test Loss: 1.708 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.322 | Train Acc: 52.38  |  Val Loss: 1.445 | Val Acc: 33.67  |  Test Loss: 1.728 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.277 | Train Acc: 55.10  |  Val Loss: 1.327 | Val Acc: 55.10  |  Test Loss: 1.639 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.314 | Train Acc: 54.42  |  Val Loss: 1.396 | Val Acc: 54.08  |  Test Loss: 1.673 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.463 | Train Acc: 45.92  |  Val Loss: 1.410 | Val Acc: 38.78  |  Test Loss: 1.735 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.576 | Train Acc: 45.24  |  Val Loss: 1.488 | Val Acc: 42.86  |  Test Loss: 1.632 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.694 | Train Acc: 41.16  |  Val Loss: 1.605 | Val Acc: 34.69  |  Test Loss: 1.672 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.789 | Train Acc: 32.65  |  Val Loss: 1.716 | Val Acc: 27.55  |  Test Loss: 1.768 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.894 | Train Acc: 29.59  |  Val Loss: 1.832 | Val Acc: 32.65  |  Test Loss: 1.859 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.918 | Train Acc: 22.45  |  Val Loss: 1.877 | Val Acc: 23.47  |  Test Loss: 1.892 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 21.09  |  Val Loss: 1.925 | Val Acc: 17.35  |  Test Loss: 1.926 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 18.03  |  Val Loss: 1.937 | Val Acc: 13.27  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.889 | Train Acc: 24.49  |  Val Loss: 1.913 | Val Acc: 21.43  |  Test Loss: 1.912 | Tes Acc: 22.96

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.507 | Train Acc: 39.80  |  Val Loss: 1.754 | Val Acc: 30.61  |  Test Loss: 1.872 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.077 | Train Acc: 62.24  |  Val Loss: 1.558 | Val Acc: 30.61  |  Test Loss: 1.927 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.020 | Train Acc: 64.97  |  Val Loss: 1.474 | Val Acc: 40.82  |  Test Loss: 1.822 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.975 | Train Acc: 67.69  |  Val Loss: 1.831 | Val Acc: 28.57  |  Test Loss: 1.825 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.852 | Train Acc: 70.41  |  Val Loss: 1.406 | Val Acc: 43.88  |  Test Loss: 1.718 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 70.75  |  Val Loss: 1.251 | Val Acc: 48.98  |  Test Loss: 1.590 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 74.49  |  Val Loss: 1.198 | Val Acc: 51.02  |  Test Loss: 1.475 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.747 | Train Acc: 77.55  |  Val Loss: 1.303 | Val Acc: 51.02  |  Test Loss: 1.446 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.762 | Train Acc: 74.83  |  Val Loss: 1.249 | Val Acc: 54.08  |  Test Loss: 1.440 | Tes Acc: 43.37
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 73.81  |  Val Loss: 1.091 | Val Acc: 60.20  |  Test Loss: 1.346 | Tes Acc: 49.49
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.912 | Train Acc: 70.41  |  Val Loss: 1.134 | Val Acc: 51.02  |  Test Loss: 1.345 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.936 | Train Acc: 67.69  |  Val Loss: 1.114 | Val Acc: 56.12  |  Test Loss: 1.356 | Tes Acc: 47.45
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.009 | Train Acc: 66.67  |  Val Loss: 1.181 | Val Acc: 54.08  |  Test Loss: 1.437 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.098 | Train Acc: 63.61  |  Val Loss: 1.296 | Val Acc: 54.08  |  Test Loss: 1.481 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.056 | Train Acc: 67.69  |  Val Loss: 1.402 | Val Acc: 51.02  |  Test Loss: 1.471 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.092 | Train Acc: 64.29  |  Val Loss: 1.532 | Val Acc: 44.90  |  Test Loss: 1.500 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.247 | Train Acc: 58.16  |  Val Loss: 1.369 | Val Acc: 42.86  |  Test Loss: 1.536 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.361 | Train Acc: 52.72  |  Val Loss: 1.553 | Val Acc: 44.90  |  Test Loss: 1.541 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.487 | Train Acc: 46.60  |  Val Loss: 1.631 | Val Acc: 45.92  |  Test Loss: 1.554 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.614 | Train Acc: 41.84  |  Val Loss: 1.716 | Val Acc: 36.73  |  Test Loss: 1.656 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.795 | Train Acc: 34.01  |  Val Loss: 1.850 | Val Acc: 34.69  |  Test Loss: 1.819 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.848 | Train Acc: 28.57  |  Val Loss: 1.931 | Val Acc: 25.51  |  Test Loss: 1.864 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.916 | Train Acc: 18.71  |  Val Loss: 1.919 | Val Acc: 28.57  |  Test Loss: 1.912 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 18.03  |  Val Loss: 1.941 | Val Acc: 13.27  |  Test Loss: 1.931 | Tes Acc: 16.84
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.824 | Train Acc: 34.01  |  Val Loss: 1.985 | Val Acc: 15.31  |  Test Loss: 1.923 | Tes Acc: 21.43

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.461 | Train Acc: 38.78  |  Val Loss: 1.740 | Val Acc: 17.35  |  Test Loss: 2.113 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.998 | Train Acc: 66.33  |  Val Loss: 1.601 | Val Acc: 28.57  |  Test Loss: 2.233 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.955 | Train Acc: 68.03  |  Val Loss: 1.483 | Val Acc: 29.59  |  Test Loss: 2.137 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 68.03  |  Val Loss: 1.724 | Val Acc: 27.55  |  Test Loss: 2.100 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 75.85  |  Val Loss: 1.422 | Val Acc: 33.67  |  Test Loss: 2.012 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.737 | Train Acc: 80.95  |  Val Loss: 1.630 | Val Acc: 36.73  |  Test Loss: 1.849 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 80.27  |  Val Loss: 1.435 | Val Acc: 45.92  |  Test Loss: 1.680 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 79.93  |  Val Loss: 1.545 | Val Acc: 40.82  |  Test Loss: 1.724 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 78.91  |  Val Loss: 1.400 | Val Acc: 46.94  |  Test Loss: 1.630 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.701 | Train Acc: 77.21  |  Val Loss: 1.410 | Val Acc: 41.84  |  Test Loss: 1.610 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 74.49  |  Val Loss: 1.651 | Val Acc: 28.57  |  Test Loss: 1.601 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.816 | Train Acc: 71.43  |  Val Loss: 1.391 | Val Acc: 40.82  |  Test Loss: 1.578 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.908 | Train Acc: 68.37  |  Val Loss: 1.258 | Val Acc: 47.96  |  Test Loss: 1.628 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.968 | Train Acc: 67.69  |  Val Loss: 1.395 | Val Acc: 41.84  |  Test Loss: 1.636 | Tes Acc: 42.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.982 | Train Acc: 64.29  |  Val Loss: 1.245 | Val Acc: 52.04  |  Test Loss: 1.617 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.032 | Train Acc: 61.90  |  Val Loss: 1.404 | Val Acc: 47.96  |  Test Loss: 1.763 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.100 | Train Acc: 60.54  |  Val Loss: 1.354 | Val Acc: 37.76  |  Test Loss: 1.709 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.203 | Train Acc: 57.14  |  Val Loss: 1.539 | Val Acc: 37.76  |  Test Loss: 1.643 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.347 | Train Acc: 48.98  |  Val Loss: 1.690 | Val Acc: 35.71  |  Test Loss: 1.615 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.497 | Train Acc: 45.24  |  Val Loss: 1.722 | Val Acc: 31.63  |  Test Loss: 1.728 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.740 | Train Acc: 32.99  |  Val Loss: 1.837 | Val Acc: 23.47  |  Test Loss: 1.948 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.838 | Train Acc: 24.83  |  Val Loss: 1.927 | Val Acc: 17.35  |  Test Loss: 1.948 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.907 | Train Acc: 20.41  |  Val Loss: 1.968 | Val Acc: 23.47  |  Test Loss: 1.935 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 18.71  |  Val Loss: 1.954 | Val Acc: 17.35  |  Test Loss: 1.928 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.790 | Train Acc: 34.01  |  Val Loss: 1.946 | Val Acc: 15.31  |  Test Loss: 1.982 | Tes Acc: 16.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.519 | Train Acc: 38.10  |  Val Loss: 1.749 | Val Acc: 29.59  |  Test Loss: 1.918 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 61.90  |  Val Loss: 1.412 | Val Acc: 39.80  |  Test Loss: 2.292 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.903 | Train Acc: 62.93  |  Val Loss: 1.415 | Val Acc: 46.94  |  Test Loss: 2.228 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 66.33  |  Val Loss: 1.631 | Val Acc: 33.67  |  Test Loss: 2.118 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 73.13  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 2.199 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 70.75  |  Val Loss: 1.536 | Val Acc: 38.78  |  Test Loss: 1.958 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 75.17  |  Val Loss: 1.375 | Val Acc: 45.92  |  Test Loss: 1.791 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 77.89  |  Val Loss: 1.465 | Val Acc: 41.84  |  Test Loss: 1.856 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 76.53  |  Val Loss: 1.577 | Val Acc: 44.90  |  Test Loss: 1.879 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 75.51  |  Val Loss: 1.310 | Val Acc: 39.80  |  Test Loss: 1.707 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.788 | Train Acc: 70.07  |  Val Loss: 1.603 | Val Acc: 31.63  |  Test Loss: 1.675 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.787 | Train Acc: 69.39  |  Val Loss: 1.711 | Val Acc: 33.67  |  Test Loss: 1.826 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 65.65  |  Val Loss: 1.553 | Val Acc: 34.69  |  Test Loss: 1.927 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.902 | Train Acc: 67.69  |  Val Loss: 1.542 | Val Acc: 33.67  |  Test Loss: 2.032 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.894 | Train Acc: 67.69  |  Val Loss: 1.294 | Val Acc: 37.76  |  Test Loss: 1.784 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.961 | Train Acc: 62.24  |  Val Loss: 1.633 | Val Acc: 33.67  |  Test Loss: 1.975 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.033 | Train Acc: 62.24  |  Val Loss: 1.589 | Val Acc: 30.61  |  Test Loss: 1.928 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.116 | Train Acc: 57.14  |  Val Loss: 1.807 | Val Acc: 29.59  |  Test Loss: 1.979 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.282 | Train Acc: 51.36  |  Val Loss: 1.659 | Val Acc: 33.67  |  Test Loss: 1.887 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.466 | Train Acc: 44.22  |  Val Loss: 1.585 | Val Acc: 33.67  |  Test Loss: 1.743 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.804 | Train Acc: 24.15  |  Val Loss: 1.846 | Val Acc: 17.35  |  Test Loss: 1.827 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.864 | Train Acc: 20.07  |  Val Loss: 1.882 | Val Acc: 29.59  |  Test Loss: 1.862 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 18.37  |  Val Loss: 1.873 | Val Acc: 23.47  |  Test Loss: 1.903 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 16.67  |  Val Loss: 1.928 | Val Acc: 14.29  |  Test Loss: 1.923 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.853 | Train Acc: 21.09  |  Val Loss: 2.001 | Val Acc: 15.31  |  Test Loss: 1.989 | Tes Acc: 15.82

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.364 | Train Acc: 46.60  |  Val Loss: 1.616 | Val Acc: 34.69  |  Test Loss: 2.115 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 70.41  |  Val Loss: 1.377 | Val Acc: 36.73  |  Test Loss: 2.370 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.716 | Train Acc: 74.83  |  Val Loss: 1.301 | Val Acc: 43.88  |  Test Loss: 2.214 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 75.17  |  Val Loss: 1.420 | Val Acc: 39.80  |  Test Loss: 2.076 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 75.51  |  Val Loss: 1.514 | Val Acc: 37.76  |  Test Loss: 2.246 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 76.87  |  Val Loss: 1.622 | Val Acc: 34.69  |  Test Loss: 1.960 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 79.93  |  Val Loss: 1.405 | Val Acc: 47.96  |  Test Loss: 1.573 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 82.31  |  Val Loss: 1.510 | Val Acc: 50.00  |  Test Loss: 1.633 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 80.95  |  Val Loss: 1.420 | Val Acc: 52.04  |  Test Loss: 1.649 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 81.29  |  Val Loss: 1.329 | Val Acc: 50.00  |  Test Loss: 1.444 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.708 | Train Acc: 76.53  |  Val Loss: 1.352 | Val Acc: 37.76  |  Test Loss: 1.429 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 72.45  |  Val Loss: 1.767 | Val Acc: 35.71  |  Test Loss: 1.468 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.810 | Train Acc: 70.07  |  Val Loss: 1.659 | Val Acc: 36.73  |  Test Loss: 1.593 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.870 | Train Acc: 64.63  |  Val Loss: 1.558 | Val Acc: 42.86  |  Test Loss: 1.571 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.863 | Train Acc: 65.65  |  Val Loss: 1.452 | Val Acc: 40.82  |  Test Loss: 1.612 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.896 | Train Acc: 68.71  |  Val Loss: 1.566 | Val Acc: 40.82  |  Test Loss: 1.726 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.986 | Train Acc: 62.59  |  Val Loss: 1.846 | Val Acc: 34.69  |  Test Loss: 1.813 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.119 | Train Acc: 53.06  |  Val Loss: 1.835 | Val Acc: 35.71  |  Test Loss: 1.714 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.232 | Train Acc: 47.96  |  Val Loss: 1.585 | Val Acc: 43.88  |  Test Loss: 1.431 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.364 | Train Acc: 46.60  |  Val Loss: 1.684 | Val Acc: 32.65  |  Test Loss: 1.536 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.676 | Train Acc: 30.95  |  Val Loss: 1.716 | Val Acc: 27.55  |  Test Loss: 1.748 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.803 | Train Acc: 29.25  |  Val Loss: 1.842 | Val Acc: 37.76  |  Test Loss: 1.786 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.880 | Train Acc: 22.79  |  Val Loss: 1.921 | Val Acc: 25.51  |  Test Loss: 1.882 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 21.09  |  Val Loss: 1.932 | Val Acc: 18.37  |  Test Loss: 1.905 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.794 | Train Acc: 29.25  |  Val Loss: 2.025 | Val Acc: 22.45  |  Test Loss: 1.909 | Tes Acc: 28.06

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 43.88  |  Val Loss: 1.577 | Val Acc: 34.69  |  Test Loss: 1.993 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 77.21  |  Val Loss: 1.278 | Val Acc: 42.86  |  Test Loss: 2.421 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 81.29  |  Val Loss: 1.267 | Val Acc: 45.92  |  Test Loss: 2.311 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 83.67  |  Val Loss: 1.423 | Val Acc: 42.86  |  Test Loss: 2.109 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.486 | Train Acc: 82.65  |  Val Loss: 1.294 | Val Acc: 47.96  |  Test Loss: 2.110 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 84.01  |  Val Loss: 1.504 | Val Acc: 43.88  |  Test Loss: 2.037 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.519 | Val Acc: 37.76  |  Test Loss: 1.738 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 87.41  |  Val Loss: 1.625 | Val Acc: 41.84  |  Test Loss: 1.590 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 85.71  |  Val Loss: 1.494 | Val Acc: 42.86  |  Test Loss: 1.555 | Tes Acc: 48.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 86.05  |  Val Loss: 1.271 | Val Acc: 45.92  |  Test Loss: 1.447 | Tes Acc: 48.98
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 81.63  |  Val Loss: 1.226 | Val Acc: 43.88  |  Test Loss: 1.454 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 78.91  |  Val Loss: 1.483 | Val Acc: 38.78  |  Test Loss: 1.561 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 76.87  |  Val Loss: 1.453 | Val Acc: 34.69  |  Test Loss: 1.698 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.660 | Train Acc: 77.55  |  Val Loss: 1.133 | Val Acc: 62.24  |  Test Loss: 1.506 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.638 | Train Acc: 78.23  |  Val Loss: 1.332 | Val Acc: 55.10  |  Test Loss: 1.481 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 78.23  |  Val Loss: 1.390 | Val Acc: 53.06  |  Test Loss: 1.655 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.784 | Train Acc: 72.11  |  Val Loss: 1.545 | Val Acc: 44.90  |  Test Loss: 1.679 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.873 | Train Acc: 70.07  |  Val Loss: 1.703 | Val Acc: 43.88  |  Test Loss: 1.493 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.022 | Train Acc: 62.24  |  Val Loss: 1.753 | Val Acc: 38.78  |  Test Loss: 1.513 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.199 | Train Acc: 52.72  |  Val Loss: 2.111 | Val Acc: 24.49  |  Test Loss: 1.653 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.581 | Train Acc: 38.44  |  Val Loss: 1.750 | Val Acc: 22.45  |  Test Loss: 1.765 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.733 | Train Acc: 31.29  |  Val Loss: 1.884 | Val Acc: 22.45  |  Test Loss: 1.801 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.844 | Train Acc: 24.83  |  Val Loss: 1.849 | Val Acc: 24.49  |  Test Loss: 1.840 | Tes Acc: 26.02
