
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 0.629 | Val Acc: 74.75  |  Test Loss: 0.837 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 98.66  |  Val Loss: 0.546 | Val Acc: 77.78  |  Test Loss: 0.788 | Tes Acc: 77.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.65  |  Val Loss: 0.617 | Val Acc: 70.71  |  Test Loss: 0.700 | Tes Acc: 81.16
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.820 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 98.32  |  Val Loss: 0.552 | Val Acc: 73.74  |  Test Loss: 0.808 | Tes Acc: 76.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.628 | Val Acc: 78.79  |  Test Loss: 0.790 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 0.546 | Val Acc: 79.80  |  Test Loss: 0.740 | Tes Acc: 80.68
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 96.64  |  Val Loss: 1.871 | Val Acc: 51.52  |  Test Loss: 0.967 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.921 | Val Acc: 54.55  |  Test Loss: 1.322 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 1.581 | Val Acc: 66.67  |  Test Loss: 1.050 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 96.98  |  Val Loss: 1.514 | Val Acc: 53.54  |  Test Loss: 1.418 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.245 | Train Acc: 90.60  |  Val Loss: 1.113 | Val Acc: 56.57  |  Test Loss: 0.812 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.421 | Train Acc: 88.59  |  Val Loss: 1.126 | Val Acc: 52.53  |  Test Loss: 0.894 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.958 | Train Acc: 20.81  |  Val Loss: 1.854 | Val Acc: 20.20  |  Test Loss: 1.830 | Tes Acc: 19.32
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 6.296 | Train Acc: 18.12  |  Val Loss: 5.474 | Val Acc: 20.20  |  Test Loss: 5.683 | Tes Acc: 19.32
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.900 | Train Acc: 22.82  |  Val Loss: 1.699 | Val Acc: 17.17  |  Test Loss: 1.747 | Tes Acc: 18.36

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 60.40  |  Val Loss: 1.928 | Val Acc: 38.38  |  Test Loss: 1.781 | Tes Acc: 33.82
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 92.95  |  Val Loss: 1.424 | Val Acc: 50.51  |  Test Loss: 1.607 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.231 | Train Acc: 91.61  |  Val Loss: 1.078 | Val Acc: 63.64  |  Test Loss: 1.378 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 96.31  |  Val Loss: 1.037 | Val Acc: 75.76  |  Test Loss: 1.219 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.344 | Val Acc: 61.62  |  Test Loss: 1.059 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.861 | Val Acc: 67.68  |  Test Loss: 0.911 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.785 | Val Acc: 72.73  |  Test Loss: 1.032 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.663 | Val Acc: 75.76  |  Test Loss: 0.890 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.881 | Val Acc: 72.73  |  Test Loss: 0.846 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 1.078 | Val Acc: 67.68  |  Test Loss: 0.726 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.197 | Val Acc: 61.62  |  Test Loss: 0.681 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.937 | Val Acc: 63.64  |  Test Loss: 0.617 | Tes Acc: 84.06
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 1.015 | Val Acc: 67.68  |  Test Loss: 0.688 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.705 | Val Acc: 71.72  |  Test Loss: 0.671 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 1.013 | Val Acc: 63.64  |  Test Loss: 0.598 | Tes Acc: 85.51
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 1.112 | Val Acc: 61.62  |  Test Loss: 0.601 | Tes Acc: 86.47
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.039 | Val Acc: 68.69  |  Test Loss: 0.657 | Tes Acc: 85.99
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 1.279 | Val Acc: 68.69  |  Test Loss: 0.790 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.488 | Val Acc: 66.67  |  Test Loss: 0.668 | Tes Acc: 85.99
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 1.699 | Val Acc: 67.68  |  Test Loss: 0.795 | Tes Acc: 79.23
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 2.625 | Val Acc: 49.49  |  Test Loss: 0.855 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.319 | Train Acc: 91.95  |  Val Loss: 2.094 | Val Acc: 42.42  |  Test Loss: 0.938 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.840 | Train Acc: 17.79  |  Val Loss: 2.762 | Val Acc: 20.20  |  Test Loss: 2.810 | Tes Acc: 19.32
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 5.680 | Train Acc: 19.80  |  Val Loss: 2.309 | Val Acc: 20.20  |  Test Loss: 2.493 | Tes Acc: 20.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.771 | Train Acc: 17.11  |  Val Loss: 1.701 | Val Acc: 20.20  |  Test Loss: 1.650 | Tes Acc: 20.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 60.07  |  Val Loss: 0.852 | Val Acc: 74.75  |  Test Loss: 1.267 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.225 | Train Acc: 91.95  |  Val Loss: 1.559 | Val Acc: 51.52  |  Test Loss: 1.409 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 91.95  |  Val Loss: 1.587 | Val Acc: 64.65  |  Test Loss: 1.408 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 96.64  |  Val Loss: 1.334 | Val Acc: 73.74  |  Test Loss: 1.314 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.758 | Val Acc: 61.62  |  Test Loss: 1.125 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.967 | Val Acc: 64.65  |  Test Loss: 1.064 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.462 | Val Acc: 79.80  |  Test Loss: 1.069 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.290 | Val Acc: 87.88  |  Test Loss: 1.184 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.681 | Val Acc: 74.75  |  Test Loss: 0.712 | Tes Acc: 80.68
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 0.735 | Val Acc: 71.72  |  Test Loss: 0.672 | Tes Acc: 84.06
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 1.420 | Val Acc: 64.65  |  Test Loss: 0.668 | Tes Acc: 83.09
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.986 | Val Acc: 71.72  |  Test Loss: 0.719 | Tes Acc: 81.64
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 1.036 | Val Acc: 69.70  |  Test Loss: 0.749 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.729 | Val Acc: 76.77  |  Test Loss: 0.798 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.088 | Train Acc: 99.33  |  Val Loss: 0.819 | Val Acc: 76.77  |  Test Loss: 0.822 | Tes Acc: 81.64
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.99  |  Val Loss: 1.325 | Val Acc: 63.64  |  Test Loss: 0.665 | Tes Acc: 84.54
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 1.456 | Val Acc: 62.63  |  Test Loss: 1.105 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.422 | Val Acc: 66.67  |  Test Loss: 1.524 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 1.391 | Val Acc: 63.64  |  Test Loss: 1.238 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.169 | Val Acc: 65.66  |  Test Loss: 1.091 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 94.63  |  Val Loss: 1.999 | Val Acc: 61.62  |  Test Loss: 0.850 | Tes Acc: 74.40
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 92.28  |  Val Loss: 0.784 | Val Acc: 68.69  |  Test Loss: 1.001 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.091 | Train Acc: 23.15  |  Val Loss: 2.052 | Val Acc: 19.19  |  Test Loss: 2.002 | Tes Acc: 19.81
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 5.415 | Train Acc: 17.11  |  Val Loss: 3.273 | Val Acc: 20.20  |  Test Loss: 3.493 | Tes Acc: 19.81
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.668 | Train Acc: 21.14  |  Val Loss: 1.668 | Val Acc: 20.20  |  Test Loss: 1.661 | Tes Acc: 19.32

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 60.40  |  Val Loss: 1.037 | Val Acc: 66.67  |  Test Loss: 1.288 | Tes Acc: 47.34
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.263 | Train Acc: 89.93  |  Val Loss: 1.878 | Val Acc: 46.46  |  Test Loss: 1.440 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 86.24  |  Val Loss: 1.278 | Val Acc: 66.67  |  Test Loss: 1.524 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 94.97  |  Val Loss: 1.023 | Val Acc: 67.68  |  Test Loss: 1.558 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.985 | Val Acc: 68.69  |  Test Loss: 1.333 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 1.278 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 0.302 | Val Acc: 84.85  |  Test Loss: 1.338 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.482 | Val Acc: 81.82  |  Test Loss: 1.101 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.122 | Train Acc: 95.64  |  Val Loss: 0.283 | Val Acc: 87.88  |  Test Loss: 1.534 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 95.97  |  Val Loss: 0.287 | Val Acc: 86.87  |  Test Loss: 1.372 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 93.29  |  Val Loss: 0.845 | Val Acc: 72.73  |  Test Loss: 0.723 | Tes Acc: 80.68
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 92.62  |  Val Loss: 0.637 | Val Acc: 77.78  |  Test Loss: 0.709 | Tes Acc: 80.68
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 94.30  |  Val Loss: 0.788 | Val Acc: 74.75  |  Test Loss: 0.700 | Tes Acc: 83.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 95.97  |  Val Loss: 0.783 | Val Acc: 75.76  |  Test Loss: 0.771 | Tes Acc: 82.61
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 93.62  |  Val Loss: 0.540 | Val Acc: 79.80  |  Test Loss: 0.928 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.334 | Train Acc: 90.94  |  Val Loss: 1.404 | Val Acc: 62.63  |  Test Loss: 0.631 | Tes Acc: 84.54
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 98.99  |  Val Loss: 1.281 | Val Acc: 65.66  |  Test Loss: 0.714 | Tes Acc: 83.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.437 | Val Acc: 62.63  |  Test Loss: 1.091 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.600 | Val Acc: 68.69  |  Test Loss: 0.809 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.495 | Val Acc: 66.67  |  Test Loss: 1.150 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.144 | Train Acc: 95.30  |  Val Loss: 2.110 | Val Acc: 52.53  |  Test Loss: 0.862 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 1.161 | Val Acc: 58.59  |  Test Loss: 1.026 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.886 | Train Acc: 20.47  |  Val Loss: 2.077 | Val Acc: 20.20  |  Test Loss: 1.997 | Tes Acc: 20.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 3.046 | Train Acc: 21.81  |  Val Loss: 2.022 | Val Acc: 20.20  |  Test Loss: 2.009 | Tes Acc: 19.32
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 6.973 | Train Acc: 18.79  |  Val Loss: 2.637 | Val Acc: 20.20  |  Test Loss: 2.623 | Tes Acc: 20.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 61.74  |  Val Loss: 1.207 | Val Acc: 56.57  |  Test Loss: 1.385 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 92.62  |  Val Loss: 1.658 | Val Acc: 47.47  |  Test Loss: 1.343 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.63  |  Val Loss: 0.651 | Val Acc: 74.75  |  Test Loss: 1.241 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 97.32  |  Val Loss: 0.658 | Val Acc: 75.76  |  Test Loss: 1.104 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 2.273 | Val Acc: 56.57  |  Test Loss: 1.138 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.184 | Val Acc: 63.64  |  Test Loss: 1.306 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 1.897 | Val Acc: 64.65  |  Test Loss: 1.089 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.129 | Val Acc: 64.65  |  Test Loss: 0.789 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 95.30  |  Val Loss: 1.714 | Val Acc: 58.59  |  Test Loss: 1.277 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.98  |  Val Loss: 1.882 | Val Acc: 61.62  |  Test Loss: 1.113 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 97.32  |  Val Loss: 1.265 | Val Acc: 64.65  |  Test Loss: 1.040 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.112 | Train Acc: 97.32  |  Val Loss: 0.880 | Val Acc: 67.68  |  Test Loss: 0.885 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.31  |  Val Loss: 0.924 | Val Acc: 66.67  |  Test Loss: 0.697 | Tes Acc: 82.13
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 1.005 | Val Acc: 72.73  |  Test Loss: 0.757 | Tes Acc: 80.19
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 95.97  |  Val Loss: 0.958 | Val Acc: 70.71  |  Test Loss: 0.917 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 92.62  |  Val Loss: 1.267 | Val Acc: 57.58  |  Test Loss: 1.145 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.776 | Val Acc: 58.59  |  Test Loss: 0.863 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.058 | Val Acc: 60.61  |  Test Loss: 0.813 | Tes Acc: 79.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.878 | Val Acc: 60.61  |  Test Loss: 0.740 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 2.209 | Val Acc: 48.48  |  Test Loss: 0.724 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 93.29  |  Val Loss: 1.796 | Val Acc: 61.62  |  Test Loss: 0.937 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.893 | Train Acc: 19.80  |  Val Loss: 2.674 | Val Acc: 20.20  |  Test Loss: 2.394 | Tes Acc: 19.32
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.112 | Train Acc: 18.12  |  Val Loss: 2.170 | Val Acc: 19.19  |  Test Loss: 2.067 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.291 | Train Acc: 18.79  |  Val Loss: 2.634 | Val Acc: 19.19  |  Test Loss: 2.325 | Tes Acc: 20.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 55.37  |  Val Loss: 0.900 | Val Acc: 71.72  |  Test Loss: 1.251 | Tes Acc: 49.28
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 91.95  |  Val Loss: 1.336 | Val Acc: 54.55  |  Test Loss: 1.525 | Tes Acc: 59.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 1.008 | Val Acc: 61.62  |  Test Loss: 1.191 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.32  |  Val Loss: 0.875 | Val Acc: 64.65  |  Test Loss: 1.056 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 2.134 | Val Acc: 60.61  |  Test Loss: 1.180 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.386 | Val Acc: 62.63  |  Test Loss: 1.490 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 0.786 | Val Acc: 70.71  |  Test Loss: 1.213 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 98.99  |  Val Loss: 0.372 | Val Acc: 83.84  |  Test Loss: 1.209 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.947 | Val Acc: 70.71  |  Test Loss: 0.736 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.785 | Val Acc: 73.74  |  Test Loss: 0.716 | Tes Acc: 81.64
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.282 | Val Acc: 60.61  |  Test Loss: 0.824 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 100.00  |  Val Loss: 1.948 | Val Acc: 56.57  |  Test Loss: 0.960 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.095 | Train Acc: 96.64  |  Val Loss: 1.506 | Val Acc: 55.56  |  Test Loss: 1.433 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 0.767 | Tes Acc: 80.68
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.32  |  Val Loss: 1.359 | Val Acc: 59.60  |  Test Loss: 0.963 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 97.65  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.585 | Tes Acc: 85.02
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.379 | Val Acc: 65.66  |  Test Loss: 1.161 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.315 | Val Acc: 66.67  |  Test Loss: 1.932 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.630 | Val Acc: 66.67  |  Test Loss: 1.408 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 1.330 | Val Acc: 64.65  |  Test Loss: 1.651 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.145 | Train Acc: 94.63  |  Val Loss: 2.246 | Val Acc: 48.48  |  Test Loss: 0.713 | Tes Acc: 78.74
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 91.95  |  Val Loss: 1.189 | Val Acc: 61.62  |  Test Loss: 0.831 | Tes Acc: 71.01
