
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job155
Job Id        : 30912934
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:28.901093

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.934 | Train Acc: 21.22  |  Val Loss: 1.882 | Val Acc: 14.95  |  Test Loss: 1.854 | Tes Acc: 11.90
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 97.38  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 94.77  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.262 | Val Acc: 92.52  |  Test Loss: 0.224 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.267 | Val Acc: 92.52  |  Test Loss: 0.275 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 92.44  |  Val Loss: 0.269 | Val Acc: 94.39  |  Test Loss: 0.263 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 88.95  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.298 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 87.21  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.323 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 79.94  |  Val Loss: 0.476 | Val Acc: 86.92  |  Test Loss: 0.443 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 79.36  |  Val Loss: 0.468 | Val Acc: 87.85  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 78.49  |  Val Loss: 0.543 | Val Acc: 81.31  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.590 | Train Acc: 78.20  |  Val Loss: 0.597 | Val Acc: 73.83  |  Test Loss: 0.541 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 77.33  |  Val Loss: 0.543 | Val Acc: 82.24  |  Test Loss: 0.465 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.006 | Train Acc: 61.63  |  Val Loss: 1.013 | Val Acc: 56.07  |  Test Loss: 0.899 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.517 | Train Acc: 82.27  |  Val Loss: 0.510 | Val Acc: 79.44  |  Test Loss: 0.456 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.422 | Train Acc: 88.08  |  Val Loss: 0.463 | Val Acc: 83.18  |  Test Loss: 0.380 | Tes Acc: 94.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.121 | Train Acc: 52.33  |  Val Loss: 1.012 | Val Acc: 57.94  |  Test Loss: 1.081 | Tes Acc: 51.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 76.74  |  Val Loss: 0.728 | Val Acc: 67.29  |  Test Loss: 1.037 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 88.66  |  Val Loss: 0.520 | Val Acc: 82.24  |  Test Loss: 0.597 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 94.48  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 96.51  |  Val Loss: 0.299 | Val Acc: 90.65  |  Test Loss: 0.378 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.197 | Train Acc: 94.19  |  Val Loss: 0.277 | Val Acc: 89.72  |  Test Loss: 0.374 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 98.55  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.206 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 96.80  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.152 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 97.67  |  Val Loss: 0.121 | Val Acc: 97.20  |  Test Loss: 0.123 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 98.26  |  Val Loss: 0.158 | Val Acc: 95.33  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.188 | Val Acc: 91.59  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 94.77  |  Val Loss: 0.238 | Val Acc: 92.52  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 96.51  |  Val Loss: 0.247 | Val Acc: 90.65  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 95.93  |  Val Loss: 0.216 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 97.62
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 96.51  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 92.73  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 89.24  |  Val Loss: 0.455 | Val Acc: 81.31  |  Test Loss: 0.386 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 87.79  |  Val Loss: 0.450 | Val Acc: 81.31  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 88.08  |  Val Loss: 0.451 | Val Acc: 80.37  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.428 | Train Acc: 87.50  |  Val Loss: 0.424 | Val Acc: 85.98  |  Test Loss: 0.428 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 80.81  |  Val Loss: 0.562 | Val Acc: 75.70  |  Test Loss: 0.624 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 81.98  |  Val Loss: 0.608 | Val Acc: 71.03  |  Test Loss: 0.637 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.890 | Train Acc: 63.37  |  Val Loss: 0.914 | Val Acc: 58.88  |  Test Loss: 0.859 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.400 | Train Acc: 87.79  |  Val Loss: 0.394 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.359 | Train Acc: 87.21  |  Val Loss: 0.465 | Val Acc: 81.31  |  Test Loss: 0.452 | Tes Acc: 83.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 57.27  |  Val Loss: 0.924 | Val Acc: 68.22  |  Test Loss: 1.020 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.535 | Train Acc: 78.78  |  Val Loss: 0.734 | Val Acc: 61.68  |  Test Loss: 0.992 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 90.41  |  Val Loss: 0.529 | Val Acc: 80.37  |  Test Loss: 0.712 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 94.19  |  Val Loss: 0.493 | Val Acc: 83.18  |  Test Loss: 0.562 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 95.93  |  Val Loss: 0.292 | Val Acc: 90.65  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 93.90  |  Val Loss: 0.227 | Val Acc: 88.79  |  Test Loss: 0.401 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 97.09  |  Val Loss: 0.185 | Val Acc: 91.59  |  Test Loss: 0.247 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.51  |  Val Loss: 0.194 | Val Acc: 91.59  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 97.97  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.241 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.119 | Train Acc: 95.93  |  Val Loss: 0.266 | Val Acc: 87.85  |  Test Loss: 0.178 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.256 | Val Acc: 90.65  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.09  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.117 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.162 | Train Acc: 97.09  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 96.22  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.228 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.272 | Train Acc: 91.28  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 91.57  |  Val Loss: 0.327 | Val Acc: 85.05  |  Test Loss: 0.297 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 92.73  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.376 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.383 | Train Acc: 86.34  |  Val Loss: 0.431 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.396 | Train Acc: 84.88  |  Val Loss: 0.520 | Val Acc: 78.50  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.750 | Train Acc: 68.90  |  Val Loss: 0.873 | Val Acc: 61.68  |  Test Loss: 0.780 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.304 | Train Acc: 89.53  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.366 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.339 | Train Acc: 88.08  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.429 | Tes Acc: 85.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 59.01  |  Val Loss: 0.936 | Val Acc: 59.81  |  Test Loss: 1.097 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.460 | Train Acc: 85.17  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.758 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 91.28  |  Val Loss: 0.435 | Val Acc: 83.18  |  Test Loss: 0.588 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.22  |  Val Loss: 0.279 | Val Acc: 93.46  |  Test Loss: 0.275 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.97  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 97.67  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.13  |  Val Loss: 0.168 | Val Acc: 90.65  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.163 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 98.84  |  Val Loss: 0.163 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.120 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 97.97  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.067 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.072 | Tes Acc: 97.62
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 97.97  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.096 | Tes Acc: 100.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.133 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 94.19  |  Val Loss: 0.322 | Val Acc: 85.98  |  Test Loss: 0.188 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 95.35  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 92.73  |  Val Loss: 0.379 | Val Acc: 82.24  |  Test Loss: 0.281 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 88.66  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 90.99  |  Val Loss: 0.354 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 72.67  |  Val Loss: 0.596 | Val Acc: 76.64  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.252 | Train Acc: 91.86  |  Val Loss: 0.430 | Val Acc: 76.64  |  Test Loss: 0.282 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.174 | Train Acc: 96.22  |  Val Loss: 0.412 | Val Acc: 79.44  |  Test Loss: 0.338 | Tes Acc: 86.90

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 61.05  |  Val Loss: 0.980 | Val Acc: 60.75  |  Test Loss: 1.106 | Tes Acc: 48.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 86.05  |  Val Loss: 0.506 | Val Acc: 82.24  |  Test Loss: 0.780 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 92.73  |  Val Loss: 0.532 | Val Acc: 84.11  |  Test Loss: 0.699 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.306 | Val Acc: 90.65  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 98.26  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.401 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.234 | Val Acc: 89.72  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.150 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 92.52  |  Test Loss: 0.169 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.373 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.244 | Val Acc: 91.59  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.197 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.156 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.083 | Train Acc: 97.67  |  Val Loss: 0.273 | Val Acc: 86.92  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 97.09  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.287 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.322 | Val Acc: 85.98  |  Test Loss: 0.332 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 95.35  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.314 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 93.90  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 90.99  |  Val Loss: 0.558 | Val Acc: 79.44  |  Test Loss: 0.404 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 89.53  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.390 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.233 | Train Acc: 93.02  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.500 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.605 | Train Acc: 76.74  |  Val Loss: 0.774 | Val Acc: 64.49  |  Test Loss: 0.764 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.228 | Train Acc: 91.57  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.180 | Train Acc: 95.64  |  Val Loss: 0.640 | Val Acc: 75.70  |  Test Loss: 0.558 | Tes Acc: 82.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 62.50  |  Val Loss: 0.967 | Val Acc: 61.68  |  Test Loss: 1.161 | Tes Acc: 52.38
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 88.08  |  Val Loss: 0.554 | Val Acc: 75.70  |  Test Loss: 1.014 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 95.06  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.659 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.276 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.228 | Val Acc: 90.65  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.248 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 96.26  |  Test Loss: 0.149 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.116 | Val Acc: 95.33  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.55  |  Val Loss: 0.324 | Val Acc: 85.05  |  Test Loss: 0.178 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.84  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 98.26  |  Val Loss: 0.170 | Val Acc: 91.59  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.134 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.147 | Val Acc: 92.52  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 97.67  |  Val Loss: 0.282 | Val Acc: 83.18  |  Test Loss: 0.118 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 95.06  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 95.06  |  Val Loss: 0.288 | Val Acc: 85.98  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 92.44  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.235 | Train Acc: 90.41  |  Val Loss: 0.506 | Val Acc: 83.18  |  Test Loss: 0.366 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.205 | Train Acc: 95.35  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.321 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 91.28  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.291 | Train Acc: 88.95  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.282 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.605 | Train Acc: 74.71  |  Val Loss: 0.617 | Val Acc: 76.64  |  Test Loss: 0.577 | Tes Acc: 78.57
