
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 31168393
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.659919

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.602 | Tes Acc: 20.77
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 93.96  |  Val Loss: 1.118 | Val Acc: 67.68  |  Test Loss: 0.770 | Tes Acc: 71.50
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 89.93  |  Val Loss: 0.938 | Val Acc: 60.61  |  Test Loss: 0.839 | Tes Acc: 72.46
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 90.27  |  Val Loss: 1.268 | Val Acc: 54.55  |  Test Loss: 0.775 | Tes Acc: 73.91
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 86.58  |  Val Loss: 0.621 | Val Acc: 70.71  |  Test Loss: 0.761 | Tes Acc: 75.36
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 78.52  |  Val Loss: 0.601 | Val Acc: 78.79  |  Test Loss: 1.051 | Tes Acc: 68.60
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 68.12  |  Val Loss: 0.584 | Val Acc: 76.77  |  Test Loss: 1.076 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.018 | Train Acc: 62.75  |  Val Loss: 0.707 | Val Acc: 63.64  |  Test Loss: 1.121 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.067 | Train Acc: 57.72  |  Val Loss: 0.795 | Val Acc: 58.59  |  Test Loss: 1.134 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.136 | Train Acc: 57.72  |  Val Loss: 0.924 | Val Acc: 56.57  |  Test Loss: 1.177 | Tes Acc: 46.86
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.256 | Train Acc: 55.37  |  Val Loss: 1.080 | Val Acc: 49.49  |  Test Loss: 1.305 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.369 | Train Acc: 48.32  |  Val Loss: 1.297 | Val Acc: 40.40  |  Test Loss: 1.417 | Tes Acc: 34.78
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.412 | Train Acc: 45.64  |  Val Loss: 1.330 | Val Acc: 36.36  |  Test Loss: 1.490 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.506 | Train Acc: 39.93  |  Val Loss: 1.436 | Val Acc: 39.39  |  Test Loss: 1.515 | Tes Acc: 31.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.491 | Train Acc: 36.91  |  Val Loss: 1.369 | Val Acc: 34.34  |  Test Loss: 1.520 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.566 | Train Acc: 32.55  |  Val Loss: 1.518 | Val Acc: 22.22  |  Test Loss: 1.639 | Tes Acc: 19.81

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 45.64  |  Val Loss: 1.335 | Val Acc: 45.45  |  Test Loss: 1.424 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 77.52  |  Val Loss: 1.481 | Val Acc: 56.57  |  Test Loss: 1.726 | Tes Acc: 45.89
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 88.59  |  Val Loss: 1.848 | Val Acc: 55.56  |  Test Loss: 1.465 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.214 | Train Acc: 92.62  |  Val Loss: 1.894 | Val Acc: 61.62  |  Test Loss: 1.144 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 93.29  |  Val Loss: 1.696 | Val Acc: 64.65  |  Test Loss: 1.071 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 92.95  |  Val Loss: 1.908 | Val Acc: 59.60  |  Test Loss: 1.181 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 92.95  |  Val Loss: 1.744 | Val Acc: 59.60  |  Test Loss: 1.207 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 91.61  |  Val Loss: 1.248 | Val Acc: 68.69  |  Test Loss: 1.031 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 89.93  |  Val Loss: 0.648 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 77.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 92.28  |  Val Loss: 0.733 | Val Acc: 77.78  |  Test Loss: 0.782 | Tes Acc: 78.74
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 90.60  |  Val Loss: 1.106 | Val Acc: 79.80  |  Test Loss: 0.946 | Tes Acc: 75.85
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 84.56  |  Val Loss: 1.436 | Val Acc: 71.72  |  Test Loss: 1.012 | Tes Acc: 71.01
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.424 | Train Acc: 82.55  |  Val Loss: 1.115 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 75.36
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.446 | Train Acc: 81.54  |  Val Loss: 1.082 | Val Acc: 60.61  |  Test Loss: 0.711 | Tes Acc: 79.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 77.85  |  Val Loss: 0.819 | Val Acc: 61.62  |  Test Loss: 0.843 | Tes Acc: 67.15
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 71.48  |  Val Loss: 0.731 | Val Acc: 68.69  |  Test Loss: 1.062 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.761 | Train Acc: 71.48  |  Val Loss: 0.697 | Val Acc: 76.77  |  Test Loss: 1.185 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.826 | Train Acc: 68.79  |  Val Loss: 0.908 | Val Acc: 74.75  |  Test Loss: 1.241 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.881 | Train Acc: 63.42  |  Val Loss: 0.898 | Val Acc: 76.77  |  Test Loss: 1.150 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.015 | Train Acc: 60.74  |  Val Loss: 1.173 | Val Acc: 57.58  |  Test Loss: 1.341 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.206 | Train Acc: 48.32  |  Val Loss: 1.140 | Val Acc: 64.65  |  Test Loss: 1.250 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.380 | Train Acc: 38.93  |  Val Loss: 1.213 | Val Acc: 52.53  |  Test Loss: 1.365 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.435 | Train Acc: 34.90  |  Val Loss: 1.359 | Val Acc: 46.46  |  Test Loss: 1.458 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.492 | Train Acc: 33.56  |  Val Loss: 1.319 | Val Acc: 42.42  |  Test Loss: 1.453 | Tes Acc: 37.68
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.533 | Train Acc: 27.52  |  Val Loss: 1.594 | Val Acc: 25.25  |  Test Loss: 1.534 | Tes Acc: 28.99

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.131 | Train Acc: 52.35  |  Val Loss: 1.396 | Val Acc: 45.45  |  Test Loss: 1.513 | Tes Acc: 33.82
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 79.19  |  Val Loss: 1.168 | Val Acc: 58.59  |  Test Loss: 1.607 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 86.91  |  Val Loss: 1.423 | Val Acc: 58.59  |  Test Loss: 1.295 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 91.61  |  Val Loss: 1.211 | Val Acc: 61.62  |  Test Loss: 1.046 | Tes Acc: 67.15
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 91.95  |  Val Loss: 1.415 | Val Acc: 57.58  |  Test Loss: 1.073 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 94.97  |  Val Loss: 1.702 | Val Acc: 60.61  |  Test Loss: 1.323 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 95.30  |  Val Loss: 1.283 | Val Acc: 67.68  |  Test Loss: 1.297 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 96.31  |  Val Loss: 1.283 | Val Acc: 67.68  |  Test Loss: 1.174 | Tes Acc: 68.60
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 96.64  |  Val Loss: 1.050 | Val Acc: 65.66  |  Test Loss: 0.933 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 95.30  |  Val Loss: 0.938 | Val Acc: 71.72  |  Test Loss: 0.707 | Tes Acc: 80.19
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 90.27  |  Val Loss: 0.916 | Val Acc: 72.73  |  Test Loss: 0.815 | Tes Acc: 77.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.338 | Train Acc: 87.25  |  Val Loss: 0.758 | Val Acc: 67.68  |  Test Loss: 0.710 | Tes Acc: 77.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 91.95  |  Val Loss: 0.804 | Val Acc: 64.65  |  Test Loss: 0.756 | Tes Acc: 76.81
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 92.95  |  Val Loss: 0.551 | Val Acc: 72.73  |  Test Loss: 0.698 | Tes Acc: 78.74
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 89.60  |  Val Loss: 0.386 | Val Acc: 81.82  |  Test Loss: 0.874 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 82.89  |  Val Loss: 0.302 | Val Acc: 91.92  |  Test Loss: 1.208 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 81.54  |  Val Loss: 0.439 | Val Acc: 88.89  |  Test Loss: 1.253 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 80.20  |  Val Loss: 0.594 | Val Acc: 78.79  |  Test Loss: 1.366 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.760 | Train Acc: 75.84  |  Val Loss: 0.670 | Val Acc: 81.82  |  Test Loss: 1.278 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.917 | Train Acc: 69.46  |  Val Loss: 0.846 | Val Acc: 70.71  |  Test Loss: 1.229 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.145 | Train Acc: 52.35  |  Val Loss: 1.364 | Val Acc: 45.45  |  Test Loss: 1.459 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.264 | Train Acc: 50.67  |  Val Loss: 1.310 | Val Acc: 44.44  |  Test Loss: 1.513 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.388 | Train Acc: 42.28  |  Val Loss: 1.301 | Val Acc: 43.43  |  Test Loss: 1.527 | Tes Acc: 38.16
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.433 | Train Acc: 36.91  |  Val Loss: 1.307 | Val Acc: 43.43  |  Test Loss: 1.442 | Tes Acc: 39.13
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.522 | Train Acc: 28.52  |  Val Loss: 1.611 | Val Acc: 27.27  |  Test Loss: 1.545 | Tes Acc: 28.50

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 55.03  |  Val Loss: 1.254 | Val Acc: 48.48  |  Test Loss: 1.792 | Tes Acc: 30.92
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 82.55  |  Val Loss: 1.620 | Val Acc: 55.56  |  Test Loss: 2.069 | Tes Acc: 38.65
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.340 | Train Acc: 89.60  |  Val Loss: 1.312 | Val Acc: 59.60  |  Test Loss: 1.585 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 93.62  |  Val Loss: 0.615 | Val Acc: 67.68  |  Test Loss: 1.180 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 95.30  |  Val Loss: 0.667 | Val Acc: 72.73  |  Test Loss: 1.036 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 98.99  |  Val Loss: 0.632 | Val Acc: 69.70  |  Test Loss: 0.977 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.090 | Train Acc: 98.66  |  Val Loss: 0.703 | Val Acc: 73.74  |  Test Loss: 1.059 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.303 | Val Acc: 85.86  |  Test Loss: 1.019 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 0.907 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 97.32  |  Val Loss: 0.254 | Val Acc: 85.86  |  Test Loss: 0.801 | Tes Acc: 76.81
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 95.97  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.726 | Tes Acc: 81.16
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 94.97  |  Val Loss: 0.499 | Val Acc: 72.73  |  Test Loss: 0.750 | Tes Acc: 78.74
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 96.31  |  Val Loss: 0.595 | Val Acc: 73.74  |  Test Loss: 0.618 | Tes Acc: 84.06
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 95.64  |  Val Loss: 0.291 | Val Acc: 87.88  |  Test Loss: 0.914 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 87.25  |  Val Loss: 0.476 | Val Acc: 75.76  |  Test Loss: 1.034 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 88.59  |  Val Loss: 0.287 | Val Acc: 89.90  |  Test Loss: 0.908 | Tes Acc: 73.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.570 | Train Acc: 76.85  |  Val Loss: 0.455 | Val Acc: 77.78  |  Test Loss: 0.927 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.622 | Train Acc: 74.83  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.840 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.653 | Train Acc: 76.17  |  Val Loss: 0.488 | Val Acc: 78.79  |  Test Loss: 0.816 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 68.79  |  Val Loss: 0.705 | Val Acc: 66.67  |  Test Loss: 1.058 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.092 | Train Acc: 52.68  |  Val Loss: 0.984 | Val Acc: 56.57  |  Test Loss: 1.194 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.230 | Train Acc: 46.64  |  Val Loss: 1.099 | Val Acc: 48.48  |  Test Loss: 1.310 | Tes Acc: 47.34
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.372 | Train Acc: 42.95  |  Val Loss: 1.251 | Val Acc: 41.41  |  Test Loss: 1.512 | Tes Acc: 32.37
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.413 | Train Acc: 40.27  |  Val Loss: 1.281 | Val Acc: 41.41  |  Test Loss: 1.512 | Tes Acc: 30.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.525 | Train Acc: 29.87  |  Val Loss: 1.529 | Val Acc: 35.35  |  Test Loss: 1.651 | Tes Acc: 25.12

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.964 | Train Acc: 58.05  |  Val Loss: 1.298 | Val Acc: 42.42  |  Test Loss: 1.722 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 78.52  |  Val Loss: 0.922 | Val Acc: 56.57  |  Test Loss: 1.586 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 84.56  |  Val Loss: 0.735 | Val Acc: 72.73  |  Test Loss: 1.104 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 93.62  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 1.079 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 95.30  |  Val Loss: 0.680 | Val Acc: 71.72  |  Test Loss: 1.030 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 96.98  |  Val Loss: 0.553 | Val Acc: 72.73  |  Test Loss: 1.074 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 95.97  |  Val Loss: 0.618 | Val Acc: 70.71  |  Test Loss: 1.217 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.66  |  Val Loss: 0.434 | Val Acc: 79.80  |  Test Loss: 0.965 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 95.97  |  Val Loss: 0.434 | Val Acc: 80.81  |  Test Loss: 0.911 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.303 | Val Acc: 83.84  |  Test Loss: 0.680 | Tes Acc: 84.54
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 97.32  |  Val Loss: 0.466 | Val Acc: 71.72  |  Test Loss: 0.718 | Tes Acc: 83.09
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.64  |  Val Loss: 0.443 | Val Acc: 75.76  |  Test Loss: 0.671 | Tes Acc: 80.68
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 95.97  |  Val Loss: 0.667 | Val Acc: 72.73  |  Test Loss: 0.628 | Tes Acc: 82.61
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 88.26  |  Val Loss: 0.424 | Val Acc: 81.82  |  Test Loss: 0.691 | Tes Acc: 82.13
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 88.93  |  Val Loss: 0.500 | Val Acc: 77.78  |  Test Loss: 0.703 | Tes Acc: 80.68
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 90.27  |  Val Loss: 0.505 | Val Acc: 70.71  |  Test Loss: 0.749 | Tes Acc: 80.19
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 87.58  |  Val Loss: 0.445 | Val Acc: 76.77  |  Test Loss: 0.889 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 82.21  |  Val Loss: 0.659 | Val Acc: 65.66  |  Test Loss: 0.912 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 81.54  |  Val Loss: 0.612 | Val Acc: 68.69  |  Test Loss: 0.898 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 71.81  |  Val Loss: 1.021 | Val Acc: 48.48  |  Test Loss: 1.118 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.882 | Train Acc: 70.47  |  Val Loss: 0.947 | Val Acc: 52.53  |  Test Loss: 1.085 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.055 | Train Acc: 64.77  |  Val Loss: 0.998 | Val Acc: 57.58  |  Test Loss: 1.217 | Tes Acc: 49.76
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.268 | Train Acc: 48.99  |  Val Loss: 1.079 | Val Acc: 48.48  |  Test Loss: 1.313 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.361 | Train Acc: 41.28  |  Val Loss: 1.119 | Val Acc: 40.40  |  Test Loss: 1.402 | Tes Acc: 37.68
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.504 | Train Acc: 36.24  |  Val Loss: 1.432 | Val Acc: 35.35  |  Test Loss: 1.536 | Tes Acc: 28.50

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 63.09  |  Val Loss: 1.438 | Val Acc: 44.44  |  Test Loss: 1.748 | Tes Acc: 37.20
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.26  |  Val Loss: 1.261 | Val Acc: 50.51  |  Test Loss: 1.511 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 94.30  |  Val Loss: 0.959 | Val Acc: 61.62  |  Test Loss: 1.184 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 0.380 | Val Acc: 76.77  |  Test Loss: 1.461 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 97.99  |  Val Loss: 0.387 | Val Acc: 78.79  |  Test Loss: 1.543 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.254 | Val Acc: 85.86  |  Test Loss: 1.448 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.527 | Val Acc: 74.75  |  Test Loss: 0.968 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.230 | Val Acc: 84.85  |  Test Loss: 1.012 | Tes Acc: 75.85
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.292 | Val Acc: 83.84  |  Test Loss: 0.832 | Tes Acc: 80.68
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 0.191 | Val Acc: 90.91  |  Test Loss: 0.799 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 97.99  |  Val Loss: 0.139 | Val Acc: 93.94  |  Test Loss: 0.950 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 0.133 | Val Acc: 94.95  |  Test Loss: 0.824 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.090 | Train Acc: 97.65  |  Val Loss: 0.269 | Val Acc: 87.88  |  Test Loss: 0.747 | Tes Acc: 81.64
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 0.631 | Val Acc: 74.75  |  Test Loss: 0.673 | Tes Acc: 82.61
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 94.30  |  Val Loss: 0.626 | Val Acc: 75.76  |  Test Loss: 0.800 | Tes Acc: 77.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 92.62  |  Val Loss: 0.593 | Val Acc: 70.71  |  Test Loss: 0.772 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.348 | Train Acc: 88.59  |  Val Loss: 0.847 | Val Acc: 72.73  |  Test Loss: 1.000 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 89.93  |  Val Loss: 0.501 | Val Acc: 80.81  |  Test Loss: 0.806 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 85.91  |  Val Loss: 0.423 | Val Acc: 85.86  |  Test Loss: 0.818 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 73.49  |  Val Loss: 0.693 | Val Acc: 78.79  |  Test Loss: 0.993 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 66.11  |  Val Loss: 0.849 | Val Acc: 65.66  |  Test Loss: 1.098 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.972 | Train Acc: 62.08  |  Val Loss: 0.848 | Val Acc: 68.69  |  Test Loss: 1.164 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.158 | Train Acc: 47.65  |  Val Loss: 0.943 | Val Acc: 66.67  |  Test Loss: 1.193 | Tes Acc: 56.04
