
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30721444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:38:00.564123

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 17.40  |  Val Loss: 1.848 | Val Acc: 21.79  |  Test Loss: 1.861 | Tes Acc: 24.79
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.287 | Train Acc: 49.63  |  Val Loss: 1.432 | Val Acc: 50.00  |  Test Loss: 1.501 | Tes Acc: 37.61
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.282 | Train Acc: 51.65  |  Val Loss: 1.466 | Val Acc: 44.23  |  Test Loss: 1.573 | Tes Acc: 35.47
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.234 | Train Acc: 52.38  |  Val Loss: 1.453 | Val Acc: 46.79  |  Test Loss: 1.573 | Tes Acc: 40.60
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.209 | Train Acc: 52.20  |  Val Loss: 1.592 | Val Acc: 46.15  |  Test Loss: 1.707 | Tes Acc: 38.03
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.253 | Train Acc: 51.47  |  Val Loss: 1.607 | Val Acc: 51.28  |  Test Loss: 1.628 | Tes Acc: 37.18
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.254 | Train Acc: 55.31  |  Val Loss: 1.642 | Val Acc: 39.74  |  Test Loss: 1.708 | Tes Acc: 37.18
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.755 | Train Acc: 30.77  |  Val Loss: 1.765 | Val Acc: 34.62  |  Test Loss: 1.708 | Tes Acc: 32.48
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 57.88  |  Val Loss: 1.733 | Val Acc: 44.23  |  Test Loss: 1.867 | Tes Acc: 41.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 61.17  |  Val Loss: 1.949 | Val Acc: 40.38  |  Test Loss: 1.337 | Tes Acc: 47.01

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 40.66  |  Val Loss: 1.788 | Val Acc: 21.15  |  Test Loss: 1.700 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.232 | Train Acc: 52.01  |  Val Loss: 1.671 | Val Acc: 35.26  |  Test Loss: 1.398 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.057 | Train Acc: 62.45  |  Val Loss: 1.630 | Val Acc: 33.97  |  Test Loss: 1.284 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.031 | Train Acc: 61.17  |  Val Loss: 1.540 | Val Acc: 35.90  |  Test Loss: 1.230 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.025 | Train Acc: 63.92  |  Val Loss: 1.542 | Val Acc: 33.97  |  Test Loss: 1.206 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.974 | Train Acc: 66.12  |  Val Loss: 1.498 | Val Acc: 35.90  |  Test Loss: 1.144 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.060 | Train Acc: 64.47  |  Val Loss: 1.385 | Val Acc: 42.31  |  Test Loss: 1.187 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.990 | Train Acc: 65.93  |  Val Loss: 1.429 | Val Acc: 35.90  |  Test Loss: 1.198 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.992 | Train Acc: 65.02  |  Val Loss: 1.301 | Val Acc: 47.44  |  Test Loss: 1.183 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 76.37  |  Val Loss: 1.084 | Val Acc: 55.13  |  Test Loss: 0.949 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.829 | Train Acc: 72.71  |  Val Loss: 1.163 | Val Acc: 48.72  |  Test Loss: 0.989 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 72.89  |  Val Loss: 1.267 | Val Acc: 44.87  |  Test Loss: 1.012 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.987 | Train Acc: 64.29  |  Val Loss: 1.275 | Val Acc: 43.59  |  Test Loss: 1.036 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.038 | Train Acc: 61.90  |  Val Loss: 1.485 | Val Acc: 48.72  |  Test Loss: 1.146 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.174 | Train Acc: 59.52  |  Val Loss: 1.301 | Val Acc: 48.08  |  Test Loss: 1.163 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.294 | Train Acc: 49.45  |  Val Loss: 1.462 | Val Acc: 38.46  |  Test Loss: 1.340 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.267 | Train Acc: 50.55  |  Val Loss: 1.761 | Val Acc: 29.49  |  Test Loss: 1.491 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.208 | Train Acc: 56.41  |  Val Loss: 1.801 | Val Acc: 30.77  |  Test Loss: 1.357 | Tes Acc: 42.31
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.200 | Train Acc: 54.58  |  Val Loss: 2.015 | Val Acc: 30.13  |  Test Loss: 1.547 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.279 | Train Acc: 52.75  |  Val Loss: 1.980 | Val Acc: 23.72  |  Test Loss: 1.495 | Tes Acc: 36.32
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.258 | Train Acc: 50.73  |  Val Loss: 2.190 | Val Acc: 24.36  |  Test Loss: 1.602 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.701 | Train Acc: 29.49  |  Val Loss: 1.993 | Val Acc: 16.03  |  Test Loss: 1.813 | Tes Acc: 21.37
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.020 | Train Acc: 62.82  |  Val Loss: 2.447 | Val Acc: 32.05  |  Test Loss: 1.416 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 62.27  |  Val Loss: 2.059 | Val Acc: 30.77  |  Test Loss: 1.309 | Tes Acc: 55.56

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 39.93  |  Val Loss: 1.769 | Val Acc: 27.56  |  Test Loss: 1.666 | Tes Acc: 33.76
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.141 | Train Acc: 61.17  |  Val Loss: 1.592 | Val Acc: 30.13  |  Test Loss: 1.222 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.907 | Train Acc: 69.96  |  Val Loss: 1.626 | Val Acc: 34.62  |  Test Loss: 1.116 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.886 | Train Acc: 68.50  |  Val Loss: 1.504 | Val Acc: 37.82  |  Test Loss: 1.078 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.873 | Train Acc: 71.25  |  Val Loss: 1.483 | Val Acc: 44.87  |  Test Loss: 1.023 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 73.63  |  Val Loss: 1.441 | Val Acc: 45.51  |  Test Loss: 0.940 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.932 | Train Acc: 69.78  |  Val Loss: 1.316 | Val Acc: 44.87  |  Test Loss: 1.016 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.880 | Train Acc: 72.16  |  Val Loss: 1.199 | Val Acc: 51.28  |  Test Loss: 0.973 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.845 | Train Acc: 75.64  |  Val Loss: 1.274 | Val Acc: 50.00  |  Test Loss: 1.008 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 81.14  |  Val Loss: 1.202 | Val Acc: 50.64  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 79.12  |  Val Loss: 1.165 | Val Acc: 51.28  |  Test Loss: 0.901 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 78.39  |  Val Loss: 1.034 | Val Acc: 55.77  |  Test Loss: 0.819 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.787 | Train Acc: 76.01  |  Val Loss: 1.282 | Val Acc: 49.36  |  Test Loss: 0.933 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.905 | Train Acc: 68.68  |  Val Loss: 1.164 | Val Acc: 48.72  |  Test Loss: 0.954 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.984 | Train Acc: 69.60  |  Val Loss: 1.342 | Val Acc: 44.87  |  Test Loss: 1.052 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.142 | Train Acc: 59.71  |  Val Loss: 1.434 | Val Acc: 43.59  |  Test Loss: 1.123 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.220 | Train Acc: 56.78  |  Val Loss: 1.490 | Val Acc: 42.31  |  Test Loss: 1.219 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.141 | Train Acc: 59.16  |  Val Loss: 1.288 | Val Acc: 51.28  |  Test Loss: 1.125 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.179 | Train Acc: 58.79  |  Val Loss: 1.311 | Val Acc: 47.44  |  Test Loss: 1.115 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.261 | Train Acc: 53.85  |  Val Loss: 1.423 | Val Acc: 49.36  |  Test Loss: 1.211 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.239 | Train Acc: 53.11  |  Val Loss: 1.487 | Val Acc: 46.15  |  Test Loss: 1.129 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.735 | Train Acc: 34.80  |  Val Loss: 1.690 | Val Acc: 33.97  |  Test Loss: 1.509 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.951 | Train Acc: 65.75  |  Val Loss: 1.710 | Val Acc: 47.44  |  Test Loss: 1.073 | Tes Acc: 60.26
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.065 | Train Acc: 65.20  |  Val Loss: 1.788 | Val Acc: 44.87  |  Test Loss: 1.082 | Tes Acc: 59.83

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.520 | Train Acc: 41.39  |  Val Loss: 1.675 | Val Acc: 24.36  |  Test Loss: 1.616 | Tes Acc: 37.61
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 67.58  |  Val Loss: 1.634 | Val Acc: 35.26  |  Test Loss: 1.299 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 74.54  |  Val Loss: 1.602 | Val Acc: 37.82  |  Test Loss: 1.150 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 74.18  |  Val Loss: 1.507 | Val Acc: 44.23  |  Test Loss: 1.133 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 75.82  |  Val Loss: 1.403 | Val Acc: 46.15  |  Test Loss: 1.015 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 77.84  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 0.964 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.846 | Train Acc: 73.81  |  Val Loss: 1.252 | Val Acc: 46.79  |  Test Loss: 0.998 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 77.84  |  Val Loss: 1.124 | Val Acc: 53.85  |  Test Loss: 0.961 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.751 | Train Acc: 79.12  |  Val Loss: 1.249 | Val Acc: 53.21  |  Test Loss: 1.204 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 83.70  |  Val Loss: 1.113 | Val Acc: 58.33  |  Test Loss: 0.920 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 86.26  |  Val Loss: 1.018 | Val Acc: 58.33  |  Test Loss: 0.895 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 84.80  |  Val Loss: 0.945 | Val Acc: 58.33  |  Test Loss: 0.850 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.685 | Train Acc: 81.32  |  Val Loss: 1.172 | Val Acc: 56.41  |  Test Loss: 0.956 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.746 | Train Acc: 77.66  |  Val Loss: 1.185 | Val Acc: 55.13  |  Test Loss: 1.034 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.881 | Train Acc: 71.98  |  Val Loss: 1.346 | Val Acc: 48.72  |  Test Loss: 1.232 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.038 | Train Acc: 66.48  |  Val Loss: 1.350 | Val Acc: 50.64  |  Test Loss: 1.244 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.984 | Train Acc: 68.13  |  Val Loss: 1.492 | Val Acc: 39.74  |  Test Loss: 1.282 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.933 | Train Acc: 69.96  |  Val Loss: 1.401 | Val Acc: 44.23  |  Test Loss: 1.211 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.939 | Train Acc: 71.61  |  Val Loss: 1.468 | Val Acc: 43.59  |  Test Loss: 1.140 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.064 | Train Acc: 64.47  |  Val Loss: 1.495 | Val Acc: 48.08  |  Test Loss: 1.193 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.035 | Train Acc: 62.82  |  Val Loss: 1.544 | Val Acc: 45.51  |  Test Loss: 1.209 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.585 | Train Acc: 36.45  |  Val Loss: 1.794 | Val Acc: 25.64  |  Test Loss: 1.629 | Tes Acc: 23.93
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 71.06  |  Val Loss: 1.542 | Val Acc: 49.36  |  Test Loss: 1.128 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 65.38  |  Val Loss: 2.208 | Val Acc: 37.18  |  Test Loss: 1.512 | Tes Acc: 52.99

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 39.38  |  Val Loss: 1.640 | Val Acc: 32.69  |  Test Loss: 1.563 | Tes Acc: 36.75
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 60.26  |  Val Loss: 1.601 | Val Acc: 35.90  |  Test Loss: 1.173 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.921 | Train Acc: 63.92  |  Val Loss: 1.398 | Val Acc: 41.03  |  Test Loss: 1.097 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 63.37  |  Val Loss: 1.434 | Val Acc: 41.67  |  Test Loss: 1.080 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 63.37  |  Val Loss: 1.190 | Val Acc: 51.92  |  Test Loss: 0.958 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.830 | Train Acc: 68.32  |  Val Loss: 1.215 | Val Acc: 48.72  |  Test Loss: 0.919 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.914 | Train Acc: 66.30  |  Val Loss: 1.172 | Val Acc: 50.64  |  Test Loss: 0.941 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.864 | Train Acc: 68.32  |  Val Loss: 1.055 | Val Acc: 55.77  |  Test Loss: 0.919 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.887 | Train Acc: 68.86  |  Val Loss: 1.036 | Val Acc: 60.90  |  Test Loss: 0.988 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 76.37  |  Val Loss: 1.042 | Val Acc: 58.97  |  Test Loss: 0.930 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 76.74  |  Val Loss: 0.963 | Val Acc: 62.18  |  Test Loss: 0.841 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 75.64  |  Val Loss: 1.068 | Val Acc: 59.62  |  Test Loss: 0.905 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 71.43  |  Val Loss: 1.233 | Val Acc: 56.41  |  Test Loss: 0.919 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.873 | Train Acc: 67.95  |  Val Loss: 1.192 | Val Acc: 55.13  |  Test Loss: 0.904 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.014 | Train Acc: 60.99  |  Val Loss: 1.258 | Val Acc: 53.85  |  Test Loss: 1.030 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.154 | Train Acc: 54.40  |  Val Loss: 1.241 | Val Acc: 55.13  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.023 | Train Acc: 62.82  |  Val Loss: 1.283 | Val Acc: 55.13  |  Test Loss: 1.056 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.994 | Train Acc: 63.55  |  Val Loss: 1.453 | Val Acc: 45.51  |  Test Loss: 1.081 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.029 | Train Acc: 61.90  |  Val Loss: 1.308 | Val Acc: 48.72  |  Test Loss: 1.068 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.024 | Train Acc: 63.00  |  Val Loss: 1.382 | Val Acc: 46.79  |  Test Loss: 1.039 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.060 | Train Acc: 57.51  |  Val Loss: 1.483 | Val Acc: 44.23  |  Test Loss: 1.104 | Tes Acc: 58.97
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.550 | Train Acc: 40.11  |  Val Loss: 1.734 | Val Acc: 33.97  |  Test Loss: 1.429 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 73.26  |  Val Loss: 1.687 | Val Acc: 46.15  |  Test Loss: 1.235 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.167 | Train Acc: 63.37  |  Val Loss: 1.926 | Val Acc: 39.74  |  Test Loss: 1.324 | Tes Acc: 52.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.421 | Train Acc: 45.05  |  Val Loss: 1.737 | Val Acc: 26.92  |  Test Loss: 1.569 | Tes Acc: 37.18
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 73.08  |  Val Loss: 1.836 | Val Acc: 30.13  |  Test Loss: 1.179 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 80.04  |  Val Loss: 1.923 | Val Acc: 36.54  |  Test Loss: 1.027 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 78.75  |  Val Loss: 1.618 | Val Acc: 39.74  |  Test Loss: 1.008 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 76.92  |  Val Loss: 1.645 | Val Acc: 43.59  |  Test Loss: 0.995 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 82.78  |  Val Loss: 1.521 | Val Acc: 45.51  |  Test Loss: 0.892 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 76.92  |  Val Loss: 1.427 | Val Acc: 44.87  |  Test Loss: 0.897 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 78.39  |  Val Loss: 1.354 | Val Acc: 48.08  |  Test Loss: 0.890 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 77.66  |  Val Loss: 1.400 | Val Acc: 51.92  |  Test Loss: 0.941 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 83.52  |  Val Loss: 1.208 | Val Acc: 51.92  |  Test Loss: 0.822 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 82.05  |  Val Loss: 1.209 | Val Acc: 52.56  |  Test Loss: 0.795 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 83.15  |  Val Loss: 1.266 | Val Acc: 53.85  |  Test Loss: 0.805 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 78.21  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 0.775 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.678 | Train Acc: 78.02  |  Val Loss: 1.476 | Val Acc: 44.87  |  Test Loss: 0.857 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.791 | Train Acc: 74.18  |  Val Loss: 1.254 | Val Acc: 48.72  |  Test Loss: 0.872 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 73.63  |  Val Loss: 1.371 | Val Acc: 41.67  |  Test Loss: 1.069 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.894 | Train Acc: 67.95  |  Val Loss: 1.463 | Val Acc: 46.15  |  Test Loss: 1.090 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.826 | Train Acc: 72.89  |  Val Loss: 1.286 | Val Acc: 51.28  |  Test Loss: 1.001 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 73.44  |  Val Loss: 1.236 | Val Acc: 53.21  |  Test Loss: 0.944 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 70.51  |  Val Loss: 1.391 | Val Acc: 50.00  |  Test Loss: 0.988 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 71.06  |  Val Loss: 1.647 | Val Acc: 44.87  |  Test Loss: 1.009 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.397 | Train Acc: 49.08  |  Val Loss: 1.921 | Val Acc: 23.72  |  Test Loss: 1.575 | Tes Acc: 28.63
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 73.44  |  Val Loss: 2.142 | Val Acc: 42.95  |  Test Loss: 1.070 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 65.93  |  Val Loss: 2.460 | Val Acc: 30.13  |  Test Loss: 1.367 | Tes Acc: 56.41

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 42.12  |  Val Loss: 1.664 | Val Acc: 31.41  |  Test Loss: 1.588 | Tes Acc: 37.18
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 71.98  |  Val Loss: 1.721 | Val Acc: 31.41  |  Test Loss: 1.139 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 80.22  |  Val Loss: 1.726 | Val Acc: 40.38  |  Test Loss: 0.992 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.631 | Train Acc: 80.95  |  Val Loss: 1.545 | Val Acc: 43.59  |  Test Loss: 1.025 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 80.95  |  Val Loss: 1.630 | Val Acc: 45.51  |  Test Loss: 1.013 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.566 | Train Acc: 82.42  |  Val Loss: 1.571 | Val Acc: 48.08  |  Test Loss: 0.887 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 79.12  |  Val Loss: 1.485 | Val Acc: 44.87  |  Test Loss: 0.899 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 80.59  |  Val Loss: 1.342 | Val Acc: 48.72  |  Test Loss: 0.885 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 78.39  |  Val Loss: 1.264 | Val Acc: 53.21  |  Test Loss: 0.976 | Tes Acc: 66.24
