
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30912822
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.619459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 13.55  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 78.94  |  Val Loss: 1.065 | Val Acc: 62.18  |  Test Loss: 1.072 | Tes Acc: 58.55
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 75.46  |  Val Loss: 1.161 | Val Acc: 61.54  |  Test Loss: 1.207 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 76.56  |  Val Loss: 1.146 | Val Acc: 60.26  |  Test Loss: 1.129 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 71.79  |  Val Loss: 1.325 | Val Acc: 57.69  |  Test Loss: 1.243 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.792 | Train Acc: 73.44  |  Val Loss: 1.328 | Val Acc: 60.90  |  Test Loss: 1.243 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.800 | Train Acc: 72.53  |  Val Loss: 1.300 | Val Acc: 61.54  |  Test Loss: 1.144 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 75.46  |  Val Loss: 1.202 | Val Acc: 65.38  |  Test Loss: 1.052 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 69.96  |  Val Loss: 1.078 | Val Acc: 58.33  |  Test Loss: 0.819 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.514 | Train Acc: 81.14  |  Val Loss: 0.975 | Val Acc: 64.10  |  Test Loss: 0.745 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.749 | Train Acc: 73.44  |  Val Loss: 1.032 | Val Acc: 60.90  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.543 | Train Acc: 42.12  |  Val Loss: 1.554 | Val Acc: 42.95  |  Test Loss: 1.511 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.367 | Train Acc: 52.01  |  Val Loss: 1.527 | Val Acc: 40.38  |  Test Loss: 1.514 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.889 | Train Acc: 20.51  |  Val Loss: 1.832 | Val Acc: 21.15  |  Test Loss: 1.875 | Tes Acc: 20.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 19.96  |  Val Loss: 1.832 | Val Acc: 22.44  |  Test Loss: 1.901 | Tes Acc: 24.79
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 23.63  |  Val Loss: 1.862 | Val Acc: 21.79  |  Test Loss: 1.942 | Tes Acc: 19.23

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.837 | Train Acc: 25.64  |  Val Loss: 1.787 | Val Acc: 22.44  |  Test Loss: 1.819 | Tes Acc: 27.78
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.350 | Train Acc: 50.92  |  Val Loss: 1.742 | Val Acc: 30.13  |  Test Loss: 1.413 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.219 | Train Acc: 56.96  |  Val Loss: 1.733 | Val Acc: 26.92  |  Test Loss: 1.255 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.144 | Train Acc: 57.51  |  Val Loss: 1.538 | Val Acc: 40.38  |  Test Loss: 1.210 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.036 | Train Acc: 63.19  |  Val Loss: 1.458 | Val Acc: 43.59  |  Test Loss: 1.160 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.880 | Train Acc: 70.51  |  Val Loss: 1.493 | Val Acc: 43.59  |  Test Loss: 1.345 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.850 | Train Acc: 71.61  |  Val Loss: 1.349 | Val Acc: 50.00  |  Test Loss: 1.151 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.005 | Train Acc: 65.93  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 1.132 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.851 | Train Acc: 72.34  |  Val Loss: 1.268 | Val Acc: 51.28  |  Test Loss: 1.090 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.684 | Train Acc: 79.85  |  Val Loss: 1.078 | Val Acc: 60.90  |  Test Loss: 0.881 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 82.05  |  Val Loss: 1.033 | Val Acc: 60.90  |  Test Loss: 0.841 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 75.27  |  Val Loss: 1.067 | Val Acc: 60.90  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 77.47  |  Val Loss: 1.086 | Val Acc: 59.62  |  Test Loss: 0.830 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.798 | Train Acc: 73.26  |  Val Loss: 1.068 | Val Acc: 60.26  |  Test Loss: 0.769 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.750 | Train Acc: 75.09  |  Val Loss: 1.109 | Val Acc: 58.33  |  Test Loss: 0.798 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.767 | Train Acc: 74.54  |  Val Loss: 1.059 | Val Acc: 58.33  |  Test Loss: 0.822 | Tes Acc: 67.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 80.77  |  Val Loss: 1.056 | Val Acc: 61.54  |  Test Loss: 0.809 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.583 | Train Acc: 81.68  |  Val Loss: 1.078 | Val Acc: 60.90  |  Test Loss: 0.822 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 88.10  |  Val Loss: 1.152 | Val Acc: 62.82  |  Test Loss: 0.872 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.582 | Train Acc: 83.15  |  Val Loss: 1.121 | Val Acc: 63.46  |  Test Loss: 0.941 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.418 | Train Acc: 47.80  |  Val Loss: 1.924 | Val Acc: 25.64  |  Test Loss: 1.763 | Tes Acc: 32.91
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.333 | Train Acc: 54.03  |  Val Loss: 1.443 | Val Acc: 40.38  |  Test Loss: 1.263 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 22.89  |  Val Loss: 1.833 | Val Acc: 24.36  |  Test Loss: 1.888 | Tes Acc: 24.36
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 21.98  |  Val Loss: 1.842 | Val Acc: 18.59  |  Test Loss: 1.906 | Tes Acc: 23.08
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 24.18  |  Val Loss: 1.837 | Val Acc: 22.44  |  Test Loss: 1.945 | Tes Acc: 17.09

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.788 | Train Acc: 26.56  |  Val Loss: 1.796 | Val Acc: 23.72  |  Test Loss: 1.818 | Tes Acc: 31.62
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.284 | Train Acc: 48.72  |  Val Loss: 1.637 | Val Acc: 30.13  |  Test Loss: 1.490 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.138 | Train Acc: 54.76  |  Val Loss: 1.336 | Val Acc: 48.72  |  Test Loss: 1.230 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.070 | Train Acc: 55.49  |  Val Loss: 1.242 | Val Acc: 50.64  |  Test Loss: 1.254 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.958 | Train Acc: 64.47  |  Val Loss: 1.150 | Val Acc: 51.28  |  Test Loss: 1.077 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.862 | Train Acc: 66.85  |  Val Loss: 1.041 | Val Acc: 62.18  |  Test Loss: 1.009 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.756 | Train Acc: 70.88  |  Val Loss: 1.034 | Val Acc: 60.90  |  Test Loss: 0.945 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.914 | Train Acc: 65.75  |  Val Loss: 1.072 | Val Acc: 62.82  |  Test Loss: 0.923 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 70.33  |  Val Loss: 0.992 | Val Acc: 61.54  |  Test Loss: 0.893 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 72.34  |  Val Loss: 1.011 | Val Acc: 59.62  |  Test Loss: 0.769 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 73.08  |  Val Loss: 0.888 | Val Acc: 66.03  |  Test Loss: 0.696 | Tes Acc: 73.50
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.817 | Train Acc: 68.13  |  Val Loss: 1.089 | Val Acc: 57.05  |  Test Loss: 0.852 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 70.51  |  Val Loss: 0.878 | Val Acc: 66.67  |  Test Loss: 0.689 | Tes Acc: 74.79
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.779 | Train Acc: 72.34  |  Val Loss: 0.905 | Val Acc: 65.38  |  Test Loss: 0.643 | Tes Acc: 79.06
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.699 | Train Acc: 74.36  |  Val Loss: 0.896 | Val Acc: 69.87  |  Test Loss: 0.615 | Tes Acc: 80.77
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 73.81  |  Val Loss: 0.882 | Val Acc: 64.74  |  Test Loss: 0.662 | Tes Acc: 77.35
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 74.54  |  Val Loss: 0.895 | Val Acc: 66.03  |  Test Loss: 0.670 | Tes Acc: 76.07
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.649 | Train Acc: 74.73  |  Val Loss: 0.866 | Val Acc: 70.51  |  Test Loss: 0.628 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.591 | Train Acc: 78.57  |  Val Loss: 0.949 | Val Acc: 67.31  |  Test Loss: 0.674 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.669 | Train Acc: 74.73  |  Val Loss: 0.964 | Val Acc: 67.31  |  Test Loss: 0.768 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.376 | Train Acc: 47.99  |  Val Loss: 1.407 | Val Acc: 42.31  |  Test Loss: 1.487 | Tes Acc: 37.61
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.091 | Train Acc: 58.79  |  Val Loss: 1.485 | Val Acc: 40.38  |  Test Loss: 1.388 | Tes Acc: 40.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.816 | Train Acc: 23.81  |  Val Loss: 1.822 | Val Acc: 20.51  |  Test Loss: 1.892 | Tes Acc: 19.23
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 22.16  |  Val Loss: 1.824 | Val Acc: 27.56  |  Test Loss: 1.900 | Tes Acc: 22.65
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.859 | Train Acc: 21.98  |  Val Loss: 1.807 | Val Acc: 27.56  |  Test Loss: 1.889 | Tes Acc: 20.09

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.762 | Train Acc: 25.46  |  Val Loss: 1.750 | Val Acc: 33.33  |  Test Loss: 1.787 | Tes Acc: 25.21
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.147 | Train Acc: 58.79  |  Val Loss: 1.583 | Val Acc: 41.03  |  Test Loss: 1.545 | Tes Acc: 41.03
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.002 | Train Acc: 62.82  |  Val Loss: 1.450 | Val Acc: 40.38  |  Test Loss: 1.242 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.939 | Train Acc: 63.74  |  Val Loss: 1.401 | Val Acc: 43.59  |  Test Loss: 1.132 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 71.98  |  Val Loss: 1.421 | Val Acc: 44.87  |  Test Loss: 0.997 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 76.56  |  Val Loss: 1.136 | Val Acc: 53.85  |  Test Loss: 0.850 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 76.37  |  Val Loss: 1.023 | Val Acc: 60.26  |  Test Loss: 0.809 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 78.57  |  Val Loss: 1.038 | Val Acc: 58.97  |  Test Loss: 0.913 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 80.95  |  Val Loss: 1.056 | Val Acc: 57.05  |  Test Loss: 0.914 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 87.73  |  Val Loss: 0.878 | Val Acc: 66.03  |  Test Loss: 0.701 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 84.43  |  Val Loss: 0.885 | Val Acc: 66.03  |  Test Loss: 0.702 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 82.42  |  Val Loss: 0.893 | Val Acc: 69.23  |  Test Loss: 0.736 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 84.07  |  Val Loss: 0.871 | Val Acc: 67.31  |  Test Loss: 0.705 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.512 | Train Acc: 84.43  |  Val Loss: 0.908 | Val Acc: 67.31  |  Test Loss: 0.680 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 85.90  |  Val Loss: 0.979 | Val Acc: 63.46  |  Test Loss: 0.681 | Tes Acc: 74.79
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.504 | Train Acc: 83.33  |  Val Loss: 0.929 | Val Acc: 65.38  |  Test Loss: 0.672 | Tes Acc: 78.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.444 | Train Acc: 84.25  |  Val Loss: 0.931 | Val Acc: 66.67  |  Test Loss: 0.729 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 90.11  |  Val Loss: 0.956 | Val Acc: 62.18  |  Test Loss: 0.702 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.306 | Train Acc: 92.86  |  Val Loss: 0.967 | Val Acc: 64.10  |  Test Loss: 0.696 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.471 | Train Acc: 84.07  |  Val Loss: 0.991 | Val Acc: 66.03  |  Test Loss: 0.752 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.147 | Train Acc: 58.97  |  Val Loss: 1.336 | Val Acc: 46.15  |  Test Loss: 1.421 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.960 | Train Acc: 62.64  |  Val Loss: 1.377 | Val Acc: 44.87  |  Test Loss: 1.183 | Tes Acc: 58.97
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.775 | Train Acc: 27.11  |  Val Loss: 1.851 | Val Acc: 21.79  |  Test Loss: 1.897 | Tes Acc: 19.66
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 23.81  |  Val Loss: 1.819 | Val Acc: 23.72  |  Test Loss: 1.899 | Tes Acc: 20.09
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 23.08  |  Val Loss: 1.837 | Val Acc: 24.36  |  Test Loss: 1.937 | Tes Acc: 18.80

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.768 | Train Acc: 25.64  |  Val Loss: 1.758 | Val Acc: 31.41  |  Test Loss: 1.802 | Tes Acc: 21.79
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.057 | Train Acc: 57.14  |  Val Loss: 1.545 | Val Acc: 35.90  |  Test Loss: 1.229 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.897 | Train Acc: 64.84  |  Val Loss: 1.482 | Val Acc: 42.31  |  Test Loss: 1.057 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 69.05  |  Val Loss: 1.394 | Val Acc: 46.15  |  Test Loss: 0.942 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 76.56  |  Val Loss: 1.311 | Val Acc: 51.28  |  Test Loss: 0.870 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 82.42  |  Val Loss: 1.064 | Val Acc: 59.62  |  Test Loss: 0.735 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 83.88  |  Val Loss: 1.037 | Val Acc: 58.33  |  Test Loss: 0.683 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 84.07  |  Val Loss: 1.029 | Val Acc: 59.62  |  Test Loss: 0.674 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.477 | Train Acc: 82.78  |  Val Loss: 0.970 | Val Acc: 65.38  |  Test Loss: 0.695 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 90.11  |  Val Loss: 0.903 | Val Acc: 65.38  |  Test Loss: 0.628 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.331 | Train Acc: 90.29  |  Val Loss: 0.923 | Val Acc: 69.87  |  Test Loss: 0.645 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 88.28  |  Val Loss: 0.917 | Val Acc: 67.95  |  Test Loss: 0.570 | Tes Acc: 81.62
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 89.01  |  Val Loss: 0.916 | Val Acc: 67.95  |  Test Loss: 0.624 | Tes Acc: 78.21
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 87.00  |  Val Loss: 0.963 | Val Acc: 65.38  |  Test Loss: 0.589 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.378 | Train Acc: 86.26  |  Val Loss: 1.057 | Val Acc: 64.10  |  Test Loss: 0.612 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 88.64  |  Val Loss: 1.049 | Val Acc: 61.54  |  Test Loss: 0.635 | Tes Acc: 79.91
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.350 | Train Acc: 88.64  |  Val Loss: 0.984 | Val Acc: 64.74  |  Test Loss: 0.644 | Tes Acc: 78.21
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.340 | Train Acc: 89.93  |  Val Loss: 0.997 | Val Acc: 66.03  |  Test Loss: 0.652 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.260 | Train Acc: 91.58  |  Val Loss: 1.101 | Val Acc: 64.74  |  Test Loss: 0.614 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 85.71  |  Val Loss: 1.106 | Val Acc: 61.54  |  Test Loss: 0.685 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.127 | Train Acc: 57.33  |  Val Loss: 1.280 | Val Acc: 46.79  |  Test Loss: 1.151 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 66.30  |  Val Loss: 1.330 | Val Acc: 51.92  |  Test Loss: 0.921 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.763 | Train Acc: 25.82  |  Val Loss: 1.831 | Val Acc: 26.28  |  Test Loss: 1.852 | Tes Acc: 22.65
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 25.46  |  Val Loss: 1.804 | Val Acc: 23.72  |  Test Loss: 1.907 | Tes Acc: 20.94
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.833 | Train Acc: 23.81  |  Val Loss: 1.797 | Val Acc: 25.64  |  Test Loss: 1.915 | Tes Acc: 18.80

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.787 | Train Acc: 28.57  |  Val Loss: 1.735 | Val Acc: 23.72  |  Test Loss: 1.771 | Tes Acc: 21.79
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 68.13  |  Val Loss: 1.540 | Val Acc: 39.74  |  Test Loss: 1.242 | Tes Acc: 52.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 75.46  |  Val Loss: 1.969 | Val Acc: 33.97  |  Test Loss: 1.203 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 78.75  |  Val Loss: 1.948 | Val Acc: 32.69  |  Test Loss: 1.259 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 82.60  |  Val Loss: 2.466 | Val Acc: 30.13  |  Test Loss: 1.447 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 85.71  |  Val Loss: 1.978 | Val Acc: 36.54  |  Test Loss: 1.319 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 88.10  |  Val Loss: 1.941 | Val Acc: 45.51  |  Test Loss: 1.308 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 85.35  |  Val Loss: 1.894 | Val Acc: 42.95  |  Test Loss: 1.329 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 88.46  |  Val Loss: 1.614 | Val Acc: 50.00  |  Test Loss: 1.108 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 91.76  |  Val Loss: 1.863 | Val Acc: 54.49  |  Test Loss: 1.475 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 91.21  |  Val Loss: 1.575 | Val Acc: 55.77  |  Test Loss: 1.110 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 88.28  |  Val Loss: 1.822 | Val Acc: 52.56  |  Test Loss: 1.347 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 88.10  |  Val Loss: 1.384 | Val Acc: 59.62  |  Test Loss: 0.942 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 87.55  |  Val Loss: 1.440 | Val Acc: 58.33  |  Test Loss: 0.940 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.421 | Train Acc: 88.83  |  Val Loss: 1.629 | Val Acc: 55.77  |  Test Loss: 1.076 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 89.19  |  Val Loss: 1.368 | Val Acc: 56.41  |  Test Loss: 1.042 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 92.49  |  Val Loss: 1.404 | Val Acc: 58.97  |  Test Loss: 1.013 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 92.49  |  Val Loss: 1.162 | Val Acc: 59.62  |  Test Loss: 0.883 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.277 | Train Acc: 93.41  |  Val Loss: 1.462 | Val Acc: 57.69  |  Test Loss: 1.179 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 90.66  |  Val Loss: 1.362 | Val Acc: 57.69  |  Test Loss: 1.102 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.002 | Train Acc: 66.67  |  Val Loss: 1.715 | Val Acc: 35.26  |  Test Loss: 1.382 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.779 | Train Acc: 76.01  |  Val Loss: 2.572 | Val Acc: 33.33  |  Test Loss: 1.795 | Tes Acc: 48.29
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.769 | Train Acc: 29.67  |  Val Loss: 1.805 | Val Acc: 23.72  |  Test Loss: 1.851 | Tes Acc: 25.21
