
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30912857
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:47.942890

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.950 | Train Acc: 13.74  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 67.40  |  Val Loss: 1.109 | Val Acc: 58.33  |  Test Loss: 0.873 | Tes Acc: 62.39
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 66.48  |  Val Loss: 1.128 | Val Acc: 52.56  |  Test Loss: 0.882 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 65.02  |  Val Loss: 1.111 | Val Acc: 58.97  |  Test Loss: 0.907 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.971 | Train Acc: 63.92  |  Val Loss: 1.174 | Val Acc: 53.85  |  Test Loss: 0.958 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.942 | Train Acc: 66.30  |  Val Loss: 1.124 | Val Acc: 55.13  |  Test Loss: 0.926 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.927 | Train Acc: 66.12  |  Val Loss: 1.094 | Val Acc: 54.49  |  Test Loss: 0.892 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.895 | Train Acc: 69.96  |  Val Loss: 1.050 | Val Acc: 64.74  |  Test Loss: 0.839 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.791 | Train Acc: 74.54  |  Val Loss: 1.048 | Val Acc: 65.38  |  Test Loss: 0.755 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 86.63  |  Val Loss: 1.010 | Val Acc: 63.46  |  Test Loss: 0.803 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.616 | Train Acc: 79.30  |  Val Loss: 1.055 | Val Acc: 59.62  |  Test Loss: 0.901 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.635 | Train Acc: 33.70  |  Val Loss: 1.625 | Val Acc: 21.15  |  Test Loss: 1.696 | Tes Acc: 25.21
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.365 | Train Acc: 47.44  |  Val Loss: 1.504 | Val Acc: 32.69  |  Test Loss: 1.494 | Tes Acc: 36.75
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.866 | Train Acc: 20.70  |  Val Loss: 1.828 | Val Acc: 25.00  |  Test Loss: 1.890 | Tes Acc: 20.94
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.913 | Train Acc: 18.50  |  Val Loss: 1.854 | Val Acc: 19.87  |  Test Loss: 1.948 | Tes Acc: 18.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.908 | Train Acc: 19.78  |  Val Loss: 1.840 | Val Acc: 17.95  |  Test Loss: 1.909 | Tes Acc: 18.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.812 | Train Acc: 27.47  |  Val Loss: 1.764 | Val Acc: 24.36  |  Test Loss: 1.807 | Tes Acc: 21.79
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.237 | Train Acc: 49.82  |  Val Loss: 1.793 | Val Acc: 28.21  |  Test Loss: 1.484 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.178 | Train Acc: 54.03  |  Val Loss: 1.591 | Val Acc: 32.05  |  Test Loss: 1.324 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.091 | Train Acc: 58.79  |  Val Loss: 1.462 | Val Acc: 38.46  |  Test Loss: 1.169 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.946 | Train Acc: 63.74  |  Val Loss: 1.289 | Val Acc: 44.23  |  Test Loss: 1.129 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 70.15  |  Val Loss: 1.153 | Val Acc: 52.56  |  Test Loss: 1.091 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 71.61  |  Val Loss: 1.065 | Val Acc: 55.13  |  Test Loss: 1.021 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.823 | Train Acc: 71.06  |  Val Loss: 1.098 | Val Acc: 53.21  |  Test Loss: 0.981 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.759 | Train Acc: 73.81  |  Val Loss: 1.085 | Val Acc: 53.85  |  Test Loss: 0.928 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 75.82  |  Val Loss: 0.977 | Val Acc: 57.05  |  Test Loss: 0.874 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 79.85  |  Val Loss: 1.003 | Val Acc: 56.41  |  Test Loss: 0.804 | Tes Acc: 69.23
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 75.09  |  Val Loss: 1.072 | Val Acc: 58.97  |  Test Loss: 0.871 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.729 | Train Acc: 75.46  |  Val Loss: 1.047 | Val Acc: 56.41  |  Test Loss: 0.834 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.782 | Train Acc: 72.34  |  Val Loss: 1.125 | Val Acc: 51.92  |  Test Loss: 0.887 | Tes Acc: 65.81
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.739 | Train Acc: 75.09  |  Val Loss: 1.051 | Val Acc: 57.05  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.703 | Train Acc: 76.19  |  Val Loss: 1.063 | Val Acc: 55.13  |  Test Loss: 0.872 | Tes Acc: 64.96
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.650 | Train Acc: 78.21  |  Val Loss: 1.031 | Val Acc: 56.41  |  Test Loss: 0.779 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 79.67  |  Val Loss: 1.020 | Val Acc: 57.69  |  Test Loss: 0.766 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 0.981 | Val Acc: 66.67  |  Test Loss: 0.701 | Tes Acc: 71.37
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 79.67  |  Val Loss: 1.105 | Val Acc: 62.18  |  Test Loss: 0.932 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.516 | Train Acc: 39.19  |  Val Loss: 1.519 | Val Acc: 30.13  |  Test Loss: 1.454 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.334 | Train Acc: 52.38  |  Val Loss: 1.371 | Val Acc: 47.44  |  Test Loss: 1.270 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 20.33  |  Val Loss: 1.823 | Val Acc: 25.00  |  Test Loss: 1.916 | Tes Acc: 24.79
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 20.33  |  Val Loss: 1.844 | Val Acc: 20.51  |  Test Loss: 1.921 | Tes Acc: 20.94
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 19.41  |  Val Loss: 1.860 | Val Acc: 19.23  |  Test Loss: 1.922 | Tes Acc: 16.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.821 | Train Acc: 22.53  |  Val Loss: 1.770 | Val Acc: 28.85  |  Test Loss: 1.824 | Tes Acc: 24.36
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 56.41  |  Val Loss: 1.766 | Val Acc: 33.33  |  Test Loss: 1.528 | Tes Acc: 45.30
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.971 | Train Acc: 61.17  |  Val Loss: 1.535 | Val Acc: 42.31  |  Test Loss: 1.445 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.902 | Train Acc: 65.38  |  Val Loss: 1.515 | Val Acc: 43.59  |  Test Loss: 1.406 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 72.16  |  Val Loss: 1.481 | Val Acc: 41.67  |  Test Loss: 1.180 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 74.54  |  Val Loss: 1.428 | Val Acc: 47.44  |  Test Loss: 1.215 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.681 | Train Acc: 73.08  |  Val Loss: 1.382 | Val Acc: 47.44  |  Test Loss: 1.182 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 76.74  |  Val Loss: 1.216 | Val Acc: 50.64  |  Test Loss: 1.012 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 78.75  |  Val Loss: 1.193 | Val Acc: 50.00  |  Test Loss: 1.019 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.583 | Train Acc: 80.22  |  Val Loss: 1.199 | Val Acc: 52.56  |  Test Loss: 1.035 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 78.39  |  Val Loss: 1.113 | Val Acc: 54.49  |  Test Loss: 0.934 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.540 | Train Acc: 81.50  |  Val Loss: 1.029 | Val Acc: 58.33  |  Test Loss: 0.787 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.78  |  Val Loss: 0.994 | Val Acc: 57.69  |  Test Loss: 0.745 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 82.78  |  Val Loss: 1.083 | Val Acc: 54.49  |  Test Loss: 0.832 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 80.22  |  Val Loss: 1.061 | Val Acc: 58.97  |  Test Loss: 0.747 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 84.07  |  Val Loss: 1.041 | Val Acc: 60.26  |  Test Loss: 0.692 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 81.68  |  Val Loss: 1.089 | Val Acc: 59.62  |  Test Loss: 0.905 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 84.80  |  Val Loss: 1.166 | Val Acc: 57.69  |  Test Loss: 0.897 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.555 | Train Acc: 79.12  |  Val Loss: 1.039 | Val Acc: 66.03  |  Test Loss: 0.869 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 70.15  |  Val Loss: 1.182 | Val Acc: 55.13  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.320 | Train Acc: 46.89  |  Val Loss: 1.534 | Val Acc: 37.18  |  Test Loss: 1.631 | Tes Acc: 27.35
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.112 | Train Acc: 54.58  |  Val Loss: 1.418 | Val Acc: 47.44  |  Test Loss: 1.337 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.840 | Train Acc: 23.99  |  Val Loss: 1.816 | Val Acc: 22.44  |  Test Loss: 1.886 | Tes Acc: 22.65
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.849 | Train Acc: 20.88  |  Val Loss: 1.834 | Val Acc: 22.44  |  Test Loss: 1.923 | Tes Acc: 18.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 19.41  |  Val Loss: 1.827 | Val Acc: 22.44  |  Test Loss: 1.926 | Tes Acc: 18.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.813 | Train Acc: 23.99  |  Val Loss: 1.816 | Val Acc: 28.21  |  Test Loss: 1.839 | Tes Acc: 29.91
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 64.65  |  Val Loss: 1.835 | Val Acc: 35.90  |  Test Loss: 1.404 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 69.78  |  Val Loss: 1.556 | Val Acc: 38.46  |  Test Loss: 1.172 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 71.79  |  Val Loss: 1.398 | Val Acc: 43.59  |  Test Loss: 1.009 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 76.56  |  Val Loss: 1.633 | Val Acc: 35.26  |  Test Loss: 1.082 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 82.60  |  Val Loss: 1.346 | Val Acc: 48.08  |  Test Loss: 1.000 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 82.05  |  Val Loss: 1.243 | Val Acc: 50.64  |  Test Loss: 0.940 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.532 | Train Acc: 82.05  |  Val Loss: 1.211 | Val Acc: 53.85  |  Test Loss: 0.888 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 83.70  |  Val Loss: 1.226 | Val Acc: 59.62  |  Test Loss: 0.908 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 85.35  |  Val Loss: 0.989 | Val Acc: 63.46  |  Test Loss: 0.774 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 87.36  |  Val Loss: 0.973 | Val Acc: 62.82  |  Test Loss: 0.681 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 85.16  |  Val Loss: 1.164 | Val Acc: 62.18  |  Test Loss: 0.765 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 87.00  |  Val Loss: 1.180 | Val Acc: 60.26  |  Test Loss: 0.773 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.447 | Train Acc: 83.52  |  Val Loss: 1.270 | Val Acc: 55.77  |  Test Loss: 0.810 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 85.35  |  Val Loss: 1.145 | Val Acc: 58.33  |  Test Loss: 0.741 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 86.81  |  Val Loss: 1.089 | Val Acc: 61.54  |  Test Loss: 0.647 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 88.46  |  Val Loss: 0.990 | Val Acc: 63.46  |  Test Loss: 0.694 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 88.64  |  Val Loss: 1.050 | Val Acc: 64.10  |  Test Loss: 0.679 | Tes Acc: 72.65
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 89.19  |  Val Loss: 0.953 | Val Acc: 63.46  |  Test Loss: 0.645 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.489 | Train Acc: 84.80  |  Val Loss: 0.929 | Val Acc: 66.67  |  Test Loss: 0.714 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.173 | Train Acc: 56.59  |  Val Loss: 1.307 | Val Acc: 47.44  |  Test Loss: 1.231 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.919 | Train Acc: 65.75  |  Val Loss: 1.422 | Val Acc: 41.67  |  Test Loss: 1.214 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.779 | Train Acc: 26.37  |  Val Loss: 1.840 | Val Acc: 19.87  |  Test Loss: 1.926 | Tes Acc: 21.79
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 21.79  |  Val Loss: 1.855 | Val Acc: 19.23  |  Test Loss: 1.933 | Tes Acc: 15.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.818 | Train Acc: 23.08  |  Val Loss: 1.883 | Val Acc: 19.87  |  Test Loss: 1.953 | Tes Acc: 15.81

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.798 | Train Acc: 24.91  |  Val Loss: 1.748 | Val Acc: 30.77  |  Test Loss: 1.778 | Tes Acc: 22.22
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 64.65  |  Val Loss: 1.526 | Val Acc: 48.72  |  Test Loss: 1.352 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 72.34  |  Val Loss: 1.467 | Val Acc: 44.23  |  Test Loss: 1.122 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.690 | Train Acc: 76.74  |  Val Loss: 1.486 | Val Acc: 46.15  |  Test Loss: 1.057 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 80.95  |  Val Loss: 2.375 | Val Acc: 36.54  |  Test Loss: 1.673 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 84.43  |  Val Loss: 2.132 | Val Acc: 43.59  |  Test Loss: 1.751 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 82.97  |  Val Loss: 1.811 | Val Acc: 44.23  |  Test Loss: 1.551 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 81.50  |  Val Loss: 1.965 | Val Acc: 43.59  |  Test Loss: 1.604 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 83.70  |  Val Loss: 1.956 | Val Acc: 49.36  |  Test Loss: 1.571 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 89.01  |  Val Loss: 1.402 | Val Acc: 53.85  |  Test Loss: 1.018 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 89.01  |  Val Loss: 1.060 | Val Acc: 62.82  |  Test Loss: 0.676 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.404 | Train Acc: 87.00  |  Val Loss: 1.552 | Val Acc: 56.41  |  Test Loss: 1.082 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 84.07  |  Val Loss: 1.214 | Val Acc: 62.18  |  Test Loss: 0.887 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 84.07  |  Val Loss: 1.357 | Val Acc: 57.05  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.467 | Train Acc: 85.16  |  Val Loss: 1.317 | Val Acc: 58.33  |  Test Loss: 0.959 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 88.10  |  Val Loss: 1.445 | Val Acc: 50.00  |  Test Loss: 1.023 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 87.73  |  Val Loss: 1.372 | Val Acc: 52.56  |  Test Loss: 0.920 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 89.74  |  Val Loss: 1.419 | Val Acc: 55.13  |  Test Loss: 0.985 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 90.66  |  Val Loss: 1.114 | Val Acc: 63.46  |  Test Loss: 0.722 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.384 | Train Acc: 87.36  |  Val Loss: 1.284 | Val Acc: 62.18  |  Test Loss: 1.007 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.135 | Train Acc: 58.61  |  Val Loss: 1.874 | Val Acc: 36.54  |  Test Loss: 1.613 | Tes Acc: 37.18
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.906 | Train Acc: 68.32  |  Val Loss: 1.896 | Val Acc: 46.15  |  Test Loss: 1.542 | Tes Acc: 44.02
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.790 | Train Acc: 24.54  |  Val Loss: 1.833 | Val Acc: 18.59  |  Test Loss: 1.914 | Tes Acc: 23.50
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 24.18  |  Val Loss: 1.872 | Val Acc: 17.31  |  Test Loss: 2.028 | Tes Acc: 15.81
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.842 | Train Acc: 23.26  |  Val Loss: 1.841 | Val Acc: 19.87  |  Test Loss: 1.971 | Tes Acc: 21.79

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.770 | Train Acc: 27.84  |  Val Loss: 1.716 | Val Acc: 32.05  |  Test Loss: 1.745 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 68.86  |  Val Loss: 2.053 | Val Acc: 36.54  |  Test Loss: 1.420 | Tes Acc: 47.86
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 74.91  |  Val Loss: 1.552 | Val Acc: 47.44  |  Test Loss: 1.085 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 74.18  |  Val Loss: 1.367 | Val Acc: 48.72  |  Test Loss: 0.932 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.907 | Train Acc: 67.58  |  Val Loss: 1.300 | Val Acc: 45.51  |  Test Loss: 0.944 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.966 | Train Acc: 67.22  |  Val Loss: 1.493 | Val Acc: 40.38  |  Test Loss: 1.036 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.898 | Train Acc: 68.68  |  Val Loss: 1.197 | Val Acc: 48.08  |  Test Loss: 0.948 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.908 | Train Acc: 68.50  |  Val Loss: 1.147 | Val Acc: 52.56  |  Test Loss: 0.838 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 73.26  |  Val Loss: 1.224 | Val Acc: 51.28  |  Test Loss: 0.836 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 83.88  |  Val Loss: 1.238 | Val Acc: 57.69  |  Test Loss: 0.848 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 86.26  |  Val Loss: 1.201 | Val Acc: 58.33  |  Test Loss: 0.723 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 85.35  |  Val Loss: 1.130 | Val Acc: 60.90  |  Test Loss: 0.648 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 77.29  |  Val Loss: 1.276 | Val Acc: 47.44  |  Test Loss: 0.905 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 77.66  |  Val Loss: 1.191 | Val Acc: 52.56  |  Test Loss: 0.750 | Tes Acc: 67.95
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 82.60  |  Val Loss: 1.224 | Val Acc: 54.49  |  Test Loss: 0.764 | Tes Acc: 68.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.184 | Val Acc: 58.97  |  Test Loss: 0.711 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 86.45  |  Val Loss: 1.445 | Val Acc: 48.08  |  Test Loss: 0.961 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 87.91  |  Val Loss: 1.440 | Val Acc: 54.49  |  Test Loss: 0.970 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.311 | Val Acc: 57.05  |  Test Loss: 0.783 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.415 | Train Acc: 84.80  |  Val Loss: 1.174 | Val Acc: 55.77  |  Test Loss: 0.771 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.134 | Train Acc: 59.89  |  Val Loss: 1.323 | Val Acc: 53.85  |  Test Loss: 1.199 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.149 | Train Acc: 61.36  |  Val Loss: 1.310 | Val Acc: 48.72  |  Test Loss: 1.048 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 26.37  |  Val Loss: 2.207 | Val Acc: 19.23  |  Test Loss: 2.275 | Tes Acc: 15.81
