
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job108
Job Id        : 30721442
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:58.375774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 19.96  |  Val Loss: 1.837 | Val Acc: 25.00  |  Test Loss: 1.838 | Tes Acc: 23.50
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.202 | Train Acc: 59.16  |  Val Loss: 1.392 | Val Acc: 47.44  |  Test Loss: 1.361 | Tes Acc: 46.15
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.103 | Train Acc: 62.64  |  Val Loss: 1.319 | Val Acc: 50.64  |  Test Loss: 1.252 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.920 | Train Acc: 72.16  |  Val Loss: 1.212 | Val Acc: 53.85  |  Test Loss: 1.148 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.104 | Train Acc: 64.65  |  Val Loss: 1.350 | Val Acc: 51.28  |  Test Loss: 1.331 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.600 | Train Acc: 37.18  |  Val Loss: 1.707 | Val Acc: 30.77  |  Test Loss: 1.736 | Tes Acc: 30.77
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.489 | Train Acc: 43.96  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.663 | Tes Acc: 36.32
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.833 | Train Acc: 24.73  |  Val Loss: 1.884 | Val Acc: 22.44  |  Test Loss: 1.904 | Tes Acc: 23.50
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 23.08  |  Val Loss: 2.117 | Val Acc: 21.79  |  Test Loss: 2.196 | Tes Acc: 17.09
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 21.25  |  Val Loss: 1.922 | Val Acc: 17.95  |  Test Loss: 1.920 | Tes Acc: 17.09

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 43.04  |  Val Loss: 1.653 | Val Acc: 33.33  |  Test Loss: 1.625 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.440 | Train Acc: 46.89  |  Val Loss: 1.593 | Val Acc: 33.97  |  Test Loss: 1.642 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.358 | Train Acc: 48.72  |  Val Loss: 1.529 | Val Acc: 39.10  |  Test Loss: 1.544 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.375 | Train Acc: 46.52  |  Val Loss: 1.562 | Val Acc: 36.54  |  Test Loss: 1.626 | Tes Acc: 39.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.307 | Train Acc: 53.11  |  Val Loss: 1.501 | Val Acc: 37.18  |  Test Loss: 1.536 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.289 | Train Acc: 52.56  |  Val Loss: 1.497 | Val Acc: 37.18  |  Test Loss: 1.439 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.249 | Train Acc: 53.11  |  Val Loss: 1.456 | Val Acc: 44.23  |  Test Loss: 1.456 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.223 | Train Acc: 59.34  |  Val Loss: 1.398 | Val Acc: 45.51  |  Test Loss: 1.428 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.167 | Train Acc: 60.44  |  Val Loss: 1.355 | Val Acc: 49.36  |  Test Loss: 1.464 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.186 | Train Acc: 59.16  |  Val Loss: 1.357 | Val Acc: 47.44  |  Test Loss: 1.388 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.202 | Train Acc: 59.34  |  Val Loss: 1.357 | Val Acc: 48.08  |  Test Loss: 1.415 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.198 | Train Acc: 58.79  |  Val Loss: 1.362 | Val Acc: 48.72  |  Test Loss: 1.376 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.200 | Train Acc: 56.78  |  Val Loss: 1.360 | Val Acc: 48.08  |  Test Loss: 1.363 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.255 | Train Acc: 55.31  |  Val Loss: 1.370 | Val Acc: 50.00  |  Test Loss: 1.423 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.226 | Train Acc: 56.04  |  Val Loss: 1.367 | Val Acc: 51.92  |  Test Loss: 1.413 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.110 | Train Acc: 64.10  |  Val Loss: 1.301 | Val Acc: 53.21  |  Test Loss: 1.262 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.020 | Train Acc: 65.02  |  Val Loss: 1.263 | Val Acc: 52.56  |  Test Loss: 1.182 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.847 | Train Acc: 72.71  |  Val Loss: 1.140 | Val Acc: 60.26  |  Test Loss: 0.961 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.051 | Train Acc: 63.00  |  Val Loss: 1.276 | Val Acc: 52.56  |  Test Loss: 1.152 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.561 | Train Acc: 38.10  |  Val Loss: 1.667 | Val Acc: 39.74  |  Test Loss: 1.646 | Tes Acc: 35.47
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.436 | Train Acc: 45.97  |  Val Loss: 1.656 | Val Acc: 35.26  |  Test Loss: 1.602 | Tes Acc: 35.04
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.791 | Train Acc: 26.56  |  Val Loss: 1.925 | Val Acc: 18.59  |  Test Loss: 1.891 | Tes Acc: 20.51
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.029 | Train Acc: 24.54  |  Val Loss: 1.970 | Val Acc: 27.56  |  Test Loss: 2.014 | Tes Acc: 23.50
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 21.25  |  Val Loss: 1.896 | Val Acc: 25.64  |  Test Loss: 1.890 | Tes Acc: 20.94

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 46.34  |  Val Loss: 1.628 | Val Acc: 36.54  |  Test Loss: 1.514 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.430 | Train Acc: 44.69  |  Val Loss: 1.521 | Val Acc: 42.31  |  Test Loss: 1.485 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.351 | Train Acc: 54.21  |  Val Loss: 1.459 | Val Acc: 47.44  |  Test Loss: 1.415 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.387 | Train Acc: 51.47  |  Val Loss: 1.481 | Val Acc: 44.87  |  Test Loss: 1.465 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.295 | Train Acc: 53.48  |  Val Loss: 1.452 | Val Acc: 46.15  |  Test Loss: 1.341 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.277 | Train Acc: 57.14  |  Val Loss: 1.525 | Val Acc: 39.10  |  Test Loss: 1.332 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.223 | Train Acc: 59.52  |  Val Loss: 1.399 | Val Acc: 47.44  |  Test Loss: 1.330 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.238 | Train Acc: 58.24  |  Val Loss: 1.393 | Val Acc: 45.51  |  Test Loss: 1.298 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.180 | Train Acc: 60.07  |  Val Loss: 1.303 | Val Acc: 48.72  |  Test Loss: 1.244 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.190 | Train Acc: 61.90  |  Val Loss: 1.328 | Val Acc: 51.28  |  Test Loss: 1.230 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.217 | Train Acc: 58.06  |  Val Loss: 1.342 | Val Acc: 46.15  |  Test Loss: 1.255 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.206 | Train Acc: 59.34  |  Val Loss: 1.372 | Val Acc: 44.23  |  Test Loss: 1.225 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.190 | Train Acc: 57.88  |  Val Loss: 1.371 | Val Acc: 44.23  |  Test Loss: 1.227 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.232 | Train Acc: 57.88  |  Val Loss: 1.333 | Val Acc: 50.00  |  Test Loss: 1.248 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.211 | Train Acc: 60.07  |  Val Loss: 1.386 | Val Acc: 48.08  |  Test Loss: 1.236 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.118 | Train Acc: 63.00  |  Val Loss: 1.356 | Val Acc: 47.44  |  Test Loss: 1.124 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.992 | Train Acc: 67.58  |  Val Loss: 1.355 | Val Acc: 48.72  |  Test Loss: 1.030 | Tes Acc: 64.96
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 78.39  |  Val Loss: 1.279 | Val Acc: 53.21  |  Test Loss: 0.888 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.982 | Train Acc: 67.95  |  Val Loss: 1.326 | Val Acc: 48.72  |  Test Loss: 1.115 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.507 | Train Acc: 41.21  |  Val Loss: 1.635 | Val Acc: 38.46  |  Test Loss: 1.635 | Tes Acc: 43.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.483 | Train Acc: 43.41  |  Val Loss: 1.618 | Val Acc: 43.59  |  Test Loss: 1.485 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.875 | Train Acc: 22.71  |  Val Loss: 2.007 | Val Acc: 19.23  |  Test Loss: 2.111 | Tes Acc: 17.52
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.977 | Train Acc: 22.16  |  Val Loss: 2.375 | Val Acc: 19.23  |  Test Loss: 2.409 | Tes Acc: 23.08
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 18.68  |  Val Loss: 1.921 | Val Acc: 23.72  |  Test Loss: 1.915 | Tes Acc: 18.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 51.83  |  Val Loss: 1.591 | Val Acc: 35.26  |  Test Loss: 1.501 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.377 | Train Acc: 51.47  |  Val Loss: 1.533 | Val Acc: 33.97  |  Test Loss: 1.478 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.300 | Train Acc: 55.68  |  Val Loss: 1.450 | Val Acc: 39.10  |  Test Loss: 1.417 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.310 | Train Acc: 58.97  |  Val Loss: 1.459 | Val Acc: 37.82  |  Test Loss: 1.414 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.224 | Train Acc: 60.26  |  Val Loss: 1.399 | Val Acc: 44.87  |  Test Loss: 1.306 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.233 | Train Acc: 58.79  |  Val Loss: 1.409 | Val Acc: 41.67  |  Test Loss: 1.327 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.125 | Train Acc: 62.45  |  Val Loss: 1.297 | Val Acc: 52.56  |  Test Loss: 1.315 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.150 | Train Acc: 59.52  |  Val Loss: 1.297 | Val Acc: 51.28  |  Test Loss: 1.321 | Tes Acc: 48.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.080 | Train Acc: 65.20  |  Val Loss: 1.219 | Val Acc: 57.69  |  Test Loss: 1.276 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.101 | Train Acc: 64.65  |  Val Loss: 1.263 | Val Acc: 55.77  |  Test Loss: 1.245 | Tes Acc: 51.28
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.124 | Train Acc: 62.45  |  Val Loss: 1.342 | Val Acc: 42.95  |  Test Loss: 1.348 | Tes Acc: 44.87
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.109 | Train Acc: 60.99  |  Val Loss: 1.340 | Val Acc: 48.72  |  Test Loss: 1.354 | Tes Acc: 45.30
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 62.82  |  Val Loss: 1.310 | Val Acc: 46.79  |  Test Loss: 1.287 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.134 | Train Acc: 61.90  |  Val Loss: 1.323 | Val Acc: 52.56  |  Test Loss: 1.316 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.123 | Train Acc: 62.09  |  Val Loss: 1.307 | Val Acc: 55.77  |  Test Loss: 1.300 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.009 | Train Acc: 68.68  |  Val Loss: 1.230 | Val Acc: 55.77  |  Test Loss: 1.207 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.931 | Train Acc: 71.79  |  Val Loss: 1.159 | Val Acc: 53.85  |  Test Loss: 1.036 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.784 | Train Acc: 76.37  |  Val Loss: 1.099 | Val Acc: 57.69  |  Test Loss: 0.956 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.972 | Train Acc: 68.86  |  Val Loss: 1.199 | Val Acc: 56.41  |  Test Loss: 1.185 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.580 | Train Acc: 42.31  |  Val Loss: 1.596 | Val Acc: 39.10  |  Test Loss: 1.643 | Tes Acc: 39.32
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.387 | Train Acc: 47.62  |  Val Loss: 1.642 | Val Acc: 41.67  |  Test Loss: 1.731 | Tes Acc: 38.89
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.893 | Train Acc: 22.34  |  Val Loss: 1.906 | Val Acc: 21.79  |  Test Loss: 1.940 | Tes Acc: 23.93
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.969 | Train Acc: 24.54  |  Val Loss: 2.198 | Val Acc: 16.67  |  Test Loss: 2.313 | Tes Acc: 19.66
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 22.16  |  Val Loss: 1.912 | Val Acc: 19.87  |  Test Loss: 1.917 | Tes Acc: 17.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.417 | Train Acc: 46.15  |  Val Loss: 1.667 | Val Acc: 28.85  |  Test Loss: 1.463 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.371 | Train Acc: 52.20  |  Val Loss: 1.610 | Val Acc: 28.85  |  Test Loss: 1.440 | Tes Acc: 48.72
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.283 | Train Acc: 53.30  |  Val Loss: 1.526 | Val Acc: 35.90  |  Test Loss: 1.329 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.227 | Train Acc: 57.51  |  Val Loss: 1.511 | Val Acc: 33.33  |  Test Loss: 1.370 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.121 | Train Acc: 61.36  |  Val Loss: 1.403 | Val Acc: 44.87  |  Test Loss: 1.262 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.139 | Train Acc: 59.16  |  Val Loss: 1.506 | Val Acc: 36.54  |  Test Loss: 1.313 | Tes Acc: 51.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.118 | Train Acc: 60.99  |  Val Loss: 1.377 | Val Acc: 42.31  |  Test Loss: 1.232 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.120 | Train Acc: 60.62  |  Val Loss: 1.334 | Val Acc: 41.67  |  Test Loss: 1.213 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.007 | Train Acc: 63.19  |  Val Loss: 1.269 | Val Acc: 50.64  |  Test Loss: 1.248 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.025 | Train Acc: 62.09  |  Val Loss: 1.278 | Val Acc: 50.00  |  Test Loss: 1.167 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.085 | Train Acc: 60.81  |  Val Loss: 1.294 | Val Acc: 48.72  |  Test Loss: 1.226 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.088 | Train Acc: 58.97  |  Val Loss: 1.323 | Val Acc: 48.08  |  Test Loss: 1.249 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.053 | Train Acc: 61.36  |  Val Loss: 1.337 | Val Acc: 45.51  |  Test Loss: 1.238 | Tes Acc: 51.28
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.117 | Train Acc: 61.17  |  Val Loss: 1.276 | Val Acc: 51.28  |  Test Loss: 1.189 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 63.37  |  Val Loss: 1.288 | Val Acc: 51.92  |  Test Loss: 1.209 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.961 | Train Acc: 66.48  |  Val Loss: 1.172 | Val Acc: 55.13  |  Test Loss: 1.147 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.897 | Train Acc: 65.20  |  Val Loss: 1.218 | Val Acc: 49.36  |  Test Loss: 1.100 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 73.99  |  Val Loss: 1.052 | Val Acc: 60.26  |  Test Loss: 0.973 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.925 | Train Acc: 66.12  |  Val Loss: 1.170 | Val Acc: 54.49  |  Test Loss: 1.006 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.529 | Train Acc: 40.29  |  Val Loss: 1.706 | Val Acc: 25.64  |  Test Loss: 1.567 | Tes Acc: 37.18
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.437 | Train Acc: 45.97  |  Val Loss: 1.546 | Val Acc: 39.74  |  Test Loss: 1.459 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.899 | Train Acc: 22.16  |  Val Loss: 1.885 | Val Acc: 21.79  |  Test Loss: 1.889 | Tes Acc: 18.80
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.969 | Train Acc: 25.46  |  Val Loss: 2.090 | Val Acc: 17.31  |  Test Loss: 2.112 | Tes Acc: 19.23
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 19.05  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.900 | Tes Acc: 20.94

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.320 | Train Acc: 48.90  |  Val Loss: 1.639 | Val Acc: 37.82  |  Test Loss: 1.399 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.274 | Train Acc: 52.20  |  Val Loss: 1.622 | Val Acc: 34.62  |  Test Loss: 1.411 | Tes Acc: 43.16
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.193 | Train Acc: 56.04  |  Val Loss: 1.525 | Val Acc: 40.38  |  Test Loss: 1.279 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.166 | Train Acc: 56.96  |  Val Loss: 1.503 | Val Acc: 37.82  |  Test Loss: 1.304 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.043 | Train Acc: 64.65  |  Val Loss: 1.450 | Val Acc: 42.95  |  Test Loss: 1.182 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.049 | Train Acc: 61.90  |  Val Loss: 1.537 | Val Acc: 40.38  |  Test Loss: 1.156 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.021 | Train Acc: 63.74  |  Val Loss: 1.425 | Val Acc: 41.67  |  Test Loss: 1.152 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.992 | Train Acc: 65.20  |  Val Loss: 1.424 | Val Acc: 42.31  |  Test Loss: 1.090 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.922 | Train Acc: 67.58  |  Val Loss: 1.292 | Val Acc: 47.44  |  Test Loss: 1.102 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.926 | Train Acc: 69.05  |  Val Loss: 1.303 | Val Acc: 48.08  |  Test Loss: 1.048 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.974 | Train Acc: 66.30  |  Val Loss: 1.269 | Val Acc: 48.72  |  Test Loss: 1.048 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.946 | Train Acc: 67.95  |  Val Loss: 1.321 | Val Acc: 50.00  |  Test Loss: 1.035 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.946 | Train Acc: 65.93  |  Val Loss: 1.253 | Val Acc: 52.56  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.981 | Train Acc: 67.77  |  Val Loss: 1.293 | Val Acc: 51.28  |  Test Loss: 1.072 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.934 | Train Acc: 68.50  |  Val Loss: 1.338 | Val Acc: 48.08  |  Test Loss: 1.052 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 76.74  |  Val Loss: 1.297 | Val Acc: 50.00  |  Test Loss: 0.909 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.758 | Train Acc: 73.99  |  Val Loss: 1.184 | Val Acc: 56.41  |  Test Loss: 0.875 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 84.98  |  Val Loss: 1.303 | Val Acc: 52.56  |  Test Loss: 0.760 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.783 | Train Acc: 76.37  |  Val Loss: 1.511 | Val Acc: 45.51  |  Test Loss: 0.921 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.459 | Train Acc: 40.48  |  Val Loss: 1.708 | Val Acc: 32.69  |  Test Loss: 1.470 | Tes Acc: 46.15
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.301 | Train Acc: 50.18  |  Val Loss: 1.644 | Val Acc: 41.67  |  Test Loss: 1.362 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.846 | Train Acc: 22.53  |  Val Loss: 1.880 | Val Acc: 24.36  |  Test Loss: 1.890 | Tes Acc: 22.22
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.011 | Train Acc: 21.06  |  Val Loss: 1.912 | Val Acc: 22.44  |  Test Loss: 1.974 | Tes Acc: 22.22
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 20.88  |  Val Loss: 1.891 | Val Acc: 22.44  |  Test Loss: 1.897 | Tes Acc: 20.51

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 56.59  |  Val Loss: 1.566 | Val Acc: 37.82  |  Test Loss: 1.438 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.223 | Train Acc: 56.23  |  Val Loss: 1.480 | Val Acc: 38.46  |  Test Loss: 1.386 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.083 | Train Acc: 66.30  |  Val Loss: 1.402 | Val Acc: 46.79  |  Test Loss: 1.271 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.058 | Train Acc: 68.68  |  Val Loss: 1.434 | Val Acc: 39.10  |  Test Loss: 1.307 | Tes Acc: 48.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.951 | Train Acc: 72.71  |  Val Loss: 1.330 | Val Acc: 46.79  |  Test Loss: 1.203 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.929 | Train Acc: 72.16  |  Val Loss: 1.399 | Val Acc: 45.51  |  Test Loss: 1.168 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.890 | Train Acc: 75.27  |  Val Loss: 1.279 | Val Acc: 47.44  |  Test Loss: 1.107 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.892 | Train Acc: 74.36  |  Val Loss: 1.287 | Val Acc: 44.23  |  Test Loss: 1.110 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 77.84  |  Val Loss: 1.177 | Val Acc: 52.56  |  Test Loss: 1.111 | Tes Acc: 55.56
