
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job37
Job Id        : 30721371
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:58:46.132115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.875 | Train Acc: 27.33  |  Val Loss: 1.791 | Val Acc: 27.10  |  Test Loss: 1.718 | Tes Acc: 36.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.897 | Train Acc: 75.58  |  Val Loss: 0.914 | Val Acc: 77.57  |  Test Loss: 0.935 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.862 | Train Acc: 77.91  |  Val Loss: 0.888 | Val Acc: 81.31  |  Test Loss: 0.937 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.827 | Train Acc: 78.78  |  Val Loss: 0.866 | Val Acc: 79.44  |  Test Loss: 0.882 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.802 | Train Acc: 74.42  |  Val Loss: 0.837 | Val Acc: 74.77  |  Test Loss: 0.922 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.877 | Train Acc: 74.13  |  Val Loss: 0.904 | Val Acc: 75.70  |  Test Loss: 0.996 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.996 | Train Acc: 68.02  |  Val Loss: 1.042 | Val Acc: 70.09  |  Test Loss: 1.144 | Tes Acc: 63.10
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.346 | Train Acc: 55.81  |  Val Loss: 1.424 | Val Acc: 48.60  |  Test Loss: 1.443 | Tes Acc: 53.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.867 | Train Acc: 21.80  |  Val Loss: 1.887 | Val Acc: 24.30  |  Test Loss: 1.845 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 28.20  |  Val Loss: 1.903 | Val Acc: 28.97  |  Test Loss: 1.868 | Tes Acc: 32.14

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 61.63  |  Val Loss: 1.150 | Val Acc: 64.49  |  Test Loss: 1.221 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 65.99  |  Val Loss: 1.115 | Val Acc: 64.49  |  Test Loss: 1.188 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.010 | Train Acc: 70.35  |  Val Loss: 1.047 | Val Acc: 66.36  |  Test Loss: 1.091 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.922 | Train Acc: 74.42  |  Val Loss: 0.924 | Val Acc: 74.77  |  Test Loss: 0.997 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 78.20  |  Val Loss: 0.837 | Val Acc: 80.37  |  Test Loss: 0.923 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.838 | Train Acc: 79.07  |  Val Loss: 0.852 | Val Acc: 78.50  |  Test Loss: 0.873 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 83.14  |  Val Loss: 0.815 | Val Acc: 74.77  |  Test Loss: 0.823 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.788 | Train Acc: 81.10  |  Val Loss: 0.775 | Val Acc: 81.31  |  Test Loss: 0.838 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 82.85  |  Val Loss: 0.799 | Val Acc: 78.50  |  Test Loss: 0.828 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 81.40  |  Val Loss: 0.837 | Val Acc: 79.44  |  Test Loss: 0.887 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.861 | Train Acc: 78.49  |  Val Loss: 0.854 | Val Acc: 80.37  |  Test Loss: 0.914 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.866 | Train Acc: 79.65  |  Val Loss: 0.843 | Val Acc: 84.11  |  Test Loss: 0.919 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 78.49  |  Val Loss: 0.855 | Val Acc: 85.98  |  Test Loss: 0.930 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.830 | Train Acc: 79.94  |  Val Loss: 0.847 | Val Acc: 85.98  |  Test Loss: 0.898 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.819 | Train Acc: 80.81  |  Val Loss: 0.831 | Val Acc: 87.85  |  Test Loss: 0.931 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.785 | Train Acc: 81.69  |  Val Loss: 0.815 | Val Acc: 85.05  |  Test Loss: 0.908 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.753 | Train Acc: 82.85  |  Val Loss: 0.764 | Val Acc: 85.98  |  Test Loss: 0.892 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.716 | Train Acc: 79.65  |  Val Loss: 0.739 | Val Acc: 83.18  |  Test Loss: 0.839 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.704 | Train Acc: 81.69  |  Val Loss: 0.737 | Val Acc: 79.44  |  Test Loss: 0.914 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.771 | Train Acc: 81.40  |  Val Loss: 0.807 | Val Acc: 80.37  |  Test Loss: 0.982 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.917 | Train Acc: 70.35  |  Val Loss: 0.953 | Val Acc: 73.83  |  Test Loss: 1.118 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.282 | Train Acc: 53.78  |  Val Loss: 1.344 | Val Acc: 48.60  |  Test Loss: 1.362 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.852 | Train Acc: 21.80  |  Val Loss: 1.885 | Val Acc: 24.30  |  Test Loss: 1.836 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 22.09  |  Val Loss: 1.883 | Val Acc: 24.30  |  Test Loss: 1.854 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 62.21  |  Val Loss: 1.105 | Val Acc: 59.81  |  Test Loss: 1.151 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 63.66  |  Val Loss: 1.042 | Val Acc: 60.75  |  Test Loss: 1.069 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.936 | Train Acc: 70.64  |  Val Loss: 0.958 | Val Acc: 68.22  |  Test Loss: 0.986 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.834 | Train Acc: 77.62  |  Val Loss: 0.847 | Val Acc: 71.03  |  Test Loss: 0.894 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 81.10  |  Val Loss: 0.755 | Val Acc: 77.57  |  Test Loss: 0.800 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 82.27  |  Val Loss: 0.768 | Val Acc: 77.57  |  Test Loss: 0.762 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 85.47  |  Val Loss: 0.747 | Val Acc: 71.96  |  Test Loss: 0.721 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 84.01  |  Val Loss: 0.705 | Val Acc: 74.77  |  Test Loss: 0.716 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 82.56  |  Val Loss: 0.706 | Val Acc: 79.44  |  Test Loss: 0.724 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 81.40  |  Val Loss: 0.760 | Val Acc: 76.64  |  Test Loss: 0.780 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 78.20  |  Val Loss: 0.771 | Val Acc: 79.44  |  Test Loss: 0.818 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.762 | Train Acc: 81.40  |  Val Loss: 0.776 | Val Acc: 77.57  |  Test Loss: 0.789 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 79.65  |  Val Loss: 0.760 | Val Acc: 82.24  |  Test Loss: 0.815 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.730 | Train Acc: 82.85  |  Val Loss: 0.764 | Val Acc: 82.24  |  Test Loss: 0.797 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.716 | Train Acc: 84.30  |  Val Loss: 0.749 | Val Acc: 84.11  |  Test Loss: 0.799 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.687 | Train Acc: 84.01  |  Val Loss: 0.726 | Val Acc: 82.24  |  Test Loss: 0.793 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 85.17  |  Val Loss: 0.689 | Val Acc: 84.11  |  Test Loss: 0.778 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.624 | Train Acc: 85.17  |  Val Loss: 0.680 | Val Acc: 82.24  |  Test Loss: 0.735 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 83.72  |  Val Loss: 0.689 | Val Acc: 78.50  |  Test Loss: 0.798 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.678 | Train Acc: 81.98  |  Val Loss: 0.738 | Val Acc: 76.64  |  Test Loss: 0.859 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.825 | Train Acc: 74.13  |  Val Loss: 0.880 | Val Acc: 75.70  |  Test Loss: 1.016 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.207 | Train Acc: 57.85  |  Val Loss: 1.284 | Val Acc: 50.47  |  Test Loss: 1.364 | Tes Acc: 47.62
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 22.09  |  Val Loss: 1.868 | Val Acc: 24.30  |  Test Loss: 1.849 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.843 | Train Acc: 22.97  |  Val Loss: 1.870 | Val Acc: 27.10  |  Test Loss: 1.863 | Tes Acc: 29.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 62.50  |  Val Loss: 1.116 | Val Acc: 55.14  |  Test Loss: 1.194 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.959 | Train Acc: 68.90  |  Val Loss: 1.043 | Val Acc: 59.81  |  Test Loss: 1.134 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 72.67  |  Val Loss: 0.962 | Val Acc: 70.09  |  Test Loss: 1.024 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 78.49  |  Val Loss: 0.816 | Val Acc: 78.50  |  Test Loss: 0.912 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 81.98  |  Val Loss: 0.731 | Val Acc: 79.44  |  Test Loss: 0.818 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 83.72  |  Val Loss: 0.764 | Val Acc: 75.70  |  Test Loss: 0.770 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 86.05  |  Val Loss: 0.717 | Val Acc: 75.70  |  Test Loss: 0.717 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 84.88  |  Val Loss: 0.679 | Val Acc: 78.50  |  Test Loss: 0.732 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 85.47  |  Val Loss: 0.708 | Val Acc: 75.70  |  Test Loss: 0.733 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 83.43  |  Val Loss: 0.738 | Val Acc: 75.70  |  Test Loss: 0.796 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.703 | Train Acc: 80.52  |  Val Loss: 0.752 | Val Acc: 80.37  |  Test Loss: 0.832 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.708 | Train Acc: 80.81  |  Val Loss: 0.749 | Val Acc: 81.31  |  Test Loss: 0.852 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 80.52  |  Val Loss: 0.760 | Val Acc: 83.18  |  Test Loss: 0.850 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.672 | Train Acc: 83.14  |  Val Loss: 0.748 | Val Acc: 83.18  |  Test Loss: 0.807 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.654 | Train Acc: 84.59  |  Val Loss: 0.738 | Val Acc: 80.37  |  Test Loss: 0.856 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.624 | Train Acc: 85.76  |  Val Loss: 0.715 | Val Acc: 77.57  |  Test Loss: 0.827 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 83.72  |  Val Loss: 0.696 | Val Acc: 77.57  |  Test Loss: 0.838 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 84.88  |  Val Loss: 0.679 | Val Acc: 79.44  |  Test Loss: 0.754 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.561 | Train Acc: 82.27  |  Val Loss: 0.691 | Val Acc: 75.70  |  Test Loss: 0.844 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 81.69  |  Val Loss: 0.742 | Val Acc: 75.70  |  Test Loss: 0.903 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.774 | Train Acc: 74.13  |  Val Loss: 0.890 | Val Acc: 71.96  |  Test Loss: 1.084 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.173 | Train Acc: 55.23  |  Val Loss: 1.266 | Val Acc: 49.53  |  Test Loss: 1.328 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 22.67  |  Val Loss: 1.870 | Val Acc: 24.30  |  Test Loss: 1.852 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 25.58  |  Val Loss: 1.882 | Val Acc: 24.30  |  Test Loss: 1.859 | Tes Acc: 28.57

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 67.73  |  Val Loss: 1.025 | Val Acc: 59.81  |  Test Loss: 1.066 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 73.84  |  Val Loss: 0.966 | Val Acc: 65.42  |  Test Loss: 0.998 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 77.62  |  Val Loss: 0.872 | Val Acc: 72.90  |  Test Loss: 0.894 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.695 | Train Acc: 82.27  |  Val Loss: 0.729 | Val Acc: 75.70  |  Test Loss: 0.791 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 84.30  |  Val Loss: 0.635 | Val Acc: 81.31  |  Test Loss: 0.701 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 85.47  |  Val Loss: 0.662 | Val Acc: 79.44  |  Test Loss: 0.651 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 86.63  |  Val Loss: 0.638 | Val Acc: 76.64  |  Test Loss: 0.604 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 88.95  |  Val Loss: 0.585 | Val Acc: 81.31  |  Test Loss: 0.602 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 87.79  |  Val Loss: 0.606 | Val Acc: 82.24  |  Test Loss: 0.618 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 85.76  |  Val Loss: 0.641 | Val Acc: 79.44  |  Test Loss: 0.664 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 86.05  |  Val Loss: 0.654 | Val Acc: 80.37  |  Test Loss: 0.700 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 82.56  |  Val Loss: 0.628 | Val Acc: 85.05  |  Test Loss: 0.704 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 86.05  |  Val Loss: 0.645 | Val Acc: 83.18  |  Test Loss: 0.742 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 87.79  |  Val Loss: 0.632 | Val Acc: 83.18  |  Test Loss: 0.719 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 88.66  |  Val Loss: 0.615 | Val Acc: 83.18  |  Test Loss: 0.726 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 87.79  |  Val Loss: 0.602 | Val Acc: 84.11  |  Test Loss: 0.724 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 87.50  |  Val Loss: 0.583 | Val Acc: 85.05  |  Test Loss: 0.706 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 88.66  |  Val Loss: 0.577 | Val Acc: 82.24  |  Test Loss: 0.665 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 87.21  |  Val Loss: 0.597 | Val Acc: 79.44  |  Test Loss: 0.748 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 84.59  |  Val Loss: 0.632 | Val Acc: 77.57  |  Test Loss: 0.797 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 77.33  |  Val Loss: 0.773 | Val Acc: 79.44  |  Test Loss: 0.975 | Tes Acc: 67.86
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.133 | Train Acc: 59.01  |  Val Loss: 1.204 | Val Acc: 61.68  |  Test Loss: 1.393 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.836 | Train Acc: 22.97  |  Val Loss: 1.851 | Val Acc: 24.30  |  Test Loss: 1.880 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 24.71  |  Val Loss: 1.860 | Val Acc: 26.17  |  Test Loss: 1.887 | Tes Acc: 30.95

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 65.41  |  Val Loss: 0.970 | Val Acc: 67.29  |  Test Loss: 1.065 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 70.93  |  Val Loss: 0.907 | Val Acc: 70.09  |  Test Loss: 0.992 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 75.58  |  Val Loss: 0.829 | Val Acc: 75.70  |  Test Loss: 0.886 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.640 | Train Acc: 80.52  |  Val Loss: 0.684 | Val Acc: 78.50  |  Test Loss: 0.771 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 83.14  |  Val Loss: 0.617 | Val Acc: 80.37  |  Test Loss: 0.673 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 85.76  |  Val Loss: 0.648 | Val Acc: 81.31  |  Test Loss: 0.634 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 88.37  |  Val Loss: 0.620 | Val Acc: 79.44  |  Test Loss: 0.565 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.485 | Train Acc: 89.83  |  Val Loss: 0.564 | Val Acc: 81.31  |  Test Loss: 0.564 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 88.08  |  Val Loss: 0.571 | Val Acc: 84.11  |  Test Loss: 0.583 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 86.05  |  Val Loss: 0.611 | Val Acc: 80.37  |  Test Loss: 0.635 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 86.05  |  Val Loss: 0.629 | Val Acc: 79.44  |  Test Loss: 0.683 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.558 | Train Acc: 84.59  |  Val Loss: 0.606 | Val Acc: 83.18  |  Test Loss: 0.657 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 87.50  |  Val Loss: 0.616 | Val Acc: 84.11  |  Test Loss: 0.704 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.517 | Train Acc: 87.50  |  Val Loss: 0.602 | Val Acc: 84.11  |  Test Loss: 0.674 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 88.66  |  Val Loss: 0.583 | Val Acc: 84.11  |  Test Loss: 0.687 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.504 | Train Acc: 86.63  |  Val Loss: 0.575 | Val Acc: 85.98  |  Test Loss: 0.691 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.481 | Train Acc: 86.92  |  Val Loss: 0.546 | Val Acc: 85.05  |  Test Loss: 0.679 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 87.21  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 0.624 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 85.76  |  Val Loss: 0.601 | Val Acc: 79.44  |  Test Loss: 0.718 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 85.47  |  Val Loss: 0.623 | Val Acc: 75.70  |  Test Loss: 0.770 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 81.10  |  Val Loss: 0.752 | Val Acc: 76.64  |  Test Loss: 0.955 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.044 | Train Acc: 63.95  |  Val Loss: 1.188 | Val Acc: 54.21  |  Test Loss: 1.283 | Tes Acc: 55.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.792 | Train Acc: 25.58  |  Val Loss: 1.870 | Val Acc: 29.91  |  Test Loss: 1.848 | Tes Acc: 34.52
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 27.33  |  Val Loss: 1.874 | Val Acc: 27.10  |  Test Loss: 1.830 | Tes Acc: 30.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 71.51  |  Val Loss: 0.992 | Val Acc: 56.07  |  Test Loss: 1.035 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 78.49  |  Val Loss: 0.914 | Val Acc: 62.62  |  Test Loss: 0.949 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 81.69  |  Val Loss: 0.794 | Val Acc: 71.96  |  Test Loss: 0.828 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 86.34  |  Val Loss: 0.648 | Val Acc: 80.37  |  Test Loss: 0.722 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 87.79  |  Val Loss: 0.566 | Val Acc: 82.24  |  Test Loss: 0.642 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 87.21  |  Val Loss: 0.599 | Val Acc: 78.50  |  Test Loss: 0.588 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 91.86  |  Val Loss: 0.561 | Val Acc: 78.50  |  Test Loss: 0.534 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.438 | Train Acc: 92.15  |  Val Loss: 0.525 | Val Acc: 79.44  |  Test Loss: 0.532 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 90.70  |  Val Loss: 0.528 | Val Acc: 85.05  |  Test Loss: 0.554 | Tes Acc: 89.29
