
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job69
Job Id        : 30721403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.401947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.945 | Train Acc: 15.65  |  Val Loss: 1.937 | Val Acc: 17.35  |  Test Loss: 1.941 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.553 | Train Acc: 51.70  |  Val Loss: 1.704 | Val Acc: 37.76  |  Test Loss: 1.776 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.505 | Train Acc: 52.38  |  Val Loss: 1.675 | Val Acc: 33.67  |  Test Loss: 1.750 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.390 | Train Acc: 61.90  |  Val Loss: 1.547 | Val Acc: 43.88  |  Test Loss: 1.646 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.469 | Train Acc: 54.76  |  Val Loss: 1.637 | Val Acc: 38.78  |  Test Loss: 1.683 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.494 | Train Acc: 54.08  |  Val Loss: 1.659 | Val Acc: 38.78  |  Test Loss: 1.749 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.388 | Train Acc: 59.52  |  Val Loss: 1.619 | Val Acc: 36.73  |  Test Loss: 1.703 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.469 | Train Acc: 53.74  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 1.732 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.467 | Train Acc: 48.98  |  Val Loss: 1.698 | Val Acc: 31.63  |  Test Loss: 1.733 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.514 | Train Acc: 48.64  |  Val Loss: 1.967 | Val Acc: 25.51  |  Test Loss: 1.771 | Tes Acc: 33.16

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 48.98  |  Val Loss: 1.738 | Val Acc: 33.67  |  Test Loss: 1.762 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.504 | Train Acc: 52.72  |  Val Loss: 1.690 | Val Acc: 35.71  |  Test Loss: 1.752 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.420 | Train Acc: 60.88  |  Val Loss: 1.579 | Val Acc: 32.65  |  Test Loss: 1.712 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.503 | Train Acc: 61.90  |  Val Loss: 1.700 | Val Acc: 35.71  |  Test Loss: 1.762 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.445 | Train Acc: 63.61  |  Val Loss: 1.685 | Val Acc: 31.63  |  Test Loss: 1.737 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.320 | Train Acc: 68.37  |  Val Loss: 1.545 | Val Acc: 40.82  |  Test Loss: 1.624 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.407 | Train Acc: 62.93  |  Val Loss: 1.649 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.443 | Train Acc: 62.24  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 1.731 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.326 | Train Acc: 63.95  |  Val Loss: 1.635 | Val Acc: 34.69  |  Test Loss: 1.687 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.407 | Train Acc: 58.84  |  Val Loss: 1.631 | Val Acc: 34.69  |  Test Loss: 1.715 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.391 | Train Acc: 58.84  |  Val Loss: 1.716 | Val Acc: 33.67  |  Test Loss: 1.718 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.431 | Train Acc: 52.04  |  Val Loss: 2.028 | Val Acc: 27.55  |  Test Loss: 1.756 | Tes Acc: 35.20

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 49.66  |  Val Loss: 1.715 | Val Acc: 36.73  |  Test Loss: 1.758 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.471 | Train Acc: 53.74  |  Val Loss: 1.670 | Val Acc: 37.76  |  Test Loss: 1.748 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.380 | Train Acc: 59.18  |  Val Loss: 1.525 | Val Acc: 38.78  |  Test Loss: 1.698 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.456 | Train Acc: 57.82  |  Val Loss: 1.668 | Val Acc: 37.76  |  Test Loss: 1.746 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.397 | Train Acc: 60.20  |  Val Loss: 1.654 | Val Acc: 31.63  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.273 | Train Acc: 62.93  |  Val Loss: 1.505 | Val Acc: 44.90  |  Test Loss: 1.611 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.351 | Train Acc: 59.86  |  Val Loss: 1.618 | Val Acc: 37.76  |  Test Loss: 1.646 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.395 | Train Acc: 58.84  |  Val Loss: 1.642 | Val Acc: 38.78  |  Test Loss: 1.728 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.285 | Train Acc: 62.59  |  Val Loss: 1.610 | Val Acc: 35.71  |  Test Loss: 1.698 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.371 | Train Acc: 59.52  |  Val Loss: 1.603 | Val Acc: 33.67  |  Test Loss: 1.719 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.351 | Train Acc: 56.80  |  Val Loss: 1.665 | Val Acc: 31.63  |  Test Loss: 1.715 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.393 | Train Acc: 54.76  |  Val Loss: 2.026 | Val Acc: 22.45  |  Test Loss: 1.763 | Tes Acc: 34.69

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 50.00  |  Val Loss: 1.700 | Val Acc: 31.63  |  Test Loss: 1.762 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.454 | Train Acc: 52.38  |  Val Loss: 1.655 | Val Acc: 40.82  |  Test Loss: 1.753 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.360 | Train Acc: 61.56  |  Val Loss: 1.515 | Val Acc: 32.65  |  Test Loss: 1.702 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.428 | Train Acc: 61.56  |  Val Loss: 1.638 | Val Acc: 35.71  |  Test Loss: 1.742 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.367 | Train Acc: 66.33  |  Val Loss: 1.625 | Val Acc: 29.59  |  Test Loss: 1.719 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.237 | Train Acc: 69.05  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 1.595 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.320 | Train Acc: 65.31  |  Val Loss: 1.575 | Val Acc: 36.73  |  Test Loss: 1.641 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.344 | Train Acc: 63.95  |  Val Loss: 1.609 | Val Acc: 34.69  |  Test Loss: 1.719 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.226 | Train Acc: 68.37  |  Val Loss: 1.574 | Val Acc: 33.67  |  Test Loss: 1.695 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.326 | Train Acc: 63.61  |  Val Loss: 1.583 | Val Acc: 36.73  |  Test Loss: 1.722 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.329 | Train Acc: 58.84  |  Val Loss: 1.644 | Val Acc: 34.69  |  Test Loss: 1.719 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.376 | Train Acc: 56.12  |  Val Loss: 2.052 | Val Acc: 26.53  |  Test Loss: 1.770 | Tes Acc: 33.16

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.431 | Train Acc: 51.36  |  Val Loss: 1.701 | Val Acc: 36.73  |  Test Loss: 1.764 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.435 | Train Acc: 53.74  |  Val Loss: 1.667 | Val Acc: 36.73  |  Test Loss: 1.749 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.327 | Train Acc: 58.16  |  Val Loss: 1.507 | Val Acc: 36.73  |  Test Loss: 1.695 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.392 | Train Acc: 56.80  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 1.739 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.325 | Train Acc: 61.56  |  Val Loss: 1.624 | Val Acc: 34.69  |  Test Loss: 1.714 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.199 | Train Acc: 64.29  |  Val Loss: 1.480 | Val Acc: 41.84  |  Test Loss: 1.600 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.278 | Train Acc: 64.29  |  Val Loss: 1.569 | Val Acc: 43.88  |  Test Loss: 1.629 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.314 | Train Acc: 59.18  |  Val Loss: 1.589 | Val Acc: 41.84  |  Test Loss: 1.713 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.198 | Train Acc: 64.29  |  Val Loss: 1.581 | Val Acc: 37.76  |  Test Loss: 1.697 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.297 | Train Acc: 56.46  |  Val Loss: 1.565 | Val Acc: 39.80  |  Test Loss: 1.713 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.283 | Train Acc: 55.44  |  Val Loss: 1.652 | Val Acc: 34.69  |  Test Loss: 1.720 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.359 | Train Acc: 48.98  |  Val Loss: 2.099 | Val Acc: 28.57  |  Test Loss: 1.782 | Tes Acc: 32.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.370 | Train Acc: 50.00  |  Val Loss: 1.653 | Val Acc: 32.65  |  Test Loss: 1.739 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.375 | Train Acc: 52.04  |  Val Loss: 1.616 | Val Acc: 37.76  |  Test Loss: 1.724 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.272 | Train Acc: 60.54  |  Val Loss: 1.439 | Val Acc: 36.73  |  Test Loss: 1.668 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.332 | Train Acc: 59.18  |  Val Loss: 1.590 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.260 | Train Acc: 64.63  |  Val Loss: 1.597 | Val Acc: 28.57  |  Test Loss: 1.679 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.129 | Train Acc: 67.69  |  Val Loss: 1.410 | Val Acc: 41.84  |  Test Loss: 1.559 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.207 | Train Acc: 67.01  |  Val Loss: 1.532 | Val Acc: 37.76  |  Test Loss: 1.601 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.243 | Train Acc: 61.90  |  Val Loss: 1.580 | Val Acc: 34.69  |  Test Loss: 1.692 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.125 | Train Acc: 67.35  |  Val Loss: 1.558 | Val Acc: 35.71  |  Test Loss: 1.672 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.227 | Train Acc: 59.86  |  Val Loss: 1.544 | Val Acc: 37.76  |  Test Loss: 1.696 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.222 | Train Acc: 60.88  |  Val Loss: 1.593 | Val Acc: 37.76  |  Test Loss: 1.690 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.281 | Train Acc: 60.88  |  Val Loss: 2.064 | Val Acc: 21.43  |  Test Loss: 1.737 | Tes Acc: 36.22

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 57.48  |  Val Loss: 1.630 | Val Acc: 32.65  |  Test Loss: 1.743 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.342 | Train Acc: 58.16  |  Val Loss: 1.593 | Val Acc: 38.78  |  Test Loss: 1.732 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.232 | Train Acc: 66.67  |  Val Loss: 1.443 | Val Acc: 28.57  |  Test Loss: 1.681 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.286 | Train Acc: 66.67  |  Val Loss: 1.560 | Val Acc: 28.57  |  Test Loss: 1.710 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.215 | Train Acc: 72.11  |  Val Loss: 1.566 | Val Acc: 28.57  |  Test Loss: 1.689 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.090 | Train Acc: 75.51  |  Val Loss: 1.420 | Val Acc: 34.69  |  Test Loss: 1.561 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.163 | Train Acc: 72.11  |  Val Loss: 1.481 | Val Acc: 36.73  |  Test Loss: 1.598 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.220 | Train Acc: 68.71  |  Val Loss: 1.514 | Val Acc: 43.88  |  Test Loss: 1.676 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.111 | Train Acc: 71.77  |  Val Loss: 1.499 | Val Acc: 41.84  |  Test Loss: 1.670 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.204 | Train Acc: 65.99  |  Val Loss: 1.490 | Val Acc: 38.78  |  Test Loss: 1.686 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.190 | Train Acc: 64.97  |  Val Loss: 1.529 | Val Acc: 36.73  |  Test Loss: 1.689 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.241 | Train Acc: 62.24  |  Val Loss: 2.068 | Val Acc: 21.43  |  Test Loss: 1.740 | Tes Acc: 36.22

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.358 | Train Acc: 56.80  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.743 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.329 | Train Acc: 61.22  |  Val Loss: 1.599 | Val Acc: 36.73  |  Test Loss: 1.725 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.208 | Train Acc: 68.37  |  Val Loss: 1.381 | Val Acc: 38.78  |  Test Loss: 1.670 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.272 | Train Acc: 68.71  |  Val Loss: 1.535 | Val Acc: 36.73  |  Test Loss: 1.699 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.198 | Train Acc: 74.83  |  Val Loss: 1.559 | Val Acc: 29.59  |  Test Loss: 1.671 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.089 | Train Acc: 77.55  |  Val Loss: 1.372 | Val Acc: 41.84  |  Test Loss: 1.542 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.142 | Train Acc: 74.49  |  Val Loss: 1.487 | Val Acc: 37.76  |  Test Loss: 1.580 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.192 | Train Acc: 68.03  |  Val Loss: 1.525 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.113 | Train Acc: 69.73  |  Val Loss: 1.547 | Val Acc: 33.67  |  Test Loss: 1.665 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.200 | Train Acc: 63.61  |  Val Loss: 1.521 | Val Acc: 35.71  |  Test Loss: 1.676 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.189 | Train Acc: 65.65  |  Val Loss: 1.606 | Val Acc: 34.69  |  Test Loss: 1.679 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.246 | Train Acc: 62.59  |  Val Loss: 2.172 | Val Acc: 23.47  |  Test Loss: 1.755 | Tes Acc: 35.20

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.274 | Train Acc: 58.84  |  Val Loss: 1.614 | Val Acc: 30.61  |  Test Loss: 1.737 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.277 | Train Acc: 61.90  |  Val Loss: 1.582 | Val Acc: 38.78  |  Test Loss: 1.726 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.147 | Train Acc: 68.37  |  Val Loss: 1.412 | Val Acc: 33.67  |  Test Loss: 1.674 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.201 | Train Acc: 67.69  |  Val Loss: 1.554 | Val Acc: 31.63  |  Test Loss: 1.698 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.107 | Train Acc: 73.47  |  Val Loss: 1.565 | Val Acc: 30.61  |  Test Loss: 1.681 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.975 | Train Acc: 74.15  |  Val Loss: 1.408 | Val Acc: 39.80  |  Test Loss: 1.547 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 1.055 | Train Acc: 72.45  |  Val Loss: 1.503 | Val Acc: 35.71  |  Test Loss: 1.580 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.106 | Train Acc: 73.47  |  Val Loss: 1.560 | Val Acc: 39.80  |  Test Loss: 1.692 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.996 | Train Acc: 73.13  |  Val Loss: 1.564 | Val Acc: 35.71  |  Test Loss: 1.674 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.114 | Train Acc: 68.03  |  Val Loss: 1.514 | Val Acc: 40.82  |  Test Loss: 1.698 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.096 | Train Acc: 66.67  |  Val Loss: 1.557 | Val Acc: 36.73  |  Test Loss: 1.697 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.165 | Train Acc: 63.27  |  Val Loss: 2.107 | Val Acc: 21.43  |  Test Loss: 1.763 | Tes Acc: 36.73



INFO >> Time Taken: 02:58

INFO >> Layer: 1  |  Best Val Acc: 36.73  |  Best Test Acc: 26.53
INFO >> Layer: 2  |  Best Val Acc: 40.82  |  Best Test Acc: 23.98
INFO >> Layer: 3  |  Best Val Acc: 39.80  |  Best Test Acc: 28.06
INFO >> Layer: 4  |  Best Val Acc: 41.84  |  Best Test Acc: 21.94
INFO >> Layer: 5  |  Best Val Acc: 38.78  |  Best Test Acc: 27.55
INFO >> Layer: 6  |  Best Val Acc: 44.90  |  Best Test Acc: 40.31
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 43.88  |  Best Test Acc: 38.27
INFO >> Layer: 9  |  Best Val Acc: 41.84  |  Best Test Acc: 36.73
INFO >> Layer: 10  |  Best Val Acc: 40.82  |  Best Test Acc: 34.18
INFO >> Layer: 11  |  Best Val Acc: 37.76  |  Best Test Acc: 35.71
INFO >> Layer: 12  |  Best Val Acc: 28.57  |  Best Test Acc: 29.08

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_BASE_PROBING/Run3/history.pt)
