
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.230 | Train Acc: 92.51  |  Val Loss: 0.500 | Val Acc: 84.77  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 93.04  |  Val Loss: 0.489 | Val Acc: 85.13  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.223 | Train Acc: 92.71  |  Val Loss: 0.640 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.385 | Train Acc: 86.91  |  Val Loss: 0.540 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 85.94  |  Val Loss: 0.576 | Val Acc: 78.85  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.989 | Train Acc: 44.73  |  Val Loss: 1.460 | Val Acc: 47.67  |  Test Loss: 1.217 | Tes Acc: 60.48
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.770 | Train Acc: 39.37  |  Val Loss: 1.479 | Val Acc: 40.86  |  Test Loss: 1.260 | Tes Acc: 49.46
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.585 | Train Acc: 40.10  |  Val Loss: 1.463 | Val Acc: 42.83  |  Test Loss: 1.215 | Tes Acc: 56.45

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 68.94  |  Val Loss: 0.921 | Val Acc: 70.25  |  Test Loss: 0.634 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 85.70  |  Val Loss: 0.676 | Val Acc: 78.85  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 85.36  |  Val Loss: 0.651 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 86.67  |  Val Loss: 0.612 | Val Acc: 80.65  |  Test Loss: 0.330 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 88.94  |  Val Loss: 0.522 | Val Acc: 83.15  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 91.16  |  Val Loss: 0.534 | Val Acc: 83.15  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.67  |  Val Loss: 0.524 | Val Acc: 83.33  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 93.62  |  Val Loss: 0.501 | Val Acc: 83.15  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.219 | Train Acc: 92.42  |  Val Loss: 0.525 | Val Acc: 83.69  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 92.56  |  Val Loss: 0.470 | Val Acc: 84.95  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 93.04  |  Val Loss: 0.524 | Val Acc: 83.33  |  Test Loss: 0.358 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 92.37  |  Val Loss: 0.530 | Val Acc: 84.05  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 93.09  |  Val Loss: 0.572 | Val Acc: 82.62  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 92.80  |  Val Loss: 0.581 | Val Acc: 83.33  |  Test Loss: 0.334 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.526 | Val Acc: 84.23  |  Test Loss: 0.309 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.245 | Train Acc: 91.88  |  Val Loss: 0.502 | Val Acc: 85.48  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.189 | Train Acc: 93.91  |  Val Loss: 0.600 | Val Acc: 83.15  |  Test Loss: 0.315 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 93.33  |  Val Loss: 0.498 | Val Acc: 85.84  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 93.24  |  Val Loss: 0.509 | Val Acc: 85.30  |  Test Loss: 0.257 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 93.82  |  Val Loss: 0.581 | Val Acc: 80.47  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 87.97  |  Val Loss: 0.525 | Val Acc: 82.62  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.399 | Train Acc: 85.85  |  Val Loss: 0.611 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.420 | Train Acc: 47.39  |  Val Loss: 1.402 | Val Acc: 47.85  |  Test Loss: 1.191 | Tes Acc: 61.56
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.447 | Train Acc: 41.79  |  Val Loss: 1.434 | Val Acc: 41.04  |  Test Loss: 1.236 | Tes Acc: 51.08
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.433 | Train Acc: 43.19  |  Val Loss: 1.418 | Val Acc: 41.58  |  Test Loss: 1.191 | Tes Acc: 54.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 68.41  |  Val Loss: 0.886 | Val Acc: 70.79  |  Test Loss: 0.566 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.422 | Train Acc: 85.89  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 87.25  |  Val Loss: 0.618 | Val Acc: 80.65  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 88.70  |  Val Loss: 0.586 | Val Acc: 82.08  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.69  |  Val Loss: 0.571 | Val Acc: 84.23  |  Test Loss: 0.239 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 93.04  |  Val Loss: 0.511 | Val Acc: 85.30  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 93.96  |  Val Loss: 0.477 | Val Acc: 84.59  |  Test Loss: 0.243 | Tes Acc: 94.09
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 94.35  |  Val Loss: 0.499 | Val Acc: 84.59  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 93.91  |  Val Loss: 0.444 | Val Acc: 86.56  |  Test Loss: 0.225 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 94.01  |  Val Loss: 0.468 | Val Acc: 85.66  |  Test Loss: 0.213 | Tes Acc: 94.35
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 93.43  |  Val Loss: 0.450 | Val Acc: 86.38  |  Test Loss: 0.213 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 92.95  |  Val Loss: 0.468 | Val Acc: 86.02  |  Test Loss: 0.230 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.529 | Val Acc: 84.05  |  Test Loss: 0.241 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 92.71  |  Val Loss: 0.524 | Val Acc: 85.66  |  Test Loss: 0.218 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 91.59  |  Val Loss: 0.542 | Val Acc: 85.48  |  Test Loss: 0.212 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.216 | Train Acc: 92.37  |  Val Loss: 0.526 | Val Acc: 83.51  |  Test Loss: 0.213 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 94.01  |  Val Loss: 0.550 | Val Acc: 84.41  |  Test Loss: 0.185 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 93.86  |  Val Loss: 0.514 | Val Acc: 85.13  |  Test Loss: 0.212 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 93.67  |  Val Loss: 0.573 | Val Acc: 84.41  |  Test Loss: 0.222 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.193 | Train Acc: 93.29  |  Val Loss: 0.488 | Val Acc: 86.38  |  Test Loss: 0.197 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 88.07  |  Val Loss: 0.489 | Val Acc: 84.95  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.416 | Train Acc: 85.31  |  Val Loss: 0.577 | Val Acc: 80.65  |  Test Loss: 0.292 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 5.737 | Train Acc: 43.53  |  Val Loss: 1.469 | Val Acc: 39.25  |  Test Loss: 1.329 | Tes Acc: 48.66
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 42.46  |  Val Loss: 1.419 | Val Acc: 42.29  |  Test Loss: 1.223 | Tes Acc: 56.45
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 43.09  |  Val Loss: 1.401 | Val Acc: 42.65  |  Test Loss: 1.180 | Tes Acc: 55.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 69.47  |  Val Loss: 0.873 | Val Acc: 71.68  |  Test Loss: 0.574 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 86.04  |  Val Loss: 0.637 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 86.43  |  Val Loss: 0.604 | Val Acc: 81.18  |  Test Loss: 0.292 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 88.84  |  Val Loss: 0.559 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 92.08  |  Val Loss: 0.595 | Val Acc: 83.87  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 93.53  |  Val Loss: 0.506 | Val Acc: 85.30  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 94.93  |  Val Loss: 0.535 | Val Acc: 84.05  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 93.96  |  Val Loss: 0.539 | Val Acc: 84.05  |  Test Loss: 0.284 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.484 | Val Acc: 85.48  |  Test Loss: 0.263 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 94.98  |  Val Loss: 0.515 | Val Acc: 84.05  |  Test Loss: 0.261 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 95.17  |  Val Loss: 0.520 | Val Acc: 84.41  |  Test Loss: 0.287 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.06  |  Val Loss: 0.481 | Val Acc: 85.48  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 93.72  |  Val Loss: 0.499 | Val Acc: 83.87  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.168 | Train Acc: 94.15  |  Val Loss: 0.544 | Val Acc: 84.59  |  Test Loss: 0.232 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 93.04  |  Val Loss: 0.534 | Val Acc: 86.02  |  Test Loss: 0.220 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 93.62  |  Val Loss: 0.552 | Val Acc: 85.13  |  Test Loss: 0.217 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 94.54  |  Val Loss: 0.696 | Val Acc: 83.51  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.164 | Train Acc: 94.54  |  Val Loss: 0.570 | Val Acc: 84.05  |  Test Loss: 0.240 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 94.64  |  Val Loss: 0.581 | Val Acc: 83.51  |  Test Loss: 0.224 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 94.59  |  Val Loss: 0.536 | Val Acc: 84.41  |  Test Loss: 0.235 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 89.52  |  Val Loss: 0.505 | Val Acc: 84.23  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.379 | Train Acc: 87.25  |  Val Loss: 0.552 | Val Acc: 81.36  |  Test Loss: 0.278 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.408 | Train Acc: 45.51  |  Val Loss: 1.381 | Val Acc: 49.10  |  Test Loss: 1.170 | Tes Acc: 61.83
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 3.604 | Train Acc: 41.35  |  Val Loss: 1.438 | Val Acc: 42.29  |  Test Loss: 1.216 | Tes Acc: 53.76
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 3.278 | Train Acc: 43.53  |  Val Loss: 1.406 | Val Acc: 44.27  |  Test Loss: 1.174 | Tes Acc: 58.06

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 70.77  |  Val Loss: 0.882 | Val Acc: 71.68  |  Test Loss: 0.483 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 86.76  |  Val Loss: 0.674 | Val Acc: 79.57  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 86.76  |  Val Loss: 0.631 | Val Acc: 79.03  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 89.47  |  Val Loss: 0.557 | Val Acc: 82.80  |  Test Loss: 0.303 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 91.55  |  Val Loss: 0.548 | Val Acc: 84.23  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 94.25  |  Val Loss: 0.502 | Val Acc: 84.41  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 93.67  |  Val Loss: 0.460 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 94.40  |  Val Loss: 0.452 | Val Acc: 85.48  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 95.85  |  Val Loss: 0.475 | Val Acc: 86.38  |  Test Loss: 0.256 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 95.65  |  Val Loss: 0.466 | Val Acc: 86.20  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 94.93  |  Val Loss: 0.491 | Val Acc: 86.02  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 94.25  |  Val Loss: 0.494 | Val Acc: 84.95  |  Test Loss: 0.269 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.153 | Train Acc: 95.02  |  Val Loss: 0.572 | Val Acc: 86.20  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.56  |  Val Loss: 0.613 | Val Acc: 84.95  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 94.15  |  Val Loss: 0.568 | Val Acc: 85.30  |  Test Loss: 0.253 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 94.44  |  Val Loss: 0.535 | Val Acc: 85.84  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 94.88  |  Val Loss: 0.583 | Val Acc: 84.41  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 94.54  |  Val Loss: 0.528 | Val Acc: 86.38  |  Test Loss: 0.234 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 95.36  |  Val Loss: 0.566 | Val Acc: 83.87  |  Test Loss: 0.238 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 95.60  |  Val Loss: 0.534 | Val Acc: 86.02  |  Test Loss: 0.242 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 89.76  |  Val Loss: 0.494 | Val Acc: 84.95  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.356 | Train Acc: 87.73  |  Val Loss: 0.542 | Val Acc: 84.23  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.373 | Train Acc: 48.31  |  Val Loss: 1.356 | Val Acc: 50.18  |  Test Loss: 1.132 | Tes Acc: 63.17
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.414 | Train Acc: 43.29  |  Val Loss: 1.406 | Val Acc: 41.76  |  Test Loss: 1.196 | Tes Acc: 54.03
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.392 | Train Acc: 45.02  |  Val Loss: 1.384 | Val Acc: 45.16  |  Test Loss: 1.157 | Tes Acc: 56.99

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 69.47  |  Val Loss: 0.852 | Val Acc: 70.43  |  Test Loss: 0.591 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 86.81  |  Val Loss: 0.699 | Val Acc: 77.96  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 87.78  |  Val Loss: 0.687 | Val Acc: 75.99  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 89.76  |  Val Loss: 0.668 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 93.43  |  Val Loss: 0.675 | Val Acc: 79.93  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.85  |  Val Loss: 0.649 | Val Acc: 82.08  |  Test Loss: 0.430 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 94.88  |  Val Loss: 0.468 | Val Acc: 86.20  |  Test Loss: 0.282 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.52  |  Val Loss: 0.557 | Val Acc: 84.23  |  Test Loss: 0.371 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 94.69  |  Val Loss: 0.493 | Val Acc: 85.66  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 94.83  |  Val Loss: 0.490 | Val Acc: 85.48  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 96.38  |  Val Loss: 0.519 | Val Acc: 84.95  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.40  |  Val Loss: 0.454 | Val Acc: 85.66  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 94.30  |  Val Loss: 0.495 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.07  |  Val Loss: 0.611 | Val Acc: 82.80  |  Test Loss: 0.393 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 93.82  |  Val Loss: 0.552 | Val Acc: 83.51  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 93.48  |  Val Loss: 0.501 | Val Acc: 85.30  |  Test Loss: 0.264 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.158 | Train Acc: 94.54  |  Val Loss: 0.536 | Val Acc: 85.66  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 95.80  |  Val Loss: 0.544 | Val Acc: 85.66  |  Test Loss: 0.300 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 96.81  |  Val Loss: 0.755 | Val Acc: 82.97  |  Test Loss: 0.389 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 94.83  |  Val Loss: 0.551 | Val Acc: 86.20  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 89.81  |  Val Loss: 0.547 | Val Acc: 82.44  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.351 | Train Acc: 88.45  |  Val Loss: 0.567 | Val Acc: 81.90  |  Test Loss: 0.283 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 2.337 | Train Acc: 48.21  |  Val Loss: 1.340 | Val Acc: 50.72  |  Test Loss: 1.124 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.261 | Train Acc: 44.64  |  Val Loss: 1.399 | Val Acc: 43.19  |  Test Loss: 1.201 | Tes Acc: 55.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 9.787 | Train Acc: 44.11  |  Val Loss: 1.395 | Val Acc: 45.34  |  Test Loss: 1.187 | Tes Acc: 57.80

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.856 | Train Acc: 71.45  |  Val Loss: 0.864 | Val Acc: 69.53  |  Test Loss: 0.504 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.373 | Train Acc: 87.39  |  Val Loss: 0.654 | Val Acc: 80.82  |  Test Loss: 0.352 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 89.23  |  Val Loss: 0.646 | Val Acc: 81.36  |  Test Loss: 0.313 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 90.39  |  Val Loss: 0.611 | Val Acc: 82.62  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 92.85  |  Val Loss: 0.630 | Val Acc: 82.97  |  Test Loss: 0.332 | Tes Acc: 90.59
