
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 31168450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:08:13.462214

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 13.55  |  Val Loss: 1.894 | Val Acc: 8.97  |  Test Loss: 1.881 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.887 | Train Acc: 66.30  |  Val Loss: 1.407 | Val Acc: 44.87  |  Test Loss: 1.212 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 69.23  |  Val Loss: 1.434 | Val Acc: 41.67  |  Test Loss: 1.211 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 66.30  |  Val Loss: 1.554 | Val Acc: 40.38  |  Test Loss: 1.163 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.961 | Train Acc: 65.57  |  Val Loss: 1.531 | Val Acc: 40.38  |  Test Loss: 1.188 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.970 | Train Acc: 64.29  |  Val Loss: 1.640 | Val Acc: 37.82  |  Test Loss: 1.221 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.040 | Train Acc: 62.09  |  Val Loss: 1.783 | Val Acc: 40.38  |  Test Loss: 1.290 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.136 | Train Acc: 58.06  |  Val Loss: 1.730 | Val Acc: 39.74  |  Test Loss: 1.291 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.217 | Train Acc: 51.47  |  Val Loss: 1.809 | Val Acc: 35.26  |  Test Loss: 1.363 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.409 | Train Acc: 43.77  |  Val Loss: 1.727 | Val Acc: 32.05  |  Test Loss: 1.448 | Tes Acc: 42.31
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.662 | Train Acc: 33.88  |  Val Loss: 1.903 | Val Acc: 19.23  |  Test Loss: 1.661 | Tes Acc: 28.21
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.769 | Train Acc: 27.29  |  Val Loss: 1.927 | Val Acc: 19.23  |  Test Loss: 1.778 | Tes Acc: 25.21
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.825 | Train Acc: 22.89  |  Val Loss: 1.936 | Val Acc: 20.51  |  Test Loss: 1.836 | Tes Acc: 22.65
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.878 | Train Acc: 19.60  |  Val Loss: 1.947 | Val Acc: 16.67  |  Test Loss: 1.909 | Tes Acc: 16.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 18.50  |  Val Loss: 1.927 | Val Acc: 19.23  |  Test Loss: 1.901 | Tes Acc: 19.66
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.851 | Train Acc: 20.33  |  Val Loss: 1.930 | Val Acc: 19.23  |  Test Loss: 1.876 | Tes Acc: 21.79

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 36.81  |  Val Loss: 1.593 | Val Acc: 39.10  |  Test Loss: 1.504 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.116 | Train Acc: 57.88  |  Val Loss: 1.465 | Val Acc: 39.10  |  Test Loss: 1.229 | Tes Acc: 53.42
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.004 | Train Acc: 61.17  |  Val Loss: 1.515 | Val Acc: 35.90  |  Test Loss: 1.217 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.850 | Train Acc: 69.41  |  Val Loss: 1.473 | Val Acc: 42.31  |  Test Loss: 1.088 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.766 | Train Acc: 73.08  |  Val Loss: 1.395 | Val Acc: 44.23  |  Test Loss: 0.918 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.686 | Train Acc: 75.46  |  Val Loss: 1.522 | Val Acc: 39.74  |  Test Loss: 1.000 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 80.22  |  Val Loss: 1.357 | Val Acc: 47.44  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 85.16  |  Val Loss: 1.316 | Val Acc: 50.64  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 80.95  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 0.997 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 78.02  |  Val Loss: 1.386 | Val Acc: 46.79  |  Test Loss: 1.042 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 75.82  |  Val Loss: 1.151 | Val Acc: 50.64  |  Test Loss: 1.027 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 76.37  |  Val Loss: 1.293 | Val Acc: 51.28  |  Test Loss: 1.040 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.807 | Train Acc: 72.89  |  Val Loss: 1.412 | Val Acc: 48.08  |  Test Loss: 1.047 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.803 | Train Acc: 73.44  |  Val Loss: 1.314 | Val Acc: 50.00  |  Test Loss: 1.090 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.824 | Train Acc: 70.88  |  Val Loss: 1.379 | Val Acc: 46.15  |  Test Loss: 1.100 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.921 | Train Acc: 67.58  |  Val Loss: 1.323 | Val Acc: 47.44  |  Test Loss: 1.067 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.983 | Train Acc: 66.85  |  Val Loss: 1.469 | Val Acc: 41.03  |  Test Loss: 1.084 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.070 | Train Acc: 62.09  |  Val Loss: 1.699 | Val Acc: 34.62  |  Test Loss: 1.213 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.254 | Train Acc: 52.56  |  Val Loss: 1.623 | Val Acc: 33.97  |  Test Loss: 1.270 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.518 | Train Acc: 36.81  |  Val Loss: 1.770 | Val Acc: 31.41  |  Test Loss: 1.469 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.683 | Train Acc: 30.59  |  Val Loss: 1.834 | Val Acc: 26.28  |  Test Loss: 1.654 | Tes Acc: 28.21
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.771 | Train Acc: 26.01  |  Val Loss: 1.872 | Val Acc: 25.00  |  Test Loss: 1.736 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.842 | Train Acc: 21.79  |  Val Loss: 1.899 | Val Acc: 26.28  |  Test Loss: 1.841 | Tes Acc: 22.65
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 20.15  |  Val Loss: 1.909 | Val Acc: 21.15  |  Test Loss: 1.868 | Tes Acc: 20.51
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.815 | Train Acc: 23.81  |  Val Loss: 1.903 | Val Acc: 23.72  |  Test Loss: 1.814 | Tes Acc: 23.50

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.446 | Train Acc: 45.42  |  Val Loss: 1.614 | Val Acc: 37.82  |  Test Loss: 1.465 | Tes Acc: 36.75
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 67.03  |  Val Loss: 1.521 | Val Acc: 42.95  |  Test Loss: 1.175 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.838 | Train Acc: 70.70  |  Val Loss: 1.485 | Val Acc: 42.95  |  Test Loss: 1.073 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 77.47  |  Val Loss: 1.318 | Val Acc: 48.72  |  Test Loss: 0.923 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 79.49  |  Val Loss: 1.177 | Val Acc: 52.56  |  Test Loss: 0.819 | Tes Acc: 68.80
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 83.15  |  Val Loss: 1.121 | Val Acc: 53.21  |  Test Loss: 0.956 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 82.97  |  Val Loss: 0.948 | Val Acc: 62.18  |  Test Loss: 0.970 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 87.36  |  Val Loss: 1.102 | Val Acc: 61.54  |  Test Loss: 1.091 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 87.55  |  Val Loss: 1.014 | Val Acc: 65.38  |  Test Loss: 0.983 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 84.80  |  Val Loss: 1.031 | Val Acc: 57.69  |  Test Loss: 1.034 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 81.87  |  Val Loss: 1.025 | Val Acc: 61.54  |  Test Loss: 1.106 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 82.60  |  Val Loss: 1.022 | Val Acc: 58.97  |  Test Loss: 0.955 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 76.56  |  Val Loss: 1.090 | Val Acc: 58.97  |  Test Loss: 0.883 | Tes Acc: 64.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 76.56  |  Val Loss: 1.056 | Val Acc: 57.69  |  Test Loss: 0.918 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 75.46  |  Val Loss: 1.175 | Val Acc: 55.77  |  Test Loss: 0.870 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 73.26  |  Val Loss: 1.313 | Val Acc: 53.21  |  Test Loss: 0.908 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 72.53  |  Val Loss: 1.534 | Val Acc: 50.00  |  Test Loss: 1.151 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.903 | Train Acc: 66.12  |  Val Loss: 1.662 | Val Acc: 46.15  |  Test Loss: 1.221 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.078 | Train Acc: 58.42  |  Val Loss: 1.737 | Val Acc: 42.95  |  Test Loss: 1.374 | Tes Acc: 45.73
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.357 | Train Acc: 45.79  |  Val Loss: 1.831 | Val Acc: 35.26  |  Test Loss: 1.495 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.577 | Train Acc: 35.90  |  Val Loss: 1.937 | Val Acc: 25.64  |  Test Loss: 1.707 | Tes Acc: 29.06
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.713 | Train Acc: 26.37  |  Val Loss: 1.859 | Val Acc: 28.21  |  Test Loss: 1.668 | Tes Acc: 30.77
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 20.51  |  Val Loss: 1.898 | Val Acc: 23.72  |  Test Loss: 1.782 | Tes Acc: 26.50
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 21.61  |  Val Loss: 1.914 | Val Acc: 17.95  |  Test Loss: 1.843 | Tes Acc: 22.65
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 27.84  |  Val Loss: 1.939 | Val Acc: 25.00  |  Test Loss: 1.815 | Tes Acc: 24.36

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.527 | Train Acc: 41.94  |  Val Loss: 1.562 | Val Acc: 34.62  |  Test Loss: 1.482 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 66.12  |  Val Loss: 1.565 | Val Acc: 37.82  |  Test Loss: 1.206 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 69.78  |  Val Loss: 1.567 | Val Acc: 39.10  |  Test Loss: 1.142 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 73.26  |  Val Loss: 1.489 | Val Acc: 43.59  |  Test Loss: 1.153 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 77.11  |  Val Loss: 1.234 | Val Acc: 52.56  |  Test Loss: 0.913 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 77.66  |  Val Loss: 1.371 | Val Acc: 48.08  |  Test Loss: 1.015 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 77.47  |  Val Loss: 1.155 | Val Acc: 55.77  |  Test Loss: 1.114 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 88.83  |  Val Loss: 1.328 | Val Acc: 55.13  |  Test Loss: 0.935 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 89.93  |  Val Loss: 1.279 | Val Acc: 53.85  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 88.83  |  Val Loss: 1.114 | Val Acc: 62.18  |  Test Loss: 0.888 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 86.63  |  Val Loss: 1.082 | Val Acc: 58.97  |  Test Loss: 0.973 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 85.35  |  Val Loss: 1.185 | Val Acc: 50.64  |  Test Loss: 0.938 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 79.30  |  Val Loss: 1.314 | Val Acc: 56.41  |  Test Loss: 0.938 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 80.95  |  Val Loss: 1.303 | Val Acc: 57.69  |  Test Loss: 0.956 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.661 | Train Acc: 78.39  |  Val Loss: 1.160 | Val Acc: 55.13  |  Test Loss: 0.938 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.712 | Train Acc: 75.27  |  Val Loss: 1.330 | Val Acc: 53.85  |  Test Loss: 1.009 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 71.25  |  Val Loss: 1.396 | Val Acc: 52.56  |  Test Loss: 0.987 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.926 | Train Acc: 65.57  |  Val Loss: 1.446 | Val Acc: 48.72  |  Test Loss: 1.056 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.151 | Train Acc: 54.21  |  Val Loss: 1.472 | Val Acc: 42.95  |  Test Loss: 1.073 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.429 | Train Acc: 44.32  |  Val Loss: 1.724 | Val Acc: 30.77  |  Test Loss: 1.336 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.671 | Train Acc: 32.05  |  Val Loss: 1.829 | Val Acc: 26.92  |  Test Loss: 1.555 | Tes Acc: 36.75
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.738 | Train Acc: 27.66  |  Val Loss: 1.861 | Val Acc: 25.64  |  Test Loss: 1.634 | Tes Acc: 32.91
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 21.98  |  Val Loss: 1.901 | Val Acc: 25.00  |  Test Loss: 1.748 | Tes Acc: 29.06
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 19.96  |  Val Loss: 1.906 | Val Acc: 25.00  |  Test Loss: 1.803 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.752 | Train Acc: 25.27  |  Val Loss: 1.964 | Val Acc: 21.15  |  Test Loss: 1.817 | Tes Acc: 23.50

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 45.60  |  Val Loss: 1.561 | Val Acc: 42.31  |  Test Loss: 1.410 | Tes Acc: 44.02
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 65.93  |  Val Loss: 1.442 | Val Acc: 42.95  |  Test Loss: 1.021 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.721 | Train Acc: 73.81  |  Val Loss: 1.361 | Val Acc: 47.44  |  Test Loss: 1.082 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.592 | Train Acc: 79.12  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 0.910 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 82.23  |  Val Loss: 1.151 | Val Acc: 56.41  |  Test Loss: 0.802 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 81.87  |  Val Loss: 1.173 | Val Acc: 53.21  |  Test Loss: 0.814 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 85.90  |  Val Loss: 1.063 | Val Acc: 64.10  |  Test Loss: 0.860 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 91.03  |  Val Loss: 1.026 | Val Acc: 67.95  |  Test Loss: 0.822 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.362 | Train Acc: 85.71  |  Val Loss: 0.996 | Val Acc: 64.74  |  Test Loss: 0.905 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 89.01  |  Val Loss: 0.955 | Val Acc: 64.74  |  Test Loss: 0.910 | Tes Acc: 67.09
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 84.07  |  Val Loss: 1.056 | Val Acc: 60.90  |  Test Loss: 1.132 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.446 | Train Acc: 82.97  |  Val Loss: 1.034 | Val Acc: 60.26  |  Test Loss: 0.997 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 80.04  |  Val Loss: 1.095 | Val Acc: 54.49  |  Test Loss: 0.960 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 80.22  |  Val Loss: 1.000 | Val Acc: 59.62  |  Test Loss: 0.941 | Tes Acc: 62.39
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 78.94  |  Val Loss: 1.072 | Val Acc: 59.62  |  Test Loss: 0.906 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.570 | Train Acc: 81.14  |  Val Loss: 1.157 | Val Acc: 58.33  |  Test Loss: 0.934 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.658 | Train Acc: 76.01  |  Val Loss: 1.293 | Val Acc: 55.13  |  Test Loss: 0.935 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.799 | Train Acc: 71.43  |  Val Loss: 1.374 | Val Acc: 51.28  |  Test Loss: 0.938 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.001 | Train Acc: 64.29  |  Val Loss: 1.447 | Val Acc: 44.23  |  Test Loss: 1.050 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.265 | Train Acc: 51.83  |  Val Loss: 1.640 | Val Acc: 36.54  |  Test Loss: 1.287 | Tes Acc: 49.15
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.501 | Train Acc: 40.48  |  Val Loss: 1.741 | Val Acc: 34.62  |  Test Loss: 1.486 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.655 | Train Acc: 29.85  |  Val Loss: 1.837 | Val Acc: 24.36  |  Test Loss: 1.615 | Tes Acc: 37.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.790 | Train Acc: 23.63  |  Val Loss: 1.930 | Val Acc: 19.23  |  Test Loss: 1.800 | Tes Acc: 32.05
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 21.61  |  Val Loss: 1.936 | Val Acc: 16.67  |  Test Loss: 1.843 | Tes Acc: 26.07
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.741 | Train Acc: 28.02  |  Val Loss: 1.913 | Val Acc: 22.44  |  Test Loss: 1.755 | Tes Acc: 30.77

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.342 | Train Acc: 50.55  |  Val Loss: 1.550 | Val Acc: 41.67  |  Test Loss: 1.352 | Tes Acc: 44.44
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 74.36  |  Val Loss: 1.601 | Val Acc: 38.46  |  Test Loss: 1.005 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 77.29  |  Val Loss: 1.820 | Val Acc: 35.26  |  Test Loss: 1.087 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.526 | Train Acc: 83.15  |  Val Loss: 1.551 | Val Acc: 41.67  |  Test Loss: 1.009 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 86.26  |  Val Loss: 1.348 | Val Acc: 53.85  |  Test Loss: 0.895 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 89.74  |  Val Loss: 1.321 | Val Acc: 53.21  |  Test Loss: 0.904 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.352 | Train Acc: 90.48  |  Val Loss: 1.172 | Val Acc: 59.62  |  Test Loss: 1.053 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.289 | Train Acc: 91.03  |  Val Loss: 1.372 | Val Acc: 59.62  |  Test Loss: 0.981 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 89.56  |  Val Loss: 1.192 | Val Acc: 58.97  |  Test Loss: 0.885 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 91.94  |  Val Loss: 1.249 | Val Acc: 60.26  |  Test Loss: 0.902 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 85.53  |  Val Loss: 1.038 | Val Acc: 62.18  |  Test Loss: 1.204 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.410 | Train Acc: 88.83  |  Val Loss: 1.050 | Val Acc: 58.33  |  Test Loss: 1.011 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 82.78  |  Val Loss: 1.064 | Val Acc: 62.18  |  Test Loss: 0.871 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 83.33  |  Val Loss: 1.066 | Val Acc: 61.54  |  Test Loss: 0.893 | Tes Acc: 64.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 82.97  |  Val Loss: 1.174 | Val Acc: 53.85  |  Test Loss: 0.933 | Tes Acc: 65.81
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.554 | Train Acc: 81.68  |  Val Loss: 1.481 | Val Acc: 50.64  |  Test Loss: 1.060 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.587 | Train Acc: 80.22  |  Val Loss: 1.416 | Val Acc: 51.92  |  Test Loss: 0.974 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.718 | Train Acc: 76.56  |  Val Loss: 1.488 | Val Acc: 51.28  |  Test Loss: 1.044 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.853 | Train Acc: 70.88  |  Val Loss: 1.539 | Val Acc: 39.74  |  Test Loss: 1.070 | Tes Acc: 57.26
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.165 | Train Acc: 58.97  |  Val Loss: 1.697 | Val Acc: 34.62  |  Test Loss: 1.254 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.411 | Train Acc: 47.62  |  Val Loss: 1.745 | Val Acc: 37.82  |  Test Loss: 1.400 | Tes Acc: 46.58
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.603 | Train Acc: 37.18  |  Val Loss: 1.801 | Val Acc: 28.85  |  Test Loss: 1.541 | Tes Acc: 39.74
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.780 | Train Acc: 26.56  |  Val Loss: 1.893 | Val Acc: 23.08  |  Test Loss: 1.718 | Tes Acc: 29.49
