
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 31168403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:15:05.314015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.949 | Train Acc: 21.31  |  Val Loss: 1.925 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 30.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.36  |  Val Loss: 0.884 | Val Acc: 71.67  |  Test Loss: 1.062 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 89.17  |  Val Loss: 0.929 | Val Acc: 70.67  |  Test Loss: 1.142 | Tes Acc: 67.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 92.14  |  Val Loss: 0.977 | Val Acc: 70.00  |  Test Loss: 1.137 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 90.60  |  Val Loss: 1.165 | Val Acc: 63.67  |  Test Loss: 1.169 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.335 | Train Acc: 88.81  |  Val Loss: 1.114 | Val Acc: 64.00  |  Test Loss: 1.134 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 84.88  |  Val Loss: 0.965 | Val Acc: 66.33  |  Test Loss: 1.022 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 82.50  |  Val Loss: 1.101 | Val Acc: 60.67  |  Test Loss: 1.186 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 80.60  |  Val Loss: 0.912 | Val Acc: 65.33  |  Test Loss: 1.062 | Tes Acc: 65.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.620 | Train Acc: 77.86  |  Val Loss: 1.072 | Val Acc: 64.33  |  Test Loss: 1.070 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 77.50  |  Val Loss: 1.177 | Val Acc: 62.33  |  Test Loss: 1.126 | Tes Acc: 61.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 74.52  |  Val Loss: 1.062 | Val Acc: 63.67  |  Test Loss: 1.044 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.791 | Train Acc: 71.55  |  Val Loss: 1.073 | Val Acc: 61.00  |  Test Loss: 1.298 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.230 | Train Acc: 55.12  |  Val Loss: 1.389 | Val Acc: 46.00  |  Test Loss: 1.466 | Tes Acc: 46.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.462 | Train Acc: 41.43  |  Val Loss: 1.478 | Val Acc: 51.00  |  Test Loss: 1.533 | Tes Acc: 44.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.661 | Train Acc: 35.60  |  Val Loss: 1.668 | Val Acc: 33.33  |  Test Loss: 1.746 | Tes Acc: 32.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.528 | Train Acc: 41.79  |  Val Loss: 1.659 | Val Acc: 37.67  |  Test Loss: 1.653 | Tes Acc: 37.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 69.64  |  Val Loss: 1.202 | Val Acc: 55.67  |  Test Loss: 1.138 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 82.74  |  Val Loss: 1.200 | Val Acc: 59.67  |  Test Loss: 1.228 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 90.24  |  Val Loss: 1.243 | Val Acc: 63.67  |  Test Loss: 1.271 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.271 | Train Acc: 91.67  |  Val Loss: 1.041 | Val Acc: 66.33  |  Test Loss: 1.088 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 93.10  |  Val Loss: 1.010 | Val Acc: 69.33  |  Test Loss: 1.097 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 94.29  |  Val Loss: 0.801 | Val Acc: 76.67  |  Test Loss: 1.042 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 94.52  |  Val Loss: 0.730 | Val Acc: 80.00  |  Test Loss: 1.033 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 94.29  |  Val Loss: 0.621 | Val Acc: 81.67  |  Test Loss: 0.947 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 95.60  |  Val Loss: 0.556 | Val Acc: 81.67  |  Test Loss: 0.880 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 93.33  |  Val Loss: 0.638 | Val Acc: 80.33  |  Test Loss: 0.805 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 93.10  |  Val Loss: 0.756 | Val Acc: 75.33  |  Test Loss: 0.749 | Tes Acc: 76.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 93.45  |  Val Loss: 0.887 | Val Acc: 74.00  |  Test Loss: 0.797 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 91.90  |  Val Loss: 0.887 | Val Acc: 72.67  |  Test Loss: 0.848 | Tes Acc: 71.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.260 | Train Acc: 91.19  |  Val Loss: 0.825 | Val Acc: 73.33  |  Test Loss: 0.940 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.347 | Train Acc: 87.62  |  Val Loss: 0.757 | Val Acc: 76.33  |  Test Loss: 0.829 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.445 | Train Acc: 83.21  |  Val Loss: 0.721 | Val Acc: 77.67  |  Test Loss: 0.843 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 85.83  |  Val Loss: 0.701 | Val Acc: 75.33  |  Test Loss: 0.951 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.554 | Train Acc: 79.76  |  Val Loss: 0.826 | Val Acc: 70.00  |  Test Loss: 0.880 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.601 | Train Acc: 76.67  |  Val Loss: 0.785 | Val Acc: 73.67  |  Test Loss: 0.932 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 80.00  |  Val Loss: 0.901 | Val Acc: 70.33  |  Test Loss: 1.085 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.799 | Train Acc: 70.24  |  Val Loss: 0.925 | Val Acc: 71.33  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.124 | Train Acc: 57.26  |  Val Loss: 1.046 | Val Acc: 61.67  |  Test Loss: 1.236 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.359 | Train Acc: 47.74  |  Val Loss: 1.342 | Val Acc: 48.00  |  Test Loss: 1.782 | Tes Acc: 32.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.564 | Train Acc: 40.00  |  Val Loss: 1.506 | Val Acc: 37.00  |  Test Loss: 1.603 | Tes Acc: 36.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 42.38  |  Val Loss: 1.661 | Val Acc: 35.00  |  Test Loss: 1.484 | Tes Acc: 45.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 73.21  |  Val Loss: 1.430 | Val Acc: 49.33  |  Test Loss: 1.147 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 85.00  |  Val Loss: 1.141 | Val Acc: 61.00  |  Test Loss: 1.138 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 91.79  |  Val Loss: 1.367 | Val Acc: 65.00  |  Test Loss: 1.171 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 94.64  |  Val Loss: 1.036 | Val Acc: 66.67  |  Test Loss: 1.149 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.180 | Train Acc: 94.88  |  Val Loss: 1.344 | Val Acc: 61.33  |  Test Loss: 1.247 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 96.43  |  Val Loss: 1.230 | Val Acc: 68.67  |  Test Loss: 1.217 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 96.07  |  Val Loss: 0.773 | Val Acc: 73.67  |  Test Loss: 1.021 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 95.24  |  Val Loss: 0.670 | Val Acc: 78.00  |  Test Loss: 0.899 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 96.43  |  Val Loss: 0.564 | Val Acc: 81.33  |  Test Loss: 0.939 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 95.60  |  Val Loss: 0.628 | Val Acc: 81.33  |  Test Loss: 0.844 | Tes Acc: 73.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 95.12  |  Val Loss: 0.681 | Val Acc: 81.00  |  Test Loss: 0.875 | Tes Acc: 73.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.171 | Train Acc: 94.76  |  Val Loss: 0.794 | Val Acc: 75.67  |  Test Loss: 0.930 | Tes Acc: 69.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 93.81  |  Val Loss: 0.790 | Val Acc: 74.33  |  Test Loss: 1.012 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 92.50  |  Val Loss: 0.678 | Val Acc: 77.33  |  Test Loss: 1.228 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.313 | Train Acc: 89.17  |  Val Loss: 0.675 | Val Acc: 75.67  |  Test Loss: 1.117 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 86.79  |  Val Loss: 0.725 | Val Acc: 73.33  |  Test Loss: 1.113 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 83.10  |  Val Loss: 0.722 | Val Acc: 76.67  |  Test Loss: 1.079 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 81.90  |  Val Loss: 0.701 | Val Acc: 75.00  |  Test Loss: 1.044 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 80.83  |  Val Loss: 0.830 | Val Acc: 74.33  |  Test Loss: 1.110 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 76.79  |  Val Loss: 0.858 | Val Acc: 66.00  |  Test Loss: 1.183 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.762 | Train Acc: 70.60  |  Val Loss: 0.878 | Val Acc: 67.00  |  Test Loss: 1.124 | Tes Acc: 54.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.045 | Train Acc: 60.24  |  Val Loss: 1.164 | Val Acc: 56.33  |  Test Loss: 1.516 | Tes Acc: 42.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.302 | Train Acc: 50.36  |  Val Loss: 1.426 | Val Acc: 48.00  |  Test Loss: 1.435 | Tes Acc: 44.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.489 | Train Acc: 41.79  |  Val Loss: 1.434 | Val Acc: 49.00  |  Test Loss: 1.519 | Tes Acc: 43.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 48.57  |  Val Loss: 1.605 | Val Acc: 42.67  |  Test Loss: 1.448 | Tes Acc: 39.33
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 75.12  |  Val Loss: 1.122 | Val Acc: 61.67  |  Test Loss: 1.160 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.367 | Train Acc: 86.43  |  Val Loss: 1.603 | Val Acc: 54.00  |  Test Loss: 1.393 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 91.43  |  Val Loss: 1.686 | Val Acc: 54.67  |  Test Loss: 1.242 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 95.12  |  Val Loss: 1.665 | Val Acc: 57.67  |  Test Loss: 1.289 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.71  |  Val Loss: 1.166 | Val Acc: 67.33  |  Test Loss: 1.056 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 96.67  |  Val Loss: 0.828 | Val Acc: 77.00  |  Test Loss: 1.056 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 0.828 | Val Acc: 77.33  |  Test Loss: 1.030 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.137 | Train Acc: 96.07  |  Val Loss: 0.771 | Val Acc: 81.00  |  Test Loss: 0.880 | Tes Acc: 73.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 95.00  |  Val Loss: 0.788 | Val Acc: 79.67  |  Test Loss: 0.997 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.90  |  Val Loss: 0.707 | Val Acc: 82.00  |  Test Loss: 1.018 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.094 | Train Acc: 97.50  |  Val Loss: 0.793 | Val Acc: 79.00  |  Test Loss: 0.920 | Tes Acc: 76.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.02  |  Val Loss: 0.671 | Val Acc: 82.33  |  Test Loss: 0.849 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.55  |  Val Loss: 0.628 | Val Acc: 82.33  |  Test Loss: 0.874 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 93.57  |  Val Loss: 0.795 | Val Acc: 76.33  |  Test Loss: 1.055 | Tes Acc: 69.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 92.26  |  Val Loss: 1.018 | Val Acc: 70.33  |  Test Loss: 1.197 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 89.05  |  Val Loss: 0.899 | Val Acc: 70.67  |  Test Loss: 1.060 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 87.74  |  Val Loss: 0.931 | Val Acc: 68.33  |  Test Loss: 1.189 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 85.12  |  Val Loss: 0.769 | Val Acc: 76.67  |  Test Loss: 0.882 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.449 | Train Acc: 82.74  |  Val Loss: 1.010 | Val Acc: 67.00  |  Test Loss: 1.181 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 81.79  |  Val Loss: 1.069 | Val Acc: 64.33  |  Test Loss: 1.077 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.597 | Train Acc: 77.50  |  Val Loss: 1.033 | Val Acc: 59.67  |  Test Loss: 1.143 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.012 | Train Acc: 60.60  |  Val Loss: 1.489 | Val Acc: 49.67  |  Test Loss: 1.469 | Tes Acc: 49.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.169 | Train Acc: 56.79  |  Val Loss: 1.593 | Val Acc: 45.67  |  Test Loss: 1.610 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.375 | Train Acc: 45.24  |  Val Loss: 1.757 | Val Acc: 38.00  |  Test Loss: 1.720 | Tes Acc: 39.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 48.57  |  Val Loss: 1.569 | Val Acc: 40.33  |  Test Loss: 1.444 | Tes Acc: 47.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 82.74  |  Val Loss: 1.408 | Val Acc: 54.67  |  Test Loss: 1.236 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.346 | Train Acc: 88.33  |  Val Loss: 0.943 | Val Acc: 67.33  |  Test Loss: 1.163 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.299 | Train Acc: 89.17  |  Val Loss: 1.216 | Val Acc: 66.33  |  Test Loss: 1.128 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 89.40  |  Val Loss: 1.097 | Val Acc: 65.00  |  Test Loss: 0.964 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 95.12  |  Val Loss: 0.963 | Val Acc: 70.00  |  Test Loss: 1.158 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 93.69  |  Val Loss: 1.011 | Val Acc: 70.67  |  Test Loss: 1.203 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 88.45  |  Val Loss: 0.990 | Val Acc: 68.67  |  Test Loss: 1.080 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 90.12  |  Val Loss: 0.684 | Val Acc: 81.00  |  Test Loss: 0.929 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 90.24  |  Val Loss: 0.745 | Val Acc: 78.33  |  Test Loss: 0.919 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 93.81  |  Val Loss: 0.754 | Val Acc: 79.67  |  Test Loss: 0.862 | Tes Acc: 74.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.62  |  Val Loss: 0.556 | Val Acc: 87.00  |  Test Loss: 0.821 | Tes Acc: 74.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 97.98  |  Val Loss: 0.587 | Val Acc: 85.67  |  Test Loss: 0.921 | Tes Acc: 75.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 97.74  |  Val Loss: 0.686 | Val Acc: 80.33  |  Test Loss: 1.010 | Tes Acc: 74.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 94.76  |  Val Loss: 0.814 | Val Acc: 77.33  |  Test Loss: 0.971 | Tes Acc: 72.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 90.95  |  Val Loss: 0.738 | Val Acc: 77.67  |  Test Loss: 0.905 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.277 | Train Acc: 90.60  |  Val Loss: 0.651 | Val Acc: 77.67  |  Test Loss: 0.995 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 88.10  |  Val Loss: 0.658 | Val Acc: 80.67  |  Test Loss: 1.080 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 86.55  |  Val Loss: 0.677 | Val Acc: 79.00  |  Test Loss: 1.218 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 83.57  |  Val Loss: 0.827 | Val Acc: 71.00  |  Test Loss: 1.142 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.527 | Train Acc: 80.36  |  Val Loss: 1.012 | Val Acc: 65.67  |  Test Loss: 1.357 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 78.45  |  Val Loss: 1.001 | Val Acc: 66.00  |  Test Loss: 1.368 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.963 | Train Acc: 65.36  |  Val Loss: 0.967 | Val Acc: 64.67  |  Test Loss: 1.238 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.139 | Train Acc: 56.43  |  Val Loss: 1.243 | Val Acc: 52.33  |  Test Loss: 1.500 | Tes Acc: 47.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 47.38  |  Val Loss: 1.357 | Val Acc: 47.00  |  Test Loss: 1.421 | Tes Acc: 47.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 48.69  |  Val Loss: 1.614 | Val Acc: 33.67  |  Test Loss: 1.544 | Tes Acc: 34.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.504 | Train Acc: 82.02  |  Val Loss: 1.849 | Val Acc: 47.67  |  Test Loss: 1.372 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 91.67  |  Val Loss: 1.591 | Val Acc: 58.33  |  Test Loss: 1.436 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 95.95  |  Val Loss: 1.363 | Val Acc: 63.67  |  Test Loss: 1.584 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.07  |  Val Loss: 1.327 | Val Acc: 61.33  |  Test Loss: 1.388 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 93.10  |  Val Loss: 1.002 | Val Acc: 70.00  |  Test Loss: 1.157 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 94.17  |  Val Loss: 0.751 | Val Acc: 78.33  |  Test Loss: 1.070 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 92.74  |  Val Loss: 0.718 | Val Acc: 78.33  |  Test Loss: 1.170 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 0.637 | Val Acc: 81.00  |  Test Loss: 1.028 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.14  |  Val Loss: 0.661 | Val Acc: 81.33  |  Test Loss: 1.161 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 96.55  |  Val Loss: 0.710 | Val Acc: 79.33  |  Test Loss: 0.767 | Tes Acc: 76.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.33  |  Val Loss: 0.851 | Val Acc: 80.33  |  Test Loss: 0.868 | Tes Acc: 77.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 0.978 | Val Acc: 75.00  |  Test Loss: 0.955 | Tes Acc: 76.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 95.83  |  Val Loss: 0.746 | Val Acc: 82.33  |  Test Loss: 0.963 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 0.945 | Val Acc: 76.67  |  Test Loss: 1.043 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 94.76  |  Val Loss: 1.014 | Val Acc: 71.00  |  Test Loss: 0.929 | Tes Acc: 74.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 89.40  |  Val Loss: 0.940 | Val Acc: 73.00  |  Test Loss: 0.805 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.807 | Val Acc: 74.33  |  Test Loss: 0.771 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.535 | Train Acc: 80.24  |  Val Loss: 0.911 | Val Acc: 70.67  |  Test Loss: 0.823 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 82.98  |  Val Loss: 1.095 | Val Acc: 66.00  |  Test Loss: 0.905 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 82.86  |  Val Loss: 0.942 | Val Acc: 68.67  |  Test Loss: 0.889 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.699 | Train Acc: 73.81  |  Val Loss: 0.993 | Val Acc: 64.33  |  Test Loss: 1.018 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.977 | Train Acc: 65.36  |  Val Loss: 0.991 | Val Acc: 64.33  |  Test Loss: 1.147 | Tes Acc: 65.67
