
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30721520
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.206393

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.269 | Train Acc: 39.29  |  Val Loss: 1.136 | Val Acc: 47.09  |  Test Loss: 1.174 | Tes Acc: 46.26
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 66.86  |  Val Loss: 0.821 | Val Acc: 62.95  |  Test Loss: 0.977 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.794 | Train Acc: 67.33  |  Val Loss: 0.809 | Val Acc: 64.16  |  Test Loss: 0.967 | Tes Acc: 60.07
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 68.83  |  Val Loss: 0.799 | Val Acc: 66.06  |  Test Loss: 0.962 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 68.12  |  Val Loss: 0.818 | Val Acc: 66.27  |  Test Loss: 0.967 | Tes Acc: 60.52
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 66.10  |  Val Loss: 0.828 | Val Acc: 63.55  |  Test Loss: 0.950 | Tes Acc: 60.70
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.835 | Train Acc: 65.60  |  Val Loss: 0.864 | Val Acc: 62.65  |  Test Loss: 0.987 | Tes Acc: 58.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.847 | Train Acc: 64.99  |  Val Loss: 0.867 | Val Acc: 61.65  |  Test Loss: 1.013 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 60.80  |  Val Loss: 0.954 | Val Acc: 57.43  |  Test Loss: 1.003 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.903 | Train Acc: 61.38  |  Val Loss: 0.928 | Val Acc: 57.93  |  Test Loss: 1.023 | Tes Acc: 56.95

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 60.86  |  Val Loss: 0.922 | Val Acc: 57.53  |  Test Loss: 1.140 | Tes Acc: 51.78
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 63.67  |  Val Loss: 0.900 | Val Acc: 58.73  |  Test Loss: 1.129 | Tes Acc: 49.91
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 66.31  |  Val Loss: 0.827 | Val Acc: 65.26  |  Test Loss: 1.020 | Tes Acc: 55.61
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 67.95  |  Val Loss: 0.820 | Val Acc: 65.16  |  Test Loss: 1.020 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.781 | Train Acc: 67.86  |  Val Loss: 0.822 | Val Acc: 63.45  |  Test Loss: 0.990 | Tes Acc: 58.11
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.735 | Train Acc: 69.82  |  Val Loss: 0.824 | Val Acc: 64.86  |  Test Loss: 1.044 | Tes Acc: 56.42
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.768 | Train Acc: 67.83  |  Val Loss: 0.839 | Val Acc: 64.96  |  Test Loss: 1.049 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.787 | Train Acc: 66.95  |  Val Loss: 0.826 | Val Acc: 63.86  |  Test Loss: 1.031 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 64.87  |  Val Loss: 0.878 | Val Acc: 60.54  |  Test Loss: 1.042 | Tes Acc: 55.35
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.851 | Train Acc: 64.23  |  Val Loss: 0.895 | Val Acc: 60.14  |  Test Loss: 1.057 | Tes Acc: 53.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.929 | Train Acc: 60.09  |  Val Loss: 0.959 | Val Acc: 57.43  |  Test Loss: 1.056 | Tes Acc: 54.28
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.900 | Train Acc: 60.59  |  Val Loss: 0.934 | Val Acc: 60.34  |  Test Loss: 1.082 | Tes Acc: 54.63

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.930 | Train Acc: 60.24  |  Val Loss: 0.900 | Val Acc: 60.34  |  Test Loss: 1.116 | Tes Acc: 55.97
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 63.14  |  Val Loss: 0.857 | Val Acc: 61.45  |  Test Loss: 1.092 | Tes Acc: 55.97
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 66.07  |  Val Loss: 0.817 | Val Acc: 63.55  |  Test Loss: 1.013 | Tes Acc: 58.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 67.36  |  Val Loss: 0.811 | Val Acc: 64.06  |  Test Loss: 1.024 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.784 | Train Acc: 66.98  |  Val Loss: 0.795 | Val Acc: 65.06  |  Test Loss: 1.014 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.728 | Train Acc: 69.79  |  Val Loss: 0.793 | Val Acc: 66.27  |  Test Loss: 1.041 | Tes Acc: 58.91
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.764 | Train Acc: 68.65  |  Val Loss: 0.797 | Val Acc: 66.57  |  Test Loss: 1.034 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 67.27  |  Val Loss: 0.804 | Val Acc: 65.76  |  Test Loss: 0.992 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.822 | Train Acc: 65.34  |  Val Loss: 0.846 | Val Acc: 63.76  |  Test Loss: 1.007 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.839 | Train Acc: 64.20  |  Val Loss: 0.844 | Val Acc: 64.26  |  Test Loss: 1.027 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.925 | Train Acc: 60.12  |  Val Loss: 0.933 | Val Acc: 59.84  |  Test Loss: 1.019 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 60.65  |  Val Loss: 0.932 | Val Acc: 58.94  |  Test Loss: 1.035 | Tes Acc: 58.65

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 60.39  |  Val Loss: 0.940 | Val Acc: 57.83  |  Test Loss: 1.099 | Tes Acc: 57.31
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 65.19  |  Val Loss: 0.888 | Val Acc: 60.84  |  Test Loss: 1.061 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 67.42  |  Val Loss: 0.904 | Val Acc: 60.34  |  Test Loss: 0.984 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 69.03  |  Val Loss: 0.886 | Val Acc: 59.94  |  Test Loss: 0.984 | Tes Acc: 62.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 67.83  |  Val Loss: 0.853 | Val Acc: 62.25  |  Test Loss: 0.991 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.725 | Train Acc: 70.58  |  Val Loss: 0.839 | Val Acc: 65.16  |  Test Loss: 0.959 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.757 | Train Acc: 69.44  |  Val Loss: 0.858 | Val Acc: 63.55  |  Test Loss: 0.972 | Tes Acc: 61.14
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 68.24  |  Val Loss: 0.860 | Val Acc: 63.86  |  Test Loss: 0.953 | Tes Acc: 61.59
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 66.98  |  Val Loss: 0.904 | Val Acc: 57.93  |  Test Loss: 0.988 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 65.84  |  Val Loss: 0.881 | Val Acc: 60.54  |  Test Loss: 0.997 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.909 | Train Acc: 61.71  |  Val Loss: 0.966 | Val Acc: 57.73  |  Test Loss: 1.059 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 62.64  |  Val Loss: 0.978 | Val Acc: 56.43  |  Test Loss: 1.068 | Tes Acc: 55.61

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.902 | Train Acc: 61.68  |  Val Loss: 0.886 | Val Acc: 58.53  |  Test Loss: 1.122 | Tes Acc: 53.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 65.02  |  Val Loss: 0.845 | Val Acc: 63.45  |  Test Loss: 1.035 | Tes Acc: 56.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 67.33  |  Val Loss: 0.824 | Val Acc: 65.86  |  Test Loss: 0.949 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 69.00  |  Val Loss: 0.802 | Val Acc: 66.97  |  Test Loss: 0.988 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 69.12  |  Val Loss: 0.788 | Val Acc: 66.87  |  Test Loss: 0.947 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 71.26  |  Val Loss: 0.789 | Val Acc: 67.87  |  Test Loss: 0.974 | Tes Acc: 60.70
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 70.38  |  Val Loss: 0.806 | Val Acc: 66.27  |  Test Loss: 0.978 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.756 | Train Acc: 68.53  |  Val Loss: 0.810 | Val Acc: 64.66  |  Test Loss: 0.971 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 66.66  |  Val Loss: 0.839 | Val Acc: 64.16  |  Test Loss: 0.957 | Tes Acc: 59.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 65.78  |  Val Loss: 0.838 | Val Acc: 62.65  |  Test Loss: 0.981 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.898 | Train Acc: 62.44  |  Val Loss: 0.920 | Val Acc: 59.84  |  Test Loss: 1.037 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.876 | Train Acc: 62.76  |  Val Loss: 0.910 | Val Acc: 60.04  |  Test Loss: 1.062 | Tes Acc: 54.81

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 61.21  |  Val Loss: 0.904 | Val Acc: 57.73  |  Test Loss: 1.190 | Tes Acc: 49.73
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 64.66  |  Val Loss: 0.843 | Val Acc: 61.35  |  Test Loss: 1.116 | Tes Acc: 54.37
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 67.30  |  Val Loss: 0.807 | Val Acc: 64.26  |  Test Loss: 1.028 | Tes Acc: 57.13
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 68.83  |  Val Loss: 0.810 | Val Acc: 64.46  |  Test Loss: 1.083 | Tes Acc: 55.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.755 | Train Acc: 68.83  |  Val Loss: 0.810 | Val Acc: 64.06  |  Test Loss: 1.086 | Tes Acc: 55.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 71.55  |  Val Loss: 0.781 | Val Acc: 66.57  |  Test Loss: 1.042 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.730 | Train Acc: 69.59  |  Val Loss: 0.813 | Val Acc: 63.76  |  Test Loss: 1.080 | Tes Acc: 55.79
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 69.29  |  Val Loss: 0.817 | Val Acc: 63.96  |  Test Loss: 1.065 | Tes Acc: 56.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 67.13  |  Val Loss: 0.847 | Val Acc: 62.25  |  Test Loss: 1.063 | Tes Acc: 55.88
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 66.22  |  Val Loss: 0.850 | Val Acc: 60.54  |  Test Loss: 1.047 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.890 | Train Acc: 62.73  |  Val Loss: 0.937 | Val Acc: 57.33  |  Test Loss: 1.115 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.871 | Train Acc: 63.17  |  Val Loss: 0.935 | Val Acc: 57.83  |  Test Loss: 1.154 | Tes Acc: 50.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 60.91  |  Val Loss: 0.897 | Val Acc: 59.34  |  Test Loss: 1.116 | Tes Acc: 56.42
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 65.02  |  Val Loss: 0.856 | Val Acc: 60.24  |  Test Loss: 1.079 | Tes Acc: 54.72
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 67.65  |  Val Loss: 0.817 | Val Acc: 64.36  |  Test Loss: 0.974 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 67.83  |  Val Loss: 0.811 | Val Acc: 65.16  |  Test Loss: 0.963 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.748 | Train Acc: 67.98  |  Val Loss: 0.785 | Val Acc: 64.76  |  Test Loss: 0.956 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.688 | Train Acc: 71.96  |  Val Loss: 0.776 | Val Acc: 67.87  |  Test Loss: 0.952 | Tes Acc: 62.57
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.720 | Train Acc: 69.47  |  Val Loss: 0.807 | Val Acc: 66.37  |  Test Loss: 0.959 | Tes Acc: 62.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 68.15  |  Val Loss: 0.811 | Val Acc: 65.56  |  Test Loss: 0.974 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 67.39  |  Val Loss: 0.839 | Val Acc: 62.95  |  Test Loss: 0.964 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.804 | Train Acc: 66.25  |  Val Loss: 0.845 | Val Acc: 63.35  |  Test Loss: 0.965 | Tes Acc: 60.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 62.00  |  Val Loss: 0.924 | Val Acc: 58.33  |  Test Loss: 1.000 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.870 | Train Acc: 62.53  |  Val Loss: 0.927 | Val Acc: 58.03  |  Test Loss: 1.050 | Tes Acc: 57.13

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 61.30  |  Val Loss: 0.976 | Val Acc: 55.42  |  Test Loss: 1.256 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 65.22  |  Val Loss: 0.893 | Val Acc: 58.73  |  Test Loss: 1.211 | Tes Acc: 50.80
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 68.97  |  Val Loss: 0.854 | Val Acc: 63.25  |  Test Loss: 1.109 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 69.88  |  Val Loss: 0.822 | Val Acc: 63.55  |  Test Loss: 1.098 | Tes Acc: 56.06
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 69.88  |  Val Loss: 0.795 | Val Acc: 65.36  |  Test Loss: 1.074 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.675 | Train Acc: 72.63  |  Val Loss: 0.773 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 70.38  |  Val Loss: 0.776 | Val Acc: 67.37  |  Test Loss: 0.998 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.735 | Train Acc: 69.70  |  Val Loss: 0.780 | Val Acc: 66.06  |  Test Loss: 0.993 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 67.62  |  Val Loss: 0.829 | Val Acc: 63.45  |  Test Loss: 1.040 | Tes Acc: 57.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.799 | Train Acc: 66.28  |  Val Loss: 0.850 | Val Acc: 61.04  |  Test Loss: 1.070 | Tes Acc: 57.04
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.896 | Train Acc: 61.41  |  Val Loss: 0.898 | Val Acc: 59.74  |  Test Loss: 1.084 | Tes Acc: 55.17
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.871 | Train Acc: 62.00  |  Val Loss: 0.897 | Val Acc: 60.84  |  Test Loss: 1.089 | Tes Acc: 54.19

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.877 | Train Acc: 61.88  |  Val Loss: 0.888 | Val Acc: 59.84  |  Test Loss: 1.081 | Tes Acc: 55.44
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 65.54  |  Val Loss: 0.873 | Val Acc: 62.65  |  Test Loss: 1.020 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.757 | Train Acc: 68.85  |  Val Loss: 0.823 | Val Acc: 66.37  |  Test Loss: 0.921 | Tes Acc: 60.43
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 69.03  |  Val Loss: 0.829 | Val Acc: 65.16  |  Test Loss: 0.937 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 69.88  |  Val Loss: 0.808 | Val Acc: 66.67  |  Test Loss: 0.937 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.669 | Train Acc: 71.87  |  Val Loss: 0.795 | Val Acc: 67.17  |  Test Loss: 0.964 | Tes Acc: 61.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 71.26  |  Val Loss: 0.823 | Val Acc: 63.65  |  Test Loss: 0.959 | Tes Acc: 61.41
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 70.61  |  Val Loss: 0.838 | Val Acc: 63.15  |  Test Loss: 0.951 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.758 | Train Acc: 68.21  |  Val Loss: 0.858 | Val Acc: 63.15  |  Test Loss: 0.941 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.778 | Train Acc: 67.13  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 0.946 | Tes Acc: 60.07
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.866 | Train Acc: 63.61  |  Val Loss: 0.914 | Val Acc: 60.04  |  Test Loss: 1.047 | Tes Acc: 55.35
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 64.78  |  Val Loss: 0.913 | Val Acc: 60.74  |  Test Loss: 1.049 | Tes Acc: 54.37



INFO >> Time Taken: 53:25

INFO >> Layer: 1  |  Best Val Acc: 60.34  |  Best Test Acc: 55.97
INFO >> Layer: 2  |  Best Val Acc: 63.45  |  Best Test Acc: 56.86
INFO >> Layer: 3  |  Best Val Acc: 66.37  |  Best Test Acc: 60.43
INFO >> Layer: 4  |  Best Val Acc: 66.97  |  Best Test Acc: 59.27
INFO >> Layer: 5  |  Best Val Acc: 66.87  |  Best Test Acc: 61.85
INFO >> Layer: 6  |  Best Val Acc: 68.37  |  Best Test Acc: 59.54
INFO >> Layer: 7  |  Best Val Acc: 67.37  |  Best Test Acc: 59.98
INFO >> Layer: 8  |  Best Val Acc: 66.06  |  Best Test Acc: 59.98
INFO >> Layer: 9  |  Best Val Acc: 64.16  |  Best Test Acc: 59.80
INFO >> Layer: 10  |  Best Val Acc: 64.26  |  Best Test Acc: 58.82
INFO >> Layer: 11  |  Best Val Acc: 60.04  |  Best Test Acc: 55.35
INFO >> Layer: 12  |  Best Val Acc: 60.84  |  Best Test Acc: 54.19

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_BASE_PROBING/Run1/history.pt)
