
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31168347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:47.271002

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 19.40  |  Val Loss: 1.895 | Val Acc: 28.00  |  Test Loss: 1.891 | Tes Acc: 29.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 86.55  |  Val Loss: 0.708 | Val Acc: 74.67  |  Test Loss: 0.850 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.459 | Train Acc: 86.31  |  Val Loss: 0.706 | Val Acc: 76.00  |  Test Loss: 0.788 | Tes Acc: 71.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 86.90  |  Val Loss: 0.763 | Val Acc: 74.33  |  Test Loss: 0.788 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 84.64  |  Val Loss: 0.756 | Val Acc: 74.67  |  Test Loss: 0.779 | Tes Acc: 70.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 83.45  |  Val Loss: 0.730 | Val Acc: 72.00  |  Test Loss: 0.832 | Tes Acc: 70.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 78.81  |  Val Loss: 0.841 | Val Acc: 70.67  |  Test Loss: 0.908 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 77.02  |  Val Loss: 0.788 | Val Acc: 74.33  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 75.00  |  Val Loss: 0.816 | Val Acc: 73.67  |  Test Loss: 0.983 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 72.26  |  Val Loss: 0.891 | Val Acc: 69.67  |  Test Loss: 1.027 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 72.14  |  Val Loss: 0.912 | Val Acc: 70.00  |  Test Loss: 1.029 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.934 | Train Acc: 66.31  |  Val Loss: 0.963 | Val Acc: 63.67  |  Test Loss: 1.150 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.159 | Train Acc: 58.57  |  Val Loss: 1.112 | Val Acc: 59.00  |  Test Loss: 1.236 | Tes Acc: 56.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.295 | Train Acc: 54.29  |  Val Loss: 1.358 | Val Acc: 45.67  |  Test Loss: 1.345 | Tes Acc: 47.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.455 | Train Acc: 44.76  |  Val Loss: 1.576 | Val Acc: 38.33  |  Test Loss: 1.765 | Tes Acc: 37.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 28.69  |  Val Loss: 1.877 | Val Acc: 24.67  |  Test Loss: 1.870 | Tes Acc: 26.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 39.17  |  Val Loss: 1.646 | Val Acc: 40.00  |  Test Loss: 1.583 | Tes Acc: 42.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.127 | Train Acc: 60.36  |  Val Loss: 1.379 | Val Acc: 48.00  |  Test Loss: 1.336 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 75.60  |  Val Loss: 1.067 | Val Acc: 57.00  |  Test Loss: 1.225 | Tes Acc: 52.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 84.29  |  Val Loss: 0.873 | Val Acc: 68.67  |  Test Loss: 1.208 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.494 | Train Acc: 85.60  |  Val Loss: 0.844 | Val Acc: 66.67  |  Test Loss: 1.190 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 87.86  |  Val Loss: 0.799 | Val Acc: 69.67  |  Test Loss: 1.195 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 87.74  |  Val Loss: 0.710 | Val Acc: 75.33  |  Test Loss: 1.185 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.405 | Train Acc: 88.45  |  Val Loss: 0.649 | Val Acc: 76.67  |  Test Loss: 1.157 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 87.50  |  Val Loss: 0.652 | Val Acc: 77.00  |  Test Loss: 1.121 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 86.43  |  Val Loss: 0.699 | Val Acc: 75.67  |  Test Loss: 1.141 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 87.02  |  Val Loss: 0.665 | Val Acc: 75.67  |  Test Loss: 1.102 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 86.31  |  Val Loss: 0.657 | Val Acc: 77.00  |  Test Loss: 0.950 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.436 | Train Acc: 86.31  |  Val Loss: 0.701 | Val Acc: 73.67  |  Test Loss: 0.967 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 86.90  |  Val Loss: 0.753 | Val Acc: 73.33  |  Test Loss: 1.047 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 84.64  |  Val Loss: 0.801 | Val Acc: 72.00  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.604 | Train Acc: 78.69  |  Val Loss: 0.837 | Val Acc: 70.00  |  Test Loss: 1.218 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 76.07  |  Val Loss: 0.835 | Val Acc: 68.67  |  Test Loss: 1.148 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 72.14  |  Val Loss: 0.945 | Val Acc: 66.33  |  Test Loss: 1.158 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 73.21  |  Val Loss: 1.053 | Val Acc: 63.67  |  Test Loss: 1.257 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.769 | Train Acc: 72.14  |  Val Loss: 1.132 | Val Acc: 61.33  |  Test Loss: 1.206 | Tes Acc: 53.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.878 | Train Acc: 68.81  |  Val Loss: 1.167 | Val Acc: 60.67  |  Test Loss: 1.274 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.064 | Train Acc: 61.90  |  Val Loss: 1.242 | Val Acc: 56.00  |  Test Loss: 1.336 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 57.86  |  Val Loss: 1.061 | Val Acc: 61.33  |  Test Loss: 1.278 | Tes Acc: 52.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.616 | Train Acc: 41.19  |  Val Loss: 1.568 | Val Acc: 39.00  |  Test Loss: 1.612 | Tes Acc: 39.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 27.98  |  Val Loss: 1.770 | Val Acc: 27.00  |  Test Loss: 1.850 | Tes Acc: 22.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 42.38  |  Val Loss: 1.665 | Val Acc: 38.33  |  Test Loss: 1.593 | Tes Acc: 37.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 59.88  |  Val Loss: 1.390 | Val Acc: 51.33  |  Test Loss: 1.318 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 77.26  |  Val Loss: 1.113 | Val Acc: 59.67  |  Test Loss: 1.316 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 86.90  |  Val Loss: 1.007 | Val Acc: 63.33  |  Test Loss: 1.112 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.425 | Train Acc: 88.33  |  Val Loss: 0.922 | Val Acc: 64.67  |  Test Loss: 1.118 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 89.29  |  Val Loss: 0.847 | Val Acc: 70.67  |  Test Loss: 1.178 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 90.83  |  Val Loss: 0.732 | Val Acc: 73.67  |  Test Loss: 0.997 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 89.76  |  Val Loss: 0.732 | Val Acc: 73.00  |  Test Loss: 0.932 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 91.31  |  Val Loss: 0.691 | Val Acc: 75.67  |  Test Loss: 0.883 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 88.10  |  Val Loss: 0.666 | Val Acc: 77.67  |  Test Loss: 0.896 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 89.29  |  Val Loss: 0.661 | Val Acc: 77.00  |  Test Loss: 0.843 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 89.64  |  Val Loss: 0.709 | Val Acc: 76.00  |  Test Loss: 0.750 | Tes Acc: 72.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 88.81  |  Val Loss: 0.816 | Val Acc: 72.00  |  Test Loss: 0.827 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 87.02  |  Val Loss: 0.770 | Val Acc: 73.33  |  Test Loss: 0.772 | Tes Acc: 74.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 83.81  |  Val Loss: 0.782 | Val Acc: 71.67  |  Test Loss: 0.866 | Tes Acc: 71.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 82.02  |  Val Loss: 0.909 | Val Acc: 68.33  |  Test Loss: 0.991 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.588 | Train Acc: 80.00  |  Val Loss: 1.021 | Val Acc: 66.33  |  Test Loss: 1.169 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 77.98  |  Val Loss: 1.032 | Val Acc: 65.67  |  Test Loss: 1.175 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 76.07  |  Val Loss: 0.973 | Val Acc: 67.33  |  Test Loss: 0.974 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 75.71  |  Val Loss: 1.013 | Val Acc: 66.33  |  Test Loss: 1.047 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 73.33  |  Val Loss: 0.986 | Val Acc: 65.67  |  Test Loss: 1.017 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.053 | Train Acc: 63.10  |  Val Loss: 1.162 | Val Acc: 57.00  |  Test Loss: 1.280 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.195 | Train Acc: 57.02  |  Val Loss: 1.221 | Val Acc: 53.33  |  Test Loss: 1.446 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 48.21  |  Val Loss: 1.268 | Val Acc: 52.67  |  Test Loss: 1.449 | Tes Acc: 43.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 24.40  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.894 | Tes Acc: 25.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 43.21  |  Val Loss: 1.664 | Val Acc: 36.67  |  Test Loss: 1.578 | Tes Acc: 42.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.045 | Train Acc: 62.74  |  Val Loss: 1.412 | Val Acc: 45.33  |  Test Loss: 1.360 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.625 | Train Acc: 80.60  |  Val Loss: 0.998 | Val Acc: 59.67  |  Test Loss: 1.232 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 91.43  |  Val Loss: 0.832 | Val Acc: 70.00  |  Test Loss: 1.123 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 91.90  |  Val Loss: 0.780 | Val Acc: 71.33  |  Test Loss: 1.194 | Tes Acc: 61.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 90.48  |  Val Loss: 0.690 | Val Acc: 74.67  |  Test Loss: 1.164 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 91.31  |  Val Loss: 0.650 | Val Acc: 74.67  |  Test Loss: 1.235 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 91.55  |  Val Loss: 0.631 | Val Acc: 77.33  |  Test Loss: 1.123 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 92.26  |  Val Loss: 0.600 | Val Acc: 78.33  |  Test Loss: 1.051 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 91.55  |  Val Loss: 0.574 | Val Acc: 82.00  |  Test Loss: 1.046 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 91.31  |  Val Loss: 0.559 | Val Acc: 82.00  |  Test Loss: 0.947 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 91.55  |  Val Loss: 0.561 | Val Acc: 82.67  |  Test Loss: 0.807 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 91.79  |  Val Loss: 0.576 | Val Acc: 81.33  |  Test Loss: 0.808 | Tes Acc: 70.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 92.14  |  Val Loss: 0.619 | Val Acc: 78.67  |  Test Loss: 0.838 | Tes Acc: 73.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 88.81  |  Val Loss: 0.620 | Val Acc: 79.00  |  Test Loss: 0.919 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.466 | Train Acc: 83.45  |  Val Loss: 0.705 | Val Acc: 75.33  |  Test Loss: 0.982 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 81.19  |  Val Loss: 0.720 | Val Acc: 76.33  |  Test Loss: 1.018 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.596 | Train Acc: 78.69  |  Val Loss: 0.756 | Val Acc: 75.00  |  Test Loss: 1.019 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 78.81  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 0.995 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 78.93  |  Val Loss: 0.819 | Val Acc: 72.00  |  Test Loss: 0.954 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 76.31  |  Val Loss: 0.855 | Val Acc: 69.67  |  Test Loss: 1.020 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.940 | Train Acc: 66.90  |  Val Loss: 1.094 | Val Acc: 58.67  |  Test Loss: 1.279 | Tes Acc: 55.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.066 | Train Acc: 60.24  |  Val Loss: 1.191 | Val Acc: 58.67  |  Test Loss: 1.299 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.365 | Train Acc: 50.12  |  Val Loss: 1.286 | Val Acc: 47.67  |  Test Loss: 1.349 | Tes Acc: 47.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.828 | Train Acc: 24.88  |  Val Loss: 1.789 | Val Acc: 29.00  |  Test Loss: 1.881 | Tes Acc: 20.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.524 | Train Acc: 42.86  |  Val Loss: 1.634 | Val Acc: 38.00  |  Test Loss: 1.543 | Tes Acc: 39.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 65.36  |  Val Loss: 1.360 | Val Acc: 46.67  |  Test Loss: 1.287 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.550 | Train Acc: 82.38  |  Val Loss: 0.934 | Val Acc: 63.33  |  Test Loss: 1.216 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 88.57  |  Val Loss: 0.822 | Val Acc: 68.67  |  Test Loss: 1.243 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 90.95  |  Val Loss: 0.671 | Val Acc: 74.67  |  Test Loss: 1.215 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 91.43  |  Val Loss: 0.605 | Val Acc: 78.67  |  Test Loss: 1.227 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 92.14  |  Val Loss: 0.571 | Val Acc: 80.00  |  Test Loss: 1.173 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.289 | Train Acc: 92.02  |  Val Loss: 0.544 | Val Acc: 78.00  |  Test Loss: 1.144 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 93.33  |  Val Loss: 0.511 | Val Acc: 83.33  |  Test Loss: 1.098 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.298 | Train Acc: 91.55  |  Val Loss: 0.541 | Val Acc: 80.00  |  Test Loss: 1.045 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 91.43  |  Val Loss: 0.531 | Val Acc: 80.00  |  Test Loss: 1.111 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 91.31  |  Val Loss: 0.504 | Val Acc: 84.33  |  Test Loss: 0.946 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 92.86  |  Val Loss: 0.567 | Val Acc: 81.00  |  Test Loss: 0.975 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 92.26  |  Val Loss: 0.579 | Val Acc: 79.67  |  Test Loss: 0.988 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 90.36  |  Val Loss: 0.612 | Val Acc: 80.33  |  Test Loss: 1.042 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 86.19  |  Val Loss: 0.734 | Val Acc: 76.67  |  Test Loss: 1.120 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 84.17  |  Val Loss: 0.735 | Val Acc: 77.33  |  Test Loss: 1.113 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 81.79  |  Val Loss: 0.821 | Val Acc: 70.00  |  Test Loss: 1.128 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.566 | Train Acc: 80.24  |  Val Loss: 0.905 | Val Acc: 67.00  |  Test Loss: 1.077 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.559 | Train Acc: 80.95  |  Val Loss: 0.931 | Val Acc: 67.33  |  Test Loss: 1.157 | Tes Acc: 58.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 78.93  |  Val Loss: 0.889 | Val Acc: 68.00  |  Test Loss: 1.149 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 69.88  |  Val Loss: 0.996 | Val Acc: 64.67  |  Test Loss: 1.356 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 65.24  |  Val Loss: 0.990 | Val Acc: 64.00  |  Test Loss: 1.291 | Tes Acc: 50.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.227 | Train Acc: 53.93  |  Val Loss: 1.344 | Val Acc: 51.67  |  Test Loss: 1.462 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 26.31  |  Val Loss: 1.738 | Val Acc: 30.00  |  Test Loss: 1.844 | Tes Acc: 20.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.546 | Train Acc: 41.31  |  Val Loss: 1.681 | Val Acc: 38.00  |  Test Loss: 1.653 | Tes Acc: 39.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.000 | Train Acc: 61.55  |  Val Loss: 1.427 | Val Acc: 46.67  |  Test Loss: 1.572 | Tes Acc: 41.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 79.88  |  Val Loss: 1.034 | Val Acc: 62.00  |  Test Loss: 1.496 | Tes Acc: 46.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 89.64  |  Val Loss: 0.855 | Val Acc: 70.67  |  Test Loss: 1.242 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 91.19  |  Val Loss: 0.862 | Val Acc: 69.33  |  Test Loss: 1.323 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 89.64  |  Val Loss: 0.871 | Val Acc: 68.67  |  Test Loss: 1.413 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 91.19  |  Val Loss: 0.735 | Val Acc: 73.33  |  Test Loss: 1.291 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 91.19  |  Val Loss: 0.588 | Val Acc: 77.00  |  Test Loss: 1.249 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 92.14  |  Val Loss: 0.646 | Val Acc: 76.00  |  Test Loss: 1.107 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.36  |  Val Loss: 0.684 | Val Acc: 75.67  |  Test Loss: 1.123 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 91.79  |  Val Loss: 0.611 | Val Acc: 77.00  |  Test Loss: 1.087 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 92.26  |  Val Loss: 0.583 | Val Acc: 78.67  |  Test Loss: 0.933 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.295 | Train Acc: 90.71  |  Val Loss: 0.699 | Val Acc: 76.67  |  Test Loss: 0.935 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.272 | Train Acc: 91.55  |  Val Loss: 0.731 | Val Acc: 75.33  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 89.40  |  Val Loss: 0.729 | Val Acc: 74.33  |  Test Loss: 1.230 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 83.45  |  Val Loss: 0.898 | Val Acc: 68.67  |  Test Loss: 1.211 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 84.52  |  Val Loss: 0.898 | Val Acc: 69.67  |  Test Loss: 1.325 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.538 | Train Acc: 81.07  |  Val Loss: 1.071 | Val Acc: 57.67  |  Test Loss: 1.476 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 79.40  |  Val Loss: 1.083 | Val Acc: 58.67  |  Test Loss: 1.426 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.584 | Train Acc: 79.88  |  Val Loss: 1.225 | Val Acc: 55.67  |  Test Loss: 1.584 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.680 | Train Acc: 75.95  |  Val Loss: 1.034 | Val Acc: 58.33  |  Test Loss: 1.336 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 68.33  |  Val Loss: 1.106 | Val Acc: 55.67  |  Test Loss: 1.383 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 64.76  |  Val Loss: 1.199 | Val Acc: 51.67  |  Test Loss: 1.364 | Tes Acc: 47.67
