
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job318
Job Id        : 30913097
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:34.639420

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 19.46  |  Val Loss: 1.630 | Val Acc: 27.27  |  Test Loss: 1.629 | Tes Acc: 19.32
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.049 | Train Acc: 64.09  |  Val Loss: 1.171 | Val Acc: 58.59  |  Test Loss: 1.286 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.028 | Train Acc: 65.10  |  Val Loss: 1.090 | Val Acc: 63.64  |  Test Loss: 1.228 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.093 | Train Acc: 62.75  |  Val Loss: 1.225 | Val Acc: 53.54  |  Test Loss: 1.204 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.096 | Train Acc: 58.39  |  Val Loss: 1.279 | Val Acc: 59.60  |  Test Loss: 1.246 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.074 | Train Acc: 62.75  |  Val Loss: 1.250 | Val Acc: 55.56  |  Test Loss: 1.232 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.059 | Train Acc: 63.09  |  Val Loss: 1.287 | Val Acc: 51.52  |  Test Loss: 1.222 | Tes Acc: 51.21
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.956 | Train Acc: 71.14  |  Val Loss: 1.088 | Val Acc: 69.70  |  Test Loss: 1.096 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.855 | Train Acc: 76.17  |  Val Loss: 0.887 | Val Acc: 70.71  |  Test Loss: 1.010 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.620 | Train Acc: 83.89  |  Val Loss: 0.718 | Val Acc: 78.79  |  Test Loss: 0.885 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 82.55  |  Val Loss: 0.946 | Val Acc: 71.72  |  Test Loss: 1.005 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.214 | Train Acc: 54.70  |  Val Loss: 1.279 | Val Acc: 62.63  |  Test Loss: 1.262 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.000 | Train Acc: 66.78  |  Val Loss: 1.411 | Val Acc: 42.42  |  Test Loss: 1.229 | Tes Acc: 49.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.561 | Train Acc: 32.89  |  Val Loss: 1.628 | Val Acc: 40.40  |  Test Loss: 1.556 | Tes Acc: 33.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.597 | Train Acc: 27.18  |  Val Loss: 1.605 | Val Acc: 32.32  |  Test Loss: 1.597 | Tes Acc: 27.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.709 | Train Acc: 30.87  |  Val Loss: 1.557 | Val Acc: 27.27  |  Test Loss: 1.594 | Tes Acc: 27.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 37.25  |  Val Loss: 1.447 | Val Acc: 50.51  |  Test Loss: 1.466 | Tes Acc: 36.71
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.960 | Train Acc: 61.74  |  Val Loss: 1.162 | Val Acc: 62.63  |  Test Loss: 1.329 | Tes Acc: 41.55
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.895 | Train Acc: 70.13  |  Val Loss: 1.257 | Val Acc: 55.56  |  Test Loss: 1.264 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.928 | Train Acc: 65.77  |  Val Loss: 1.068 | Val Acc: 66.67  |  Test Loss: 1.167 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.839 | Train Acc: 71.14  |  Val Loss: 1.145 | Val Acc: 57.58  |  Test Loss: 1.179 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.838 | Train Acc: 71.14  |  Val Loss: 0.987 | Val Acc: 69.70  |  Test Loss: 1.126 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 74.50  |  Val Loss: 1.021 | Val Acc: 67.68  |  Test Loss: 1.041 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.808 | Train Acc: 77.52  |  Val Loss: 1.043 | Val Acc: 60.61  |  Test Loss: 1.082 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 78.52  |  Val Loss: 1.011 | Val Acc: 72.73  |  Test Loss: 1.053 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.893 | Train Acc: 71.14  |  Val Loss: 1.051 | Val Acc: 63.64  |  Test Loss: 1.063 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.976 | Train Acc: 71.14  |  Val Loss: 1.103 | Val Acc: 59.60  |  Test Loss: 1.125 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.995 | Train Acc: 67.11  |  Val Loss: 1.089 | Val Acc: 61.62  |  Test Loss: 1.132 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.009 | Train Acc: 71.14  |  Val Loss: 1.074 | Val Acc: 62.63  |  Test Loss: 1.130 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.040 | Train Acc: 66.11  |  Val Loss: 1.118 | Val Acc: 57.58  |  Test Loss: 1.135 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.998 | Train Acc: 68.46  |  Val Loss: 1.083 | Val Acc: 59.60  |  Test Loss: 1.127 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.974 | Train Acc: 67.45  |  Val Loss: 1.014 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.888 | Train Acc: 75.17  |  Val Loss: 0.925 | Val Acc: 69.70  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.774 | Train Acc: 82.21  |  Val Loss: 0.807 | Val Acc: 73.74  |  Test Loss: 0.922 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 88.26  |  Val Loss: 0.600 | Val Acc: 75.76  |  Test Loss: 0.790 | Tes Acc: 75.36
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 85.23  |  Val Loss: 0.837 | Val Acc: 71.72  |  Test Loss: 0.926 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.181 | Train Acc: 55.37  |  Val Loss: 1.166 | Val Acc: 65.66  |  Test Loss: 1.237 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.937 | Train Acc: 68.79  |  Val Loss: 1.048 | Val Acc: 62.63  |  Test Loss: 1.072 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.528 | Train Acc: 32.89  |  Val Loss: 1.534 | Val Acc: 48.48  |  Test Loss: 1.520 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.554 | Train Acc: 29.19  |  Val Loss: 1.581 | Val Acc: 28.28  |  Test Loss: 1.660 | Tes Acc: 21.74
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.663 | Train Acc: 23.49  |  Val Loss: 1.622 | Val Acc: 26.26  |  Test Loss: 1.586 | Tes Acc: 25.12

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.391 | Train Acc: 41.95  |  Val Loss: 1.441 | Val Acc: 34.34  |  Test Loss: 1.505 | Tes Acc: 29.95
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 71.14  |  Val Loss: 1.155 | Val Acc: 59.60  |  Test Loss: 1.360 | Tes Acc: 41.06
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 79.19  |  Val Loss: 1.017 | Val Acc: 67.68  |  Test Loss: 1.278 | Tes Acc: 42.51
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 73.83  |  Val Loss: 1.016 | Val Acc: 63.64  |  Test Loss: 1.225 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 77.52  |  Val Loss: 0.947 | Val Acc: 71.72  |  Test Loss: 1.115 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 79.87  |  Val Loss: 0.867 | Val Acc: 70.71  |  Test Loss: 1.141 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 77.85  |  Val Loss: 0.910 | Val Acc: 68.69  |  Test Loss: 1.055 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 84.90  |  Val Loss: 0.865 | Val Acc: 74.75  |  Test Loss: 1.052 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 83.22  |  Val Loss: 0.957 | Val Acc: 64.65  |  Test Loss: 1.101 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 81.21  |  Val Loss: 0.944 | Val Acc: 59.60  |  Test Loss: 1.056 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 82.89  |  Val Loss: 0.991 | Val Acc: 63.64  |  Test Loss: 1.082 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.851 | Train Acc: 77.18  |  Val Loss: 1.066 | Val Acc: 54.55  |  Test Loss: 1.163 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.919 | Train Acc: 71.48  |  Val Loss: 1.062 | Val Acc: 52.53  |  Test Loss: 1.143 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.903 | Train Acc: 75.17  |  Val Loss: 1.054 | Val Acc: 63.64  |  Test Loss: 1.162 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 76.17  |  Val Loss: 0.938 | Val Acc: 79.80  |  Test Loss: 1.098 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.857 | Train Acc: 76.85  |  Val Loss: 0.942 | Val Acc: 69.70  |  Test Loss: 1.037 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 80.54  |  Val Loss: 0.801 | Val Acc: 74.75  |  Test Loss: 0.942 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.657 | Train Acc: 86.24  |  Val Loss: 0.705 | Val Acc: 78.79  |  Test Loss: 0.875 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 87.92  |  Val Loss: 0.496 | Val Acc: 81.82  |  Test Loss: 0.771 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 90.27  |  Val Loss: 0.689 | Val Acc: 76.77  |  Test Loss: 0.913 | Tes Acc: 67.63
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.115 | Train Acc: 57.72  |  Val Loss: 1.102 | Val Acc: 64.65  |  Test Loss: 1.234 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.806 | Train Acc: 81.88  |  Val Loss: 0.920 | Val Acc: 76.77  |  Test Loss: 1.170 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.449 | Train Acc: 39.26  |  Val Loss: 1.462 | Val Acc: 35.35  |  Test Loss: 1.598 | Tes Acc: 25.60
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 29.53  |  Val Loss: 1.600 | Val Acc: 25.25  |  Test Loss: 1.721 | Tes Acc: 19.32
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.617 | Train Acc: 33.22  |  Val Loss: 1.481 | Val Acc: 34.34  |  Test Loss: 1.559 | Tes Acc: 24.64

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.354 | Train Acc: 41.95  |  Val Loss: 1.436 | Val Acc: 46.46  |  Test Loss: 1.448 | Tes Acc: 38.16
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.828 | Train Acc: 69.13  |  Val Loss: 1.317 | Val Acc: 50.51  |  Test Loss: 1.347 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 76.51  |  Val Loss: 1.140 | Val Acc: 54.55  |  Test Loss: 1.276 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.783 | Train Acc: 73.49  |  Val Loss: 1.211 | Val Acc: 46.46  |  Test Loss: 1.252 | Tes Acc: 43.48
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 77.18  |  Val Loss: 1.230 | Val Acc: 43.43  |  Test Loss: 1.186 | Tes Acc: 48.31
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 78.86  |  Val Loss: 0.971 | Val Acc: 69.70  |  Test Loss: 1.051 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 74.83  |  Val Loss: 1.022 | Val Acc: 64.65  |  Test Loss: 1.072 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.635 | Train Acc: 83.89  |  Val Loss: 1.062 | Val Acc: 50.51  |  Test Loss: 1.066 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 78.86  |  Val Loss: 0.952 | Val Acc: 63.64  |  Test Loss: 1.072 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.713 | Train Acc: 78.19  |  Val Loss: 1.070 | Val Acc: 54.55  |  Test Loss: 1.110 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 77.18  |  Val Loss: 1.199 | Val Acc: 52.53  |  Test Loss: 1.117 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 75.50  |  Val Loss: 1.077 | Val Acc: 50.51  |  Test Loss: 1.125 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.858 | Train Acc: 70.13  |  Val Loss: 1.216 | Val Acc: 47.47  |  Test Loss: 1.217 | Tes Acc: 42.51
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.857 | Train Acc: 73.15  |  Val Loss: 1.305 | Val Acc: 40.40  |  Test Loss: 1.209 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 77.85  |  Val Loss: 1.310 | Val Acc: 37.37  |  Test Loss: 1.251 | Tes Acc: 47.34
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.789 | Train Acc: 77.52  |  Val Loss: 1.371 | Val Acc: 39.39  |  Test Loss: 1.206 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.709 | Train Acc: 80.54  |  Val Loss: 1.209 | Val Acc: 52.53  |  Test Loss: 1.154 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.592 | Train Acc: 85.91  |  Val Loss: 0.835 | Val Acc: 66.67  |  Test Loss: 0.999 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 90.27  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 0.899 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 87.92  |  Val Loss: 0.942 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.051 | Train Acc: 65.44  |  Val Loss: 1.285 | Val Acc: 38.38  |  Test Loss: 1.249 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 70.81  |  Val Loss: 1.266 | Val Acc: 45.45  |  Test Loss: 1.153 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.491 | Train Acc: 37.58  |  Val Loss: 1.387 | Val Acc: 39.39  |  Test Loss: 1.497 | Tes Acc: 28.02
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 23.83  |  Val Loss: 1.538 | Val Acc: 28.28  |  Test Loss: 1.600 | Tes Acc: 21.26
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.577 | Train Acc: 27.85  |  Val Loss: 1.555 | Val Acc: 30.30  |  Test Loss: 1.550 | Tes Acc: 31.88

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 49.33  |  Val Loss: 1.568 | Val Acc: 33.33  |  Test Loss: 1.473 | Tes Acc: 30.92
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 75.17  |  Val Loss: 1.099 | Val Acc: 60.61  |  Test Loss: 1.351 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.687 | Train Acc: 80.54  |  Val Loss: 1.018 | Val Acc: 60.61  |  Test Loss: 1.217 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.742 | Train Acc: 75.50  |  Val Loss: 0.940 | Val Acc: 61.62  |  Test Loss: 1.165 | Tes Acc: 49.76
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 83.56  |  Val Loss: 0.980 | Val Acc: 56.57  |  Test Loss: 1.100 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 86.58  |  Val Loss: 0.785 | Val Acc: 76.77  |  Test Loss: 0.960 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 84.90  |  Val Loss: 0.937 | Val Acc: 67.68  |  Test Loss: 1.070 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 87.58  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 1.016 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 87.92  |  Val Loss: 0.811 | Val Acc: 77.78  |  Test Loss: 0.986 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 83.22  |  Val Loss: 0.931 | Val Acc: 62.63  |  Test Loss: 1.047 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 85.91  |  Val Loss: 1.205 | Val Acc: 47.47  |  Test Loss: 1.240 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 83.89  |  Val Loss: 0.930 | Val Acc: 62.63  |  Test Loss: 1.130 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 77.52  |  Val Loss: 0.994 | Val Acc: 57.58  |  Test Loss: 1.087 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.780 | Train Acc: 78.19  |  Val Loss: 1.142 | Val Acc: 49.49  |  Test Loss: 1.142 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.737 | Train Acc: 82.55  |  Val Loss: 1.220 | Val Acc: 41.41  |  Test Loss: 1.271 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 82.89  |  Val Loss: 1.172 | Val Acc: 49.49  |  Test Loss: 1.136 | Tes Acc: 50.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.648 | Train Acc: 81.54  |  Val Loss: 1.022 | Val Acc: 57.58  |  Test Loss: 1.128 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 86.24  |  Val Loss: 0.699 | Val Acc: 76.77  |  Test Loss: 0.953 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 92.28  |  Val Loss: 0.508 | Val Acc: 81.82  |  Test Loss: 0.843 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 90.60  |  Val Loss: 0.950 | Val Acc: 58.59  |  Test Loss: 1.043 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.969 | Train Acc: 70.13  |  Val Loss: 1.186 | Val Acc: 41.41  |  Test Loss: 1.217 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 81.21  |  Val Loss: 1.565 | Val Acc: 34.34  |  Test Loss: 1.310 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.347 | Train Acc: 44.30  |  Val Loss: 1.570 | Val Acc: 24.24  |  Test Loss: 1.542 | Tes Acc: 27.54
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.498 | Train Acc: 31.88  |  Val Loss: 1.668 | Val Acc: 32.32  |  Test Loss: 1.697 | Tes Acc: 30.43
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.463 | Train Acc: 40.60  |  Val Loss: 1.498 | Val Acc: 28.28  |  Test Loss: 1.546 | Tes Acc: 28.99

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.303 | Train Acc: 44.97  |  Val Loss: 1.442 | Val Acc: 48.48  |  Test Loss: 1.395 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 73.83  |  Val Loss: 1.117 | Val Acc: 62.63  |  Test Loss: 1.258 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 79.87  |  Val Loss: 0.891 | Val Acc: 72.73  |  Test Loss: 1.178 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 75.84  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 1.094 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 81.54  |  Val Loss: 0.834 | Val Acc: 69.70  |  Test Loss: 1.091 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 86.58  |  Val Loss: 0.776 | Val Acc: 70.71  |  Test Loss: 0.985 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 82.89  |  Val Loss: 0.870 | Val Acc: 72.73  |  Test Loss: 0.938 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.535 | Train Acc: 84.23  |  Val Loss: 0.776 | Val Acc: 73.74  |  Test Loss: 0.937 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 87.25  |  Val Loss: 0.841 | Val Acc: 70.71  |  Test Loss: 0.904 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 83.56  |  Val Loss: 0.824 | Val Acc: 70.71  |  Test Loss: 0.906 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 80.54  |  Val Loss: 1.043 | Val Acc: 54.55  |  Test Loss: 1.076 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 82.21  |  Val Loss: 0.906 | Val Acc: 63.64  |  Test Loss: 0.981 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 81.54  |  Val Loss: 0.896 | Val Acc: 62.63  |  Test Loss: 0.984 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 82.89  |  Val Loss: 0.978 | Val Acc: 61.62  |  Test Loss: 0.981 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.694 | Train Acc: 81.21  |  Val Loss: 0.882 | Val Acc: 66.67  |  Test Loss: 0.975 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.655 | Train Acc: 82.89  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 0.912 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.616 | Train Acc: 81.54  |  Val Loss: 0.710 | Val Acc: 78.79  |  Test Loss: 0.883 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 87.25  |  Val Loss: 0.527 | Val Acc: 83.84  |  Test Loss: 0.777 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.319 | Train Acc: 90.60  |  Val Loss: 0.395 | Val Acc: 82.83  |  Test Loss: 0.720 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.459 | Train Acc: 86.91  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 0.868 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.930 | Train Acc: 67.79  |  Val Loss: 0.978 | Val Acc: 76.77  |  Test Loss: 1.070 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.757 | Train Acc: 71.81  |  Val Loss: 1.117 | Val Acc: 52.53  |  Test Loss: 1.056 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.337 | Train Acc: 40.60  |  Val Loss: 1.446 | Val Acc: 54.55  |  Test Loss: 1.420 | Tes Acc: 41.55
