
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30721379
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:49.234779

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.036 | Train Acc: 20.07  |  Val Loss: 2.027 | Val Acc: 13.27  |  Test Loss: 2.036 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.513 | Train Acc: 44.22  |  Val Loss: 1.855 | Val Acc: 20.41  |  Test Loss: 1.923 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.520 | Train Acc: 41.50  |  Val Loss: 1.593 | Val Acc: 34.69  |  Test Loss: 1.868 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.545 | Train Acc: 45.92  |  Val Loss: 1.674 | Val Acc: 28.57  |  Test Loss: 1.955 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.549 | Train Acc: 43.88  |  Val Loss: 1.586 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.638 | Train Acc: 34.35  |  Val Loss: 1.689 | Val Acc: 37.76  |  Test Loss: 1.683 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.578 | Train Acc: 41.16  |  Val Loss: 1.637 | Val Acc: 33.67  |  Test Loss: 1.900 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.834 | Train Acc: 30.61  |  Val Loss: 1.767 | Val Acc: 22.45  |  Test Loss: 1.913 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.389 | Train Acc: 48.30  |  Val Loss: 1.597 | Val Acc: 38.78  |  Test Loss: 1.865 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 36.39  |  Val Loss: 2.790 | Val Acc: 30.61  |  Test Loss: 2.363 | Tes Acc: 28.06

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 44.90  |  Val Loss: 1.715 | Val Acc: 40.82  |  Test Loss: 1.925 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 65.31  |  Val Loss: 1.965 | Val Acc: 28.57  |  Test Loss: 1.868 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.022 | Train Acc: 66.67  |  Val Loss: 1.766 | Val Acc: 42.86  |  Test Loss: 1.871 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.047 | Train Acc: 67.35  |  Val Loss: 1.655 | Val Acc: 40.82  |  Test Loss: 1.808 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.064 | Train Acc: 63.61  |  Val Loss: 1.731 | Val Acc: 38.78  |  Test Loss: 1.852 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.027 | Train Acc: 68.03  |  Val Loss: 1.756 | Val Acc: 39.80  |  Test Loss: 1.718 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.134 | Train Acc: 57.82  |  Val Loss: 1.553 | Val Acc: 26.53  |  Test Loss: 1.633 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.118 | Train Acc: 64.29  |  Val Loss: 1.467 | Val Acc: 28.57  |  Test Loss: 1.743 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.078 | Train Acc: 63.61  |  Val Loss: 1.437 | Val Acc: 41.84  |  Test Loss: 1.675 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.009 | Train Acc: 65.31  |  Val Loss: 1.296 | Val Acc: 42.86  |  Test Loss: 1.533 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.030 | Train Acc: 65.31  |  Val Loss: 1.391 | Val Acc: 44.90  |  Test Loss: 1.622 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 63.61  |  Val Loss: 1.521 | Val Acc: 47.96  |  Test Loss: 1.634 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 61.22  |  Val Loss: 1.428 | Val Acc: 44.90  |  Test Loss: 1.673 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.211 | Train Acc: 54.08  |  Val Loss: 1.401 | Val Acc: 44.90  |  Test Loss: 1.617 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.400 | Train Acc: 51.36  |  Val Loss: 1.668 | Val Acc: 37.76  |  Test Loss: 1.635 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.412 | Train Acc: 45.58  |  Val Loss: 1.477 | Val Acc: 54.08  |  Test Loss: 1.692 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.472 | Train Acc: 42.86  |  Val Loss: 1.690 | Val Acc: 28.57  |  Test Loss: 1.854 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.331 | Train Acc: 50.68  |  Val Loss: 1.494 | Val Acc: 37.76  |  Test Loss: 1.738 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.365 | Train Acc: 48.64  |  Val Loss: 1.493 | Val Acc: 38.78  |  Test Loss: 1.712 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.552 | Train Acc: 46.60  |  Val Loss: 1.509 | Val Acc: 51.02  |  Test Loss: 1.646 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.455 | Train Acc: 44.90  |  Val Loss: 1.604 | Val Acc: 34.69  |  Test Loss: 1.807 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.732 | Train Acc: 30.61  |  Val Loss: 1.695 | Val Acc: 34.69  |  Test Loss: 1.823 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.276 | Train Acc: 50.34  |  Val Loss: 1.448 | Val Acc: 40.82  |  Test Loss: 1.739 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.476 | Train Acc: 43.88  |  Val Loss: 2.869 | Val Acc: 29.59  |  Test Loss: 2.030 | Tes Acc: 27.04

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.485 | Train Acc: 40.82  |  Val Loss: 1.652 | Val Acc: 23.47  |  Test Loss: 1.946 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.973 | Train Acc: 68.37  |  Val Loss: 1.878 | Val Acc: 30.61  |  Test Loss: 1.858 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.991 | Train Acc: 67.35  |  Val Loss: 1.544 | Val Acc: 30.61  |  Test Loss: 1.719 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.014 | Train Acc: 66.67  |  Val Loss: 1.506 | Val Acc: 45.92  |  Test Loss: 1.863 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.052 | Train Acc: 64.97  |  Val Loss: 1.483 | Val Acc: 34.69  |  Test Loss: 1.758 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.970 | Train Acc: 69.05  |  Val Loss: 1.558 | Val Acc: 31.63  |  Test Loss: 1.757 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.117 | Train Acc: 61.22  |  Val Loss: 1.407 | Val Acc: 35.71  |  Test Loss: 1.670 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.068 | Train Acc: 64.63  |  Val Loss: 1.371 | Val Acc: 37.76  |  Test Loss: 1.631 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.030 | Train Acc: 65.65  |  Val Loss: 1.313 | Val Acc: 45.92  |  Test Loss: 1.586 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.976 | Train Acc: 67.01  |  Val Loss: 1.235 | Val Acc: 32.65  |  Test Loss: 1.555 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.988 | Train Acc: 61.56  |  Val Loss: 1.186 | Val Acc: 55.10  |  Test Loss: 1.459 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.017 | Train Acc: 59.86  |  Val Loss: 1.273 | Val Acc: 38.78  |  Test Loss: 1.435 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.031 | Train Acc: 60.88  |  Val Loss: 1.118 | Val Acc: 44.90  |  Test Loss: 1.594 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.069 | Train Acc: 61.56  |  Val Loss: 1.317 | Val Acc: 44.90  |  Test Loss: 1.651 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.343 | Train Acc: 49.32  |  Val Loss: 1.598 | Val Acc: 31.63  |  Test Loss: 1.780 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.300 | Train Acc: 52.04  |  Val Loss: 1.506 | Val Acc: 38.78  |  Test Loss: 1.725 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.404 | Train Acc: 45.24  |  Val Loss: 1.497 | Val Acc: 32.65  |  Test Loss: 1.838 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.234 | Train Acc: 53.40  |  Val Loss: 1.394 | Val Acc: 39.80  |  Test Loss: 1.724 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.326 | Train Acc: 49.32  |  Val Loss: 1.423 | Val Acc: 34.69  |  Test Loss: 1.802 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.412 | Train Acc: 50.68  |  Val Loss: 1.451 | Val Acc: 41.84  |  Test Loss: 1.704 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.449 | Train Acc: 43.20  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.724 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.765 | Train Acc: 30.27  |  Val Loss: 1.535 | Val Acc: 36.73  |  Test Loss: 1.845 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.210 | Train Acc: 51.36  |  Val Loss: 1.440 | Val Acc: 35.71  |  Test Loss: 1.746 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.243 | Train Acc: 55.10  |  Val Loss: 2.897 | Val Acc: 36.73  |  Test Loss: 2.640 | Tes Acc: 21.94

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 46.60  |  Val Loss: 1.675 | Val Acc: 23.47  |  Test Loss: 2.025 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.029 | Train Acc: 64.29  |  Val Loss: 1.900 | Val Acc: 18.37  |  Test Loss: 1.763 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.947 | Train Acc: 74.15  |  Val Loss: 1.694 | Val Acc: 32.65  |  Test Loss: 1.698 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.002 | Train Acc: 68.03  |  Val Loss: 1.712 | Val Acc: 34.69  |  Test Loss: 1.801 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.011 | Train Acc: 69.39  |  Val Loss: 1.592 | Val Acc: 41.84  |  Test Loss: 1.669 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.011 | Train Acc: 65.31  |  Val Loss: 1.782 | Val Acc: 32.65  |  Test Loss: 1.647 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.060 | Train Acc: 68.37  |  Val Loss: 1.562 | Val Acc: 37.76  |  Test Loss: 1.658 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.026 | Train Acc: 68.03  |  Val Loss: 1.374 | Val Acc: 31.63  |  Test Loss: 1.655 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.034 | Train Acc: 67.69  |  Val Loss: 1.511 | Val Acc: 32.65  |  Test Loss: 1.625 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.969 | Train Acc: 69.73  |  Val Loss: 1.289 | Val Acc: 41.84  |  Test Loss: 1.590 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 67.01  |  Val Loss: 1.122 | Val Acc: 46.94  |  Test Loss: 1.456 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.920 | Train Acc: 68.71  |  Val Loss: 1.229 | Val Acc: 41.84  |  Test Loss: 1.420 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.049 | Train Acc: 63.61  |  Val Loss: 1.106 | Val Acc: 46.94  |  Test Loss: 1.433 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.123 | Train Acc: 61.22  |  Val Loss: 1.379 | Val Acc: 34.69  |  Test Loss: 1.543 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.353 | Train Acc: 54.08  |  Val Loss: 1.537 | Val Acc: 37.76  |  Test Loss: 1.594 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.304 | Train Acc: 58.16  |  Val Loss: 1.419 | Val Acc: 40.82  |  Test Loss: 1.648 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.435 | Train Acc: 46.60  |  Val Loss: 1.286 | Val Acc: 47.96  |  Test Loss: 1.722 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.314 | Train Acc: 55.78  |  Val Loss: 1.444 | Val Acc: 38.78  |  Test Loss: 1.755 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.346 | Train Acc: 52.04  |  Val Loss: 1.394 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.488 | Train Acc: 48.30  |  Val Loss: 1.461 | Val Acc: 34.69  |  Test Loss: 1.711 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.427 | Train Acc: 51.70  |  Val Loss: 1.584 | Val Acc: 34.69  |  Test Loss: 1.824 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.762 | Train Acc: 29.59  |  Val Loss: 1.626 | Val Acc: 22.45  |  Test Loss: 1.931 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.216 | Train Acc: 58.50  |  Val Loss: 1.312 | Val Acc: 42.86  |  Test Loss: 1.932 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.539 | Train Acc: 54.42  |  Val Loss: 1.840 | Val Acc: 41.84  |  Test Loss: 2.474 | Tes Acc: 23.98

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.68  |  Val Loss: 1.677 | Val Acc: 30.61  |  Test Loss: 1.992 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 69.73  |  Val Loss: 1.974 | Val Acc: 25.51  |  Test Loss: 1.999 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 74.15  |  Val Loss: 1.624 | Val Acc: 37.76  |  Test Loss: 1.937 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.888 | Train Acc: 67.69  |  Val Loss: 1.523 | Val Acc: 42.86  |  Test Loss: 1.877 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.903 | Train Acc: 71.43  |  Val Loss: 1.472 | Val Acc: 44.90  |  Test Loss: 1.802 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.856 | Train Acc: 72.79  |  Val Loss: 1.576 | Val Acc: 40.82  |  Test Loss: 1.761 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.948 | Train Acc: 69.05  |  Val Loss: 1.431 | Val Acc: 41.84  |  Test Loss: 1.670 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.916 | Train Acc: 72.79  |  Val Loss: 1.420 | Val Acc: 32.65  |  Test Loss: 1.679 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.896 | Train Acc: 71.43  |  Val Loss: 1.343 | Val Acc: 46.94  |  Test Loss: 1.645 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 72.79  |  Val Loss: 1.297 | Val Acc: 33.67  |  Test Loss: 1.620 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.871 | Train Acc: 69.05  |  Val Loss: 1.282 | Val Acc: 48.98  |  Test Loss: 1.626 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.874 | Train Acc: 71.09  |  Val Loss: 1.282 | Val Acc: 44.90  |  Test Loss: 1.518 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.888 | Train Acc: 69.05  |  Val Loss: 1.083 | Val Acc: 48.98  |  Test Loss: 1.510 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.999 | Train Acc: 65.65  |  Val Loss: 1.164 | Val Acc: 54.08  |  Test Loss: 1.583 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.229 | Train Acc: 59.52  |  Val Loss: 1.399 | Val Acc: 56.12  |  Test Loss: 1.580 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.197 | Train Acc: 59.86  |  Val Loss: 1.252 | Val Acc: 57.14  |  Test Loss: 1.588 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.354 | Train Acc: 52.72  |  Val Loss: 1.465 | Val Acc: 37.76  |  Test Loss: 1.768 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.183 | Train Acc: 57.82  |  Val Loss: 1.385 | Val Acc: 46.94  |  Test Loss: 1.697 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.316 | Train Acc: 50.34  |  Val Loss: 1.444 | Val Acc: 41.84  |  Test Loss: 1.757 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.345 | Train Acc: 52.04  |  Val Loss: 1.413 | Val Acc: 39.80  |  Test Loss: 1.633 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.299 | Train Acc: 51.36  |  Val Loss: 1.442 | Val Acc: 43.88  |  Test Loss: 1.784 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.620 | Train Acc: 35.37  |  Val Loss: 1.453 | Val Acc: 52.04  |  Test Loss: 1.786 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.050 | Train Acc: 62.24  |  Val Loss: 1.451 | Val Acc: 51.02  |  Test Loss: 1.852 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.232 | Train Acc: 57.82  |  Val Loss: 3.111 | Val Acc: 28.57  |  Test Loss: 2.468 | Tes Acc: 30.61

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 51.70  |  Val Loss: 1.560 | Val Acc: 45.92  |  Test Loss: 1.985 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 74.15  |  Val Loss: 2.221 | Val Acc: 35.71  |  Test Loss: 2.012 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 74.83  |  Val Loss: 1.790 | Val Acc: 36.73  |  Test Loss: 1.960 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 73.81  |  Val Loss: 1.820 | Val Acc: 41.84  |  Test Loss: 1.938 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.834 | Train Acc: 71.09  |  Val Loss: 1.642 | Val Acc: 43.88  |  Test Loss: 1.865 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 75.51  |  Val Loss: 1.984 | Val Acc: 46.94  |  Test Loss: 1.836 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.862 | Train Acc: 71.43  |  Val Loss: 1.784 | Val Acc: 25.51  |  Test Loss: 1.887 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 74.15  |  Val Loss: 2.302 | Val Acc: 19.39  |  Test Loss: 2.212 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 72.79  |  Val Loss: 1.361 | Val Acc: 45.92  |  Test Loss: 1.625 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 76.19  |  Val Loss: 1.248 | Val Acc: 45.92  |  Test Loss: 1.509 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 74.83  |  Val Loss: 1.161 | Val Acc: 51.02  |  Test Loss: 1.557 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 72.45  |  Val Loss: 1.527 | Val Acc: 46.94  |  Test Loss: 1.766 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 67.69  |  Val Loss: 1.565 | Val Acc: 36.73  |  Test Loss: 2.108 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.917 | Train Acc: 68.37  |  Val Loss: 1.541 | Val Acc: 45.92  |  Test Loss: 1.802 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.155 | Train Acc: 58.16  |  Val Loss: 1.456 | Val Acc: 56.12  |  Test Loss: 1.563 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.071 | Train Acc: 62.59  |  Val Loss: 1.474 | Val Acc: 51.02  |  Test Loss: 1.754 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.264 | Train Acc: 53.40  |  Val Loss: 1.177 | Val Acc: 57.14  |  Test Loss: 1.652 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.120 | Train Acc: 57.82  |  Val Loss: 1.656 | Val Acc: 38.78  |  Test Loss: 1.810 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.231 | Train Acc: 52.04  |  Val Loss: 1.631 | Val Acc: 32.65  |  Test Loss: 1.834 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.252 | Train Acc: 58.50  |  Val Loss: 1.345 | Val Acc: 52.04  |  Test Loss: 1.655 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.260 | Train Acc: 52.72  |  Val Loss: 1.554 | Val Acc: 47.96  |  Test Loss: 1.690 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.609 | Train Acc: 39.46  |  Val Loss: 1.584 | Val Acc: 46.94  |  Test Loss: 1.766 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.994 | Train Acc: 61.56  |  Val Loss: 1.531 | Val Acc: 52.04  |  Test Loss: 1.982 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.348 | Train Acc: 52.04  |  Val Loss: 2.692 | Val Acc: 29.59  |  Test Loss: 2.700 | Tes Acc: 22.96

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 52.72  |  Val Loss: 1.562 | Val Acc: 30.61  |  Test Loss: 2.006 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 73.81  |  Val Loss: 2.165 | Val Acc: 26.53  |  Test Loss: 1.993 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 75.17  |  Val Loss: 1.740 | Val Acc: 32.65  |  Test Loss: 1.902 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.826 | Train Acc: 74.49  |  Val Loss: 1.665 | Val Acc: 34.69  |  Test Loss: 1.824 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 76.53  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 1.819 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.817 | Train Acc: 76.53  |  Val Loss: 1.745 | Val Acc: 27.55  |  Test Loss: 1.779 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.884 | Train Acc: 71.77  |  Val Loss: 1.607 | Val Acc: 30.61  |  Test Loss: 1.811 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.949 | Train Acc: 67.69  |  Val Loss: 1.398 | Val Acc: 37.76  |  Test Loss: 1.845 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 76.53  |  Val Loss: 1.419 | Val Acc: 43.88  |  Test Loss: 1.741 | Tes Acc: 34.18
