
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30912901
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:34:03.335686

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.962 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 17.35
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.072 | Train Acc: 63.27  |  Val Loss: 1.500 | Val Acc: 30.61  |  Test Loss: 1.606 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.087 | Train Acc: 64.29  |  Val Loss: 1.446 | Val Acc: 32.65  |  Test Loss: 1.546 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.143 | Train Acc: 58.16  |  Val Loss: 1.389 | Val Acc: 38.78  |  Test Loss: 1.536 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.102 | Train Acc: 59.86  |  Val Loss: 1.642 | Val Acc: 29.59  |  Test Loss: 1.632 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.129 | Train Acc: 58.50  |  Val Loss: 1.864 | Val Acc: 25.51  |  Test Loss: 1.657 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.095 | Train Acc: 60.54  |  Val Loss: 1.738 | Val Acc: 21.43  |  Test Loss: 1.602 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.053 | Train Acc: 61.56  |  Val Loss: 1.468 | Val Acc: 33.67  |  Test Loss: 1.525 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.069 | Train Acc: 63.61  |  Val Loss: 1.320 | Val Acc: 39.80  |  Test Loss: 1.605 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.005 | Train Acc: 65.99  |  Val Loss: 1.452 | Val Acc: 32.65  |  Test Loss: 1.709 | Tes Acc: 35.20
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.017 | Train Acc: 64.97  |  Val Loss: 1.513 | Val Acc: 36.73  |  Test Loss: 1.653 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.037 | Train Acc: 61.56  |  Val Loss: 1.490 | Val Acc: 44.90  |  Test Loss: 1.835 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.231 | Train Acc: 52.72  |  Val Loss: 1.733 | Val Acc: 33.67  |  Test Loss: 1.996 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.606 | Train Acc: 36.05  |  Val Loss: 1.546 | Val Acc: 32.65  |  Test Loss: 1.861 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 16.67  |  Val Loss: 1.938 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 11.90  |  Val Loss: 1.942 | Val Acc: 15.31  |  Test Loss: 1.946 | Tes Acc: 21.43

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.566 | Train Acc: 38.78  |  Val Loss: 1.978 | Val Acc: 22.45  |  Test Loss: 1.886 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 55.78  |  Val Loss: 1.468 | Val Acc: 40.82  |  Test Loss: 1.964 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.043 | Train Acc: 62.59  |  Val Loss: 1.585 | Val Acc: 36.73  |  Test Loss: 2.019 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 63.95  |  Val Loss: 1.584 | Val Acc: 34.69  |  Test Loss: 1.909 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.920 | Train Acc: 67.01  |  Val Loss: 1.598 | Val Acc: 25.51  |  Test Loss: 1.972 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.914 | Train Acc: 65.65  |  Val Loss: 1.694 | Val Acc: 32.65  |  Test Loss: 1.878 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.892 | Train Acc: 67.01  |  Val Loss: 1.948 | Val Acc: 29.59  |  Test Loss: 1.937 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.837 | Train Acc: 69.05  |  Val Loss: 1.884 | Val Acc: 27.55  |  Test Loss: 1.929 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 69.73  |  Val Loss: 1.658 | Val Acc: 36.73  |  Test Loss: 2.061 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.880 | Train Acc: 69.05  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 2.054 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.922 | Train Acc: 65.31  |  Val Loss: 1.301 | Val Acc: 48.98  |  Test Loss: 1.864 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 64.97  |  Val Loss: 1.497 | Val Acc: 36.73  |  Test Loss: 1.720 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.990 | Train Acc: 63.95  |  Val Loss: 1.446 | Val Acc: 37.76  |  Test Loss: 1.811 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.994 | Train Acc: 63.27  |  Val Loss: 1.423 | Val Acc: 40.82  |  Test Loss: 1.969 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.021 | Train Acc: 61.22  |  Val Loss: 1.475 | Val Acc: 42.86  |  Test Loss: 2.012 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.006 | Train Acc: 62.24  |  Val Loss: 1.488 | Val Acc: 36.73  |  Test Loss: 1.941 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.963 | Train Acc: 62.59  |  Val Loss: 1.267 | Val Acc: 41.84  |  Test Loss: 1.812 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.971 | Train Acc: 64.29  |  Val Loss: 1.340 | Val Acc: 43.88  |  Test Loss: 1.887 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.879 | Train Acc: 67.35  |  Val Loss: 1.645 | Val Acc: 30.61  |  Test Loss: 2.161 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.867 | Train Acc: 68.03  |  Val Loss: 1.422 | Val Acc: 31.63  |  Test Loss: 1.850 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.880 | Train Acc: 66.33  |  Val Loss: 1.497 | Val Acc: 31.63  |  Test Loss: 2.023 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.118 | Train Acc: 59.18  |  Val Loss: 1.619 | Val Acc: 30.61  |  Test Loss: 2.174 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 33.67  |  Val Loss: 1.598 | Val Acc: 45.92  |  Test Loss: 1.862 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.917 | Train Acc: 22.11  |  Val Loss: 1.935 | Val Acc: 16.33  |  Test Loss: 1.937 | Tes Acc: 11.73
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 13.95  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.953 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.529 | Train Acc: 39.80  |  Val Loss: 1.643 | Val Acc: 37.76  |  Test Loss: 1.787 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 69.05  |  Val Loss: 1.460 | Val Acc: 35.71  |  Test Loss: 2.068 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.965 | Train Acc: 67.35  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 1.927 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 68.71  |  Val Loss: 1.475 | Val Acc: 44.90  |  Test Loss: 1.800 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.841 | Train Acc: 71.77  |  Val Loss: 1.415 | Val Acc: 41.84  |  Test Loss: 1.819 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 72.45  |  Val Loss: 1.705 | Val Acc: 32.65  |  Test Loss: 1.729 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 77.55  |  Val Loss: 2.246 | Val Acc: 25.51  |  Test Loss: 1.834 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 77.89  |  Val Loss: 1.989 | Val Acc: 31.63  |  Test Loss: 1.770 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 74.83  |  Val Loss: 1.666 | Val Acc: 48.98  |  Test Loss: 1.838 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 74.49  |  Val Loss: 1.509 | Val Acc: 51.02  |  Test Loss: 1.875 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 72.79  |  Val Loss: 1.506 | Val Acc: 42.86  |  Test Loss: 1.788 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 75.17  |  Val Loss: 1.605 | Val Acc: 45.92  |  Test Loss: 1.657 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 65.99  |  Val Loss: 1.418 | Val Acc: 44.90  |  Test Loss: 1.512 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.918 | Train Acc: 68.03  |  Val Loss: 1.511 | Val Acc: 40.82  |  Test Loss: 1.662 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.919 | Train Acc: 67.01  |  Val Loss: 1.593 | Val Acc: 42.86  |  Test Loss: 1.661 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.888 | Train Acc: 69.05  |  Val Loss: 1.540 | Val Acc: 32.65  |  Test Loss: 1.570 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.860 | Train Acc: 70.07  |  Val Loss: 1.498 | Val Acc: 35.71  |  Test Loss: 1.578 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 73.47  |  Val Loss: 1.332 | Val Acc: 39.80  |  Test Loss: 1.648 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.776 | Train Acc: 75.17  |  Val Loss: 1.648 | Val Acc: 32.65  |  Test Loss: 1.809 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.729 | Train Acc: 77.55  |  Val Loss: 1.480 | Val Acc: 32.65  |  Test Loss: 1.677 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.745 | Train Acc: 78.91  |  Val Loss: 1.416 | Val Acc: 41.84  |  Test Loss: 1.798 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 65.31  |  Val Loss: 1.719 | Val Acc: 33.67  |  Test Loss: 1.949 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 40.14  |  Val Loss: 1.523 | Val Acc: 43.88  |  Test Loss: 1.850 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 13.95  |  Val Loss: 1.924 | Val Acc: 14.29  |  Test Loss: 1.937 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 12.93  |  Val Loss: 1.948 | Val Acc: 14.29  |  Test Loss: 1.952 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.406 | Train Acc: 44.90  |  Val Loss: 1.806 | Val Acc: 28.57  |  Test Loss: 1.983 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 71.77  |  Val Loss: 1.325 | Val Acc: 48.98  |  Test Loss: 2.262 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.770 | Train Acc: 73.13  |  Val Loss: 1.467 | Val Acc: 36.73  |  Test Loss: 2.069 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 75.51  |  Val Loss: 1.411 | Val Acc: 45.92  |  Test Loss: 1.896 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 77.55  |  Val Loss: 1.297 | Val Acc: 39.80  |  Test Loss: 1.861 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.662 | Train Acc: 75.85  |  Val Loss: 1.330 | Val Acc: 41.84  |  Test Loss: 1.649 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.662 | Train Acc: 77.21  |  Val Loss: 1.770 | Val Acc: 38.78  |  Test Loss: 1.834 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.621 | Train Acc: 77.89  |  Val Loss: 1.554 | Val Acc: 47.96  |  Test Loss: 1.754 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 77.89  |  Val Loss: 1.214 | Val Acc: 55.10  |  Test Loss: 1.749 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 75.17  |  Val Loss: 1.029 | Val Acc: 57.14  |  Test Loss: 1.705 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 72.45  |  Val Loss: 1.130 | Val Acc: 54.08  |  Test Loss: 1.592 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.701 | Train Acc: 74.83  |  Val Loss: 1.323 | Val Acc: 48.98  |  Test Loss: 1.569 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 72.79  |  Val Loss: 1.270 | Val Acc: 46.94  |  Test Loss: 1.505 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 71.09  |  Val Loss: 1.214 | Val Acc: 53.06  |  Test Loss: 1.590 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 72.45  |  Val Loss: 1.245 | Val Acc: 52.04  |  Test Loss: 1.593 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.709 | Train Acc: 72.79  |  Val Loss: 1.115 | Val Acc: 55.10  |  Test Loss: 1.517 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.718 | Train Acc: 73.13  |  Val Loss: 1.087 | Val Acc: 56.12  |  Test Loss: 1.547 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 76.87  |  Val Loss: 1.099 | Val Acc: 58.16  |  Test Loss: 1.630 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 77.55  |  Val Loss: 1.255 | Val Acc: 47.96  |  Test Loss: 1.984 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 82.65  |  Val Loss: 1.246 | Val Acc: 40.82  |  Test Loss: 1.827 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.620 | Train Acc: 81.63  |  Val Loss: 1.374 | Val Acc: 41.84  |  Test Loss: 2.061 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 71.77  |  Val Loss: 1.548 | Val Acc: 37.76  |  Test Loss: 2.015 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 39.46  |  Val Loss: 1.505 | Val Acc: 41.84  |  Test Loss: 1.928 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 19.73  |  Val Loss: 1.910 | Val Acc: 15.31  |  Test Loss: 1.930 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 13.61  |  Val Loss: 1.937 | Val Acc: 14.29  |  Test Loss: 1.950 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.383 | Train Acc: 44.90  |  Val Loss: 1.791 | Val Acc: 25.51  |  Test Loss: 2.117 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 77.89  |  Val Loss: 1.914 | Val Acc: 19.39  |  Test Loss: 2.755 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 79.59  |  Val Loss: 1.802 | Val Acc: 29.59  |  Test Loss: 2.487 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 80.95  |  Val Loss: 1.966 | Val Acc: 25.51  |  Test Loss: 2.287 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 82.65  |  Val Loss: 1.650 | Val Acc: 31.63  |  Test Loss: 2.118 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.533 | Train Acc: 86.39  |  Val Loss: 1.537 | Val Acc: 45.92  |  Test Loss: 1.723 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 80.27  |  Val Loss: 2.068 | Val Acc: 26.53  |  Test Loss: 1.840 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.529 | Train Acc: 82.99  |  Val Loss: 1.597 | Val Acc: 43.88  |  Test Loss: 1.757 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 82.99  |  Val Loss: 1.381 | Val Acc: 53.06  |  Test Loss: 1.830 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.545 | Train Acc: 82.99  |  Val Loss: 1.106 | Val Acc: 59.18  |  Test Loss: 1.820 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 77.21  |  Val Loss: 1.372 | Val Acc: 46.94  |  Test Loss: 1.824 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.613 | Train Acc: 76.19  |  Val Loss: 1.443 | Val Acc: 44.90  |  Test Loss: 1.799 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.673 | Train Acc: 76.53  |  Val Loss: 1.491 | Val Acc: 42.86  |  Test Loss: 1.672 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 78.91  |  Val Loss: 1.607 | Val Acc: 39.80  |  Test Loss: 1.797 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.658 | Train Acc: 79.59  |  Val Loss: 1.767 | Val Acc: 40.82  |  Test Loss: 1.807 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 81.29  |  Val Loss: 1.612 | Val Acc: 40.82  |  Test Loss: 1.686 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 79.25  |  Val Loss: 1.474 | Val Acc: 44.90  |  Test Loss: 1.666 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 80.61  |  Val Loss: 1.341 | Val Acc: 46.94  |  Test Loss: 1.777 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.599 | Train Acc: 75.85  |  Val Loss: 1.722 | Val Acc: 42.86  |  Test Loss: 2.090 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.550 | Train Acc: 78.23  |  Val Loss: 1.819 | Val Acc: 33.67  |  Test Loss: 1.954 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 82.31  |  Val Loss: 1.464 | Val Acc: 37.76  |  Test Loss: 2.159 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 76.87  |  Val Loss: 1.865 | Val Acc: 37.76  |  Test Loss: 2.378 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.335 | Train Acc: 48.30  |  Val Loss: 1.702 | Val Acc: 36.73  |  Test Loss: 2.268 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.887 | Train Acc: 18.03  |  Val Loss: 1.911 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 16.33  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 45.58  |  Val Loss: 1.778 | Val Acc: 26.53  |  Test Loss: 1.967 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 74.15  |  Val Loss: 1.375 | Val Acc: 37.76  |  Test Loss: 2.629 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 77.89  |  Val Loss: 1.382 | Val Acc: 51.02  |  Test Loss: 2.315 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 78.23  |  Val Loss: 1.564 | Val Acc: 42.86  |  Test Loss: 2.184 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 80.27  |  Val Loss: 1.413 | Val Acc: 37.76  |  Test Loss: 1.940 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.468 | Train Acc: 86.73  |  Val Loss: 1.506 | Val Acc: 40.82  |  Test Loss: 1.636 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 87.76  |  Val Loss: 1.958 | Val Acc: 37.76  |  Test Loss: 1.759 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.457 | Train Acc: 84.35  |  Val Loss: 1.654 | Val Acc: 42.86  |  Test Loss: 1.832 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 85.03  |  Val Loss: 1.331 | Val Acc: 52.04  |  Test Loss: 1.807 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.472 | Train Acc: 86.73  |  Val Loss: 1.001 | Val Acc: 60.20  |  Test Loss: 1.798 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 81.63  |  Val Loss: 1.213 | Val Acc: 51.02  |  Test Loss: 1.747 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 79.93  |  Val Loss: 1.272 | Val Acc: 57.14  |  Test Loss: 1.734 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.679 | Train Acc: 75.85  |  Val Loss: 1.338 | Val Acc: 45.92  |  Test Loss: 1.730 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 77.55  |  Val Loss: 1.257 | Val Acc: 51.02  |  Test Loss: 1.717 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 77.21  |  Val Loss: 1.494 | Val Acc: 43.88  |  Test Loss: 1.765 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 79.25  |  Val Loss: 1.277 | Val Acc: 46.94  |  Test Loss: 1.571 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 80.27  |  Val Loss: 1.111 | Val Acc: 55.10  |  Test Loss: 1.520 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 76.87  |  Val Loss: 1.000 | Val Acc: 63.27  |  Test Loss: 1.653 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 76.53  |  Val Loss: 1.501 | Val Acc: 41.84  |  Test Loss: 2.013 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 78.91  |  Val Loss: 1.784 | Val Acc: 33.67  |  Test Loss: 1.914 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 80.95  |  Val Loss: 1.510 | Val Acc: 38.78  |  Test Loss: 2.036 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 73.13  |  Val Loss: 1.835 | Val Acc: 34.69  |  Test Loss: 2.152 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.355 | Train Acc: 48.30  |  Val Loss: 1.539 | Val Acc: 39.80  |  Test Loss: 2.083 | Tes Acc: 28.57
