
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31168460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.314240

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 41.98  |  Val Loss: 1.299 | Val Acc: 52.69  |  Test Loss: 1.054 | Tes Acc: 68.82
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 82.27  |  Val Loss: 0.674 | Val Acc: 75.63  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.565 | Train Acc: 81.21  |  Val Loss: 0.666 | Val Acc: 77.96  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 79.28  |  Val Loss: 0.691 | Val Acc: 77.60  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.603 | Train Acc: 79.03  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 78.16  |  Val Loss: 0.718 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.654 | Train Acc: 76.91  |  Val Loss: 0.729 | Val Acc: 74.91  |  Test Loss: 0.429 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.706 | Train Acc: 75.27  |  Val Loss: 0.774 | Val Acc: 74.37  |  Test Loss: 0.489 | Tes Acc: 82.53
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 73.38  |  Val Loss: 0.826 | Val Acc: 72.94  |  Test Loss: 0.550 | Tes Acc: 80.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.794 | Train Acc: 71.50  |  Val Loss: 0.843 | Val Acc: 71.86  |  Test Loss: 0.578 | Tes Acc: 80.38
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.837 | Train Acc: 70.00  |  Val Loss: 0.947 | Val Acc: 67.74  |  Test Loss: 0.656 | Tes Acc: 76.88
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.918 | Train Acc: 67.54  |  Val Loss: 0.994 | Val Acc: 62.54  |  Test Loss: 0.702 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.027 | Train Acc: 62.85  |  Val Loss: 1.144 | Val Acc: 58.24  |  Test Loss: 0.839 | Tes Acc: 68.28
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.237 | Train Acc: 53.62  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 0.962 | Tes Acc: 61.56
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.348 | Train Acc: 45.80  |  Val Loss: 1.372 | Val Acc: 42.29  |  Test Loss: 1.176 | Tes Acc: 52.69
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.296 | Train Acc: 47.87  |  Val Loss: 1.400 | Val Acc: 44.27  |  Test Loss: 1.113 | Tes Acc: 52.96

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 65.70  |  Val Loss: 0.954 | Val Acc: 69.35  |  Test Loss: 0.636 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.741 | Val Acc: 76.34  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 78.31  |  Val Loss: 0.729 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 79.03  |  Val Loss: 0.700 | Val Acc: 79.57  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 80.63  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 82.66  |  Val Loss: 0.658 | Val Acc: 80.65  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.497 | Train Acc: 82.90  |  Val Loss: 0.603 | Val Acc: 79.75  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.466 | Train Acc: 84.59  |  Val Loss: 0.589 | Val Acc: 80.65  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 84.40  |  Val Loss: 0.602 | Val Acc: 80.29  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 83.82  |  Val Loss: 0.579 | Val Acc: 80.29  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 83.09  |  Val Loss: 0.601 | Val Acc: 79.03  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 82.03  |  Val Loss: 0.620 | Val Acc: 78.49  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 80.14  |  Val Loss: 0.653 | Val Acc: 78.14  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 81.01  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 79.95  |  Val Loss: 0.684 | Val Acc: 77.24  |  Test Loss: 0.422 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 79.03  |  Val Loss: 0.716 | Val Acc: 76.70  |  Test Loss: 0.462 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 76.71  |  Val Loss: 0.759 | Val Acc: 73.66  |  Test Loss: 0.483 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 75.31  |  Val Loss: 0.813 | Val Acc: 72.40  |  Test Loss: 0.554 | Tes Acc: 81.45
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 72.22  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.535 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.813 | Train Acc: 70.72  |  Val Loss: 0.871 | Val Acc: 72.22  |  Test Loss: 0.588 | Tes Acc: 80.65
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.901 | Train Acc: 67.05  |  Val Loss: 0.935 | Val Acc: 66.85  |  Test Loss: 0.615 | Tes Acc: 79.84
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.998 | Train Acc: 63.33  |  Val Loss: 1.039 | Val Acc: 64.16  |  Test Loss: 0.730 | Tes Acc: 76.88
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.193 | Train Acc: 55.46  |  Val Loss: 1.223 | Val Acc: 51.43  |  Test Loss: 0.878 | Tes Acc: 68.28
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.340 | Train Acc: 44.59  |  Val Loss: 1.336 | Val Acc: 47.13  |  Test Loss: 1.095 | Tes Acc: 61.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.260 | Train Acc: 49.37  |  Val Loss: 1.311 | Val Acc: 48.57  |  Test Loss: 1.049 | Tes Acc: 60.48

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.965 | Train Acc: 66.52  |  Val Loss: 0.948 | Val Acc: 66.49  |  Test Loss: 0.658 | Tes Acc: 80.65
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 77.15  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 78.65  |  Val Loss: 0.693 | Val Acc: 77.78  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 80.24  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 81.84  |  Val Loss: 0.620 | Val Acc: 79.75  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 84.30  |  Val Loss: 0.625 | Val Acc: 80.47  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 84.49  |  Val Loss: 0.592 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.429 | Train Acc: 85.65  |  Val Loss: 0.619 | Val Acc: 81.36  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 84.54  |  Val Loss: 0.619 | Val Acc: 77.42  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 84.88  |  Val Loss: 0.616 | Val Acc: 78.49  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 83.67  |  Val Loss: 0.647 | Val Acc: 78.14  |  Test Loss: 0.420 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 83.04  |  Val Loss: 0.639 | Val Acc: 79.21  |  Test Loss: 0.446 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 81.74  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.447 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 82.27  |  Val Loss: 0.639 | Val Acc: 78.49  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 80.48  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 79.76  |  Val Loss: 0.707 | Val Acc: 76.70  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 77.10  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.485 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.705 | Train Acc: 74.73  |  Val Loss: 0.794 | Val Acc: 72.22  |  Test Loss: 0.576 | Tes Acc: 80.11
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 73.29  |  Val Loss: 0.807 | Val Acc: 72.94  |  Test Loss: 0.605 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.818 | Train Acc: 71.30  |  Val Loss: 0.873 | Val Acc: 70.79  |  Test Loss: 0.599 | Tes Acc: 79.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.870 | Train Acc: 69.57  |  Val Loss: 0.919 | Val Acc: 68.46  |  Test Loss: 0.613 | Tes Acc: 78.49
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 64.78  |  Val Loss: 1.004 | Val Acc: 64.52  |  Test Loss: 0.699 | Tes Acc: 76.61
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.153 | Train Acc: 56.38  |  Val Loss: 1.165 | Val Acc: 53.94  |  Test Loss: 0.852 | Tes Acc: 69.89
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.308 | Train Acc: 46.52  |  Val Loss: 1.330 | Val Acc: 44.80  |  Test Loss: 1.133 | Tes Acc: 48.92
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.229 | Train Acc: 51.69  |  Val Loss: 1.338 | Val Acc: 45.88  |  Test Loss: 1.139 | Tes Acc: 58.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 68.36  |  Val Loss: 0.903 | Val Acc: 69.89  |  Test Loss: 0.616 | Tes Acc: 83.60
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 77.34  |  Val Loss: 0.684 | Val Acc: 76.52  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.584 | Train Acc: 79.66  |  Val Loss: 0.680 | Val Acc: 77.96  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.542 | Train Acc: 81.55  |  Val Loss: 0.658 | Val Acc: 78.49  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 82.95  |  Val Loss: 0.647 | Val Acc: 78.14  |  Test Loss: 0.338 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 85.02  |  Val Loss: 0.661 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 85.85  |  Val Loss: 0.607 | Val Acc: 79.39  |  Test Loss: 0.323 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 87.00  |  Val Loss: 0.575 | Val Acc: 82.44  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 86.52  |  Val Loss: 0.598 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 86.33  |  Val Loss: 0.562 | Val Acc: 80.82  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 85.02  |  Val Loss: 0.596 | Val Acc: 81.18  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 84.49  |  Val Loss: 0.603 | Val Acc: 79.21  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 83.82  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.389 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.472 | Train Acc: 83.38  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 82.66  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.428 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 80.48  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.424 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 79.61  |  Val Loss: 0.731 | Val Acc: 76.88  |  Test Loss: 0.459 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 78.07  |  Val Loss: 0.783 | Val Acc: 74.73  |  Test Loss: 0.498 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.682 | Train Acc: 75.75  |  Val Loss: 0.781 | Val Acc: 72.58  |  Test Loss: 0.509 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 74.01  |  Val Loss: 0.865 | Val Acc: 69.71  |  Test Loss: 0.564 | Tes Acc: 80.91
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 69.23  |  Val Loss: 0.923 | Val Acc: 67.92  |  Test Loss: 0.649 | Tes Acc: 78.76
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 65.60  |  Val Loss: 1.032 | Val Acc: 63.80  |  Test Loss: 0.720 | Tes Acc: 76.08
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.120 | Train Acc: 58.70  |  Val Loss: 1.189 | Val Acc: 57.89  |  Test Loss: 0.925 | Tes Acc: 70.16
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.270 | Train Acc: 50.00  |  Val Loss: 1.319 | Val Acc: 47.31  |  Test Loss: 1.112 | Tes Acc: 63.71
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.206 | Train Acc: 52.61  |  Val Loss: 1.350 | Val Acc: 46.24  |  Test Loss: 1.151 | Tes Acc: 56.99

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 69.13  |  Val Loss: 0.880 | Val Acc: 69.89  |  Test Loss: 0.518 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 80.05  |  Val Loss: 0.698 | Val Acc: 77.24  |  Test Loss: 0.410 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 81.50  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.396 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.508 | Train Acc: 83.04  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 84.98  |  Val Loss: 0.664 | Val Acc: 77.60  |  Test Loss: 0.370 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.426 | Train Acc: 85.60  |  Val Loss: 0.652 | Val Acc: 80.11  |  Test Loss: 0.332 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.392 | Train Acc: 87.20  |  Val Loss: 0.596 | Val Acc: 82.08  |  Test Loss: 0.327 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.582 | Val Acc: 81.90  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 87.29  |  Val Loss: 0.583 | Val Acc: 81.36  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 87.00  |  Val Loss: 0.566 | Val Acc: 80.82  |  Test Loss: 0.367 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.393 | Train Acc: 86.38  |  Val Loss: 0.617 | Val Acc: 78.32  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 85.70  |  Val Loss: 0.624 | Val Acc: 79.39  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 84.83  |  Val Loss: 0.696 | Val Acc: 76.88  |  Test Loss: 0.436 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 84.11  |  Val Loss: 0.708 | Val Acc: 76.16  |  Test Loss: 0.448 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 84.11  |  Val Loss: 0.733 | Val Acc: 77.24  |  Test Loss: 0.459 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 82.56  |  Val Loss: 0.724 | Val Acc: 75.09  |  Test Loss: 0.467 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 79.61  |  Val Loss: 0.767 | Val Acc: 73.66  |  Test Loss: 0.501 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 77.97  |  Val Loss: 0.820 | Val Acc: 72.76  |  Test Loss: 0.511 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.672 | Train Acc: 76.14  |  Val Loss: 0.810 | Val Acc: 73.12  |  Test Loss: 0.536 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 73.00  |  Val Loss: 0.851 | Val Acc: 73.66  |  Test Loss: 0.536 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.829 | Train Acc: 69.76  |  Val Loss: 0.901 | Val Acc: 68.82  |  Test Loss: 0.558 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.924 | Train Acc: 65.70  |  Val Loss: 0.985 | Val Acc: 66.31  |  Test Loss: 0.637 | Tes Acc: 79.30
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.097 | Train Acc: 59.23  |  Val Loss: 1.142 | Val Acc: 58.78  |  Test Loss: 0.802 | Tes Acc: 72.04
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.238 | Train Acc: 51.79  |  Val Loss: 1.274 | Val Acc: 52.69  |  Test Loss: 0.976 | Tes Acc: 63.44
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.200 | Train Acc: 52.80  |  Val Loss: 1.276 | Val Acc: 53.23  |  Test Loss: 1.002 | Tes Acc: 63.44

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 70.00  |  Val Loss: 0.868 | Val Acc: 71.51  |  Test Loss: 0.559 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 79.66  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.375 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 81.11  |  Val Loss: 0.699 | Val Acc: 78.85  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 83.38  |  Val Loss: 0.699 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 84.44  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 86.71  |  Val Loss: 0.686 | Val Acc: 79.21  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 87.44  |  Val Loss: 0.621 | Val Acc: 80.47  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 87.83  |  Val Loss: 0.632 | Val Acc: 81.54  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 88.60  |  Val Loss: 0.625 | Val Acc: 81.72  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 88.45  |  Val Loss: 0.601 | Val Acc: 80.47  |  Test Loss: 0.367 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 87.63  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 85.80  |  Val Loss: 0.622 | Val Acc: 79.57  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 85.85  |  Val Loss: 0.705 | Val Acc: 76.70  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 85.94  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 85.46  |  Val Loss: 0.693 | Val Acc: 75.63  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 83.00  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.403 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 81.26  |  Val Loss: 0.735 | Val Acc: 77.06  |  Test Loss: 0.438 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.583 | Train Acc: 79.71  |  Val Loss: 0.764 | Val Acc: 75.63  |  Test Loss: 0.473 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.637 | Train Acc: 78.41  |  Val Loss: 0.773 | Val Acc: 73.48  |  Test Loss: 0.487 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.710 | Train Acc: 75.17  |  Val Loss: 0.836 | Val Acc: 71.51  |  Test Loss: 0.551 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 70.92  |  Val Loss: 0.916 | Val Acc: 67.92  |  Test Loss: 0.623 | Tes Acc: 80.38
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.883 | Train Acc: 67.68  |  Val Loss: 1.001 | Val Acc: 66.31  |  Test Loss: 0.664 | Tes Acc: 79.84
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.063 | Train Acc: 61.06  |  Val Loss: 1.097 | Val Acc: 63.08  |  Test Loss: 0.806 | Tes Acc: 71.77
