
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 30721505
GPU           : Tesla V100-PCIE-32GB
GPU Count     : 1
GPU Memory    : 31.75 GB

Timestamp : 2023-03-03 09:59:44.264370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 39.95  |  Val Loss: 1.408 | Val Acc: 48.92  |  Test Loss: 1.178 | Tes Acc: 64.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 77.78  |  Val Loss: 0.692 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 77.00  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 79.13  |  Val Loss: 0.669 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 76.76  |  Val Loss: 0.723 | Val Acc: 75.27  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 75.80  |  Val Loss: 0.743 | Val Acc: 73.84  |  Test Loss: 0.474 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 74.44  |  Val Loss: 0.797 | Val Acc: 71.86  |  Test Loss: 0.494 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 73.09  |  Val Loss: 0.790 | Val Acc: 73.30  |  Test Loss: 0.478 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.988 | Train Acc: 65.75  |  Val Loss: 1.047 | Val Acc: 63.80  |  Test Loss: 0.670 | Tes Acc: 80.38
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.908 | Train Acc: 68.36  |  Val Loss: 0.960 | Val Acc: 65.23  |  Test Loss: 0.671 | Tes Acc: 79.30

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 67.25  |  Val Loss: 0.935 | Val Acc: 68.82  |  Test Loss: 0.651 | Tes Acc: 77.96
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 73.62  |  Val Loss: 0.799 | Val Acc: 73.66  |  Test Loss: 0.481 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.28  |  Val Loss: 0.721 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.638 | Train Acc: 78.50  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.595 | Train Acc: 79.57  |  Val Loss: 0.660 | Val Acc: 78.14  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.664 | Train Acc: 77.10  |  Val Loss: 0.713 | Val Acc: 75.81  |  Test Loss: 0.425 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 76.38  |  Val Loss: 0.726 | Val Acc: 74.01  |  Test Loss: 0.472 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 76.71  |  Val Loss: 0.751 | Val Acc: 73.12  |  Test Loss: 0.468 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 74.40  |  Val Loss: 0.789 | Val Acc: 72.22  |  Test Loss: 0.471 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.982 | Train Acc: 66.23  |  Val Loss: 1.018 | Val Acc: 64.34  |  Test Loss: 0.639 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.894 | Train Acc: 68.31  |  Val Loss: 0.887 | Val Acc: 67.74  |  Test Loss: 0.569 | Tes Acc: 82.26

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 68.12  |  Val Loss: 0.970 | Val Acc: 65.41  |  Test Loss: 0.719 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 73.53  |  Val Loss: 0.832 | Val Acc: 70.25  |  Test Loss: 0.523 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 77.29  |  Val Loss: 0.784 | Val Acc: 73.12  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 79.66  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 79.18  |  Val Loss: 0.694 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 80.39  |  Val Loss: 0.669 | Val Acc: 77.06  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 78.74  |  Val Loss: 0.724 | Val Acc: 75.99  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 77.25  |  Val Loss: 0.773 | Val Acc: 73.84  |  Test Loss: 0.486 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.684 | Train Acc: 76.47  |  Val Loss: 0.794 | Val Acc: 71.33  |  Test Loss: 0.498 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 75.75  |  Val Loss: 0.791 | Val Acc: 71.15  |  Test Loss: 0.500 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.966 | Train Acc: 66.67  |  Val Loss: 1.025 | Val Acc: 64.34  |  Test Loss: 0.664 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.883 | Train Acc: 69.47  |  Val Loss: 0.904 | Val Acc: 67.56  |  Test Loss: 0.595 | Tes Acc: 81.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 67.10  |  Val Loss: 0.953 | Val Acc: 64.87  |  Test Loss: 0.633 | Tes Acc: 79.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 73.62  |  Val Loss: 0.819 | Val Acc: 71.86  |  Test Loss: 0.485 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 77.25  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 80.29  |  Val Loss: 0.668 | Val Acc: 76.70  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 80.34  |  Val Loss: 0.643 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 80.97  |  Val Loss: 0.642 | Val Acc: 78.14  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 78.60  |  Val Loss: 0.697 | Val Acc: 75.63  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.650 | Train Acc: 77.68  |  Val Loss: 0.710 | Val Acc: 74.37  |  Test Loss: 0.434 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.680 | Train Acc: 76.33  |  Val Loss: 0.760 | Val Acc: 72.76  |  Test Loss: 0.456 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 74.73  |  Val Loss: 0.777 | Val Acc: 71.68  |  Test Loss: 0.470 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.951 | Train Acc: 67.25  |  Val Loss: 0.986 | Val Acc: 67.20  |  Test Loss: 0.636 | Tes Acc: 80.91
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.895 | Train Acc: 69.28  |  Val Loss: 0.905 | Val Acc: 67.74  |  Test Loss: 0.602 | Tes Acc: 80.91

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 66.47  |  Val Loss: 0.915 | Val Acc: 68.28  |  Test Loss: 0.611 | Tes Acc: 81.72
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 73.33  |  Val Loss: 0.779 | Val Acc: 73.84  |  Test Loss: 0.464 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 77.73  |  Val Loss: 0.689 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 79.95  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 79.81  |  Val Loss: 0.639 | Val Acc: 77.24  |  Test Loss: 0.361 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 81.40  |  Val Loss: 0.620 | Val Acc: 79.39  |  Test Loss: 0.382 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 78.74  |  Val Loss: 0.681 | Val Acc: 76.34  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.657 | Train Acc: 77.34  |  Val Loss: 0.702 | Val Acc: 74.91  |  Test Loss: 0.451 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 77.00  |  Val Loss: 0.736 | Val Acc: 73.12  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.737 | Val Acc: 74.01  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.941 | Train Acc: 68.21  |  Val Loss: 0.977 | Val Acc: 66.13  |  Test Loss: 0.589 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 69.52  |  Val Loss: 0.880 | Val Acc: 68.64  |  Test Loss: 0.554 | Tes Acc: 83.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 67.63  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 0.685 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 73.82  |  Val Loss: 0.788 | Val Acc: 74.19  |  Test Loss: 0.487 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 78.26  |  Val Loss: 0.699 | Val Acc: 76.52  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 80.29  |  Val Loss: 0.662 | Val Acc: 78.85  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 80.10  |  Val Loss: 0.637 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.534 | Train Acc: 82.08  |  Val Loss: 0.612 | Val Acc: 79.39  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.601 | Train Acc: 79.95  |  Val Loss: 0.676 | Val Acc: 77.06  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 78.41  |  Val Loss: 0.690 | Val Acc: 75.45  |  Test Loss: 0.451 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.645 | Train Acc: 77.34  |  Val Loss: 0.732 | Val Acc: 74.55  |  Test Loss: 0.455 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 76.38  |  Val Loss: 0.763 | Val Acc: 72.76  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.918 | Train Acc: 67.92  |  Val Loss: 0.951 | Val Acc: 67.74  |  Test Loss: 0.598 | Tes Acc: 83.06
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 69.76  |  Val Loss: 0.865 | Val Acc: 70.43  |  Test Loss: 0.564 | Tes Acc: 82.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 66.71  |  Val Loss: 0.896 | Val Acc: 68.82  |  Test Loss: 0.587 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 74.83  |  Val Loss: 0.767 | Val Acc: 73.30  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 78.07  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 80.19  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.365 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.588 | Train Acc: 80.29  |  Val Loss: 0.640 | Val Acc: 77.60  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 81.45  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 79.18  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 78.31  |  Val Loss: 0.711 | Val Acc: 75.27  |  Test Loss: 0.456 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.653 | Train Acc: 77.54  |  Val Loss: 0.749 | Val Acc: 73.12  |  Test Loss: 0.479 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 75.80  |  Val Loss: 0.746 | Val Acc: 72.76  |  Test Loss: 0.480 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 69.08  |  Val Loss: 0.952 | Val Acc: 67.03  |  Test Loss: 0.629 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 71.06  |  Val Loss: 0.914 | Val Acc: 68.10  |  Test Loss: 0.616 | Tes Acc: 79.84

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 69.18  |  Val Loss: 0.894 | Val Acc: 70.79  |  Test Loss: 0.604 | Tes Acc: 81.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 74.93  |  Val Loss: 0.801 | Val Acc: 70.79  |  Test Loss: 0.507 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 78.65  |  Val Loss: 0.747 | Val Acc: 74.91  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 81.35  |  Val Loss: 0.662 | Val Acc: 78.14  |  Test Loss: 0.342 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 79.81  |  Val Loss: 0.634 | Val Acc: 78.67  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 81.98  |  Val Loss: 0.623 | Val Acc: 78.32  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 79.95  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.609 | Train Acc: 78.65  |  Val Loss: 0.685 | Val Acc: 75.99  |  Test Loss: 0.417 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 77.68  |  Val Loss: 0.741 | Val Acc: 72.76  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 75.94  |  Val Loss: 0.745 | Val Acc: 72.40  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.907 | Train Acc: 68.60  |  Val Loss: 0.953 | Val Acc: 67.20  |  Test Loss: 0.586 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 71.06  |  Val Loss: 0.850 | Val Acc: 69.18  |  Test Loss: 0.515 | Tes Acc: 84.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 66.81  |  Val Loss: 0.890 | Val Acc: 69.89  |  Test Loss: 0.622 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 73.77  |  Val Loss: 0.785 | Val Acc: 71.86  |  Test Loss: 0.514 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 78.41  |  Val Loss: 0.696 | Val Acc: 77.96  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.579 | Train Acc: 80.53  |  Val Loss: 0.676 | Val Acc: 77.24  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 80.39  |  Val Loss: 0.644 | Val Acc: 77.78  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 82.75  |  Val Loss: 0.654 | Val Acc: 78.85  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 79.95  |  Val Loss: 0.708 | Val Acc: 76.70  |  Test Loss: 0.435 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 78.89  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.472 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 76.81  |  Val Loss: 0.780 | Val Acc: 73.30  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 76.04  |  Val Loss: 0.777 | Val Acc: 70.43  |  Test Loss: 0.479 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.908 | Train Acc: 68.21  |  Val Loss: 0.940 | Val Acc: 69.35  |  Test Loss: 0.595 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 70.14  |  Val Loss: 0.878 | Val Acc: 69.89  |  Test Loss: 0.574 | Tes Acc: 82.53



INFO >> Time Taken: 24:38

INFO >> Layer: 1  |  Best Val Acc: 70.79  |  Best Test Acc: 81.72
INFO >> Layer: 2  |  Best Val Acc: 74.19  |  Best Test Acc: 86.02
INFO >> Layer: 3  |  Best Val Acc: 77.96  |  Best Test Acc: 88.17
INFO >> Layer: 4  |  Best Val Acc: 78.85  |  Best Test Acc: 87.90
INFO >> Layer: 5  |  Best Val Acc: 79.39  |  Best Test Acc: 88.98
INFO >> Layer: 6  |  Best Val Acc: 79.39  |  Best Test Acc: 88.98
INFO >> Layer: 7  |  Best Val Acc: 77.06  |  Best Test Acc: 88.71
INFO >> Layer: 8  |  Best Val Acc: 75.99  |  Best Test Acc: 87.90
INFO >> Layer: 9  |  Best Val Acc: 74.55  |  Best Test Acc: 86.02
INFO >> Layer: 10  |  Best Val Acc: 74.01  |  Best Test Acc: 86.02
INFO >> Layer: 11  |  Best Val Acc: 69.35  |  Best Test Acc: 82.26
INFO >> Layer: 12  |  Best Val Acc: 70.43  |  Best Test Acc: 82.80

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_BASE_PROBING/Run5/history.pt)
