
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30912910
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:45:30.554015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.056 | Train Acc: 15.83  |  Val Loss: 2.013 | Val Acc: 18.67  |  Test Loss: 2.025 | Tes Acc: 20.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 92.26  |  Val Loss: 1.006 | Val Acc: 68.67  |  Test Loss: 1.059 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.284 | Train Acc: 92.26  |  Val Loss: 1.008 | Val Acc: 65.67  |  Test Loss: 1.106 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 90.95  |  Val Loss: 1.193 | Val Acc: 65.33  |  Test Loss: 1.168 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 89.76  |  Val Loss: 1.108 | Val Acc: 64.67  |  Test Loss: 1.206 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 88.21  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 85.36  |  Val Loss: 1.062 | Val Acc: 64.33  |  Test Loss: 1.213 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.303 | Train Acc: 52.02  |  Val Loss: 1.375 | Val Acc: 49.00  |  Test Loss: 1.411 | Tes Acc: 48.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.293 | Train Acc: 49.05  |  Val Loss: 1.422 | Val Acc: 53.33  |  Test Loss: 1.383 | Tes Acc: 49.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 50.71  |  Val Loss: 1.508 | Val Acc: 44.33  |  Test Loss: 1.308 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.537 | Train Acc: 83.10  |  Val Loss: 1.274 | Val Acc: 56.00  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 86.55  |  Val Loss: 1.157 | Val Acc: 58.00  |  Test Loss: 1.083 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 90.95  |  Val Loss: 1.094 | Val Acc: 60.67  |  Test Loss: 1.048 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 91.07  |  Val Loss: 1.128 | Val Acc: 62.33  |  Test Loss: 1.143 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 91.67  |  Val Loss: 1.069 | Val Acc: 65.00  |  Test Loss: 1.035 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 92.26  |  Val Loss: 0.994 | Val Acc: 68.67  |  Test Loss: 1.150 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.307 | Train Acc: 90.00  |  Val Loss: 1.137 | Val Acc: 67.00  |  Test Loss: 1.197 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 89.29  |  Val Loss: 1.050 | Val Acc: 68.33  |  Test Loss: 1.200 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 88.69  |  Val Loss: 0.984 | Val Acc: 67.33  |  Test Loss: 1.145 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 86.43  |  Val Loss: 1.051 | Val Acc: 63.00  |  Test Loss: 1.230 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.234 | Train Acc: 55.36  |  Val Loss: 1.381 | Val Acc: 46.67  |  Test Loss: 1.353 | Tes Acc: 50.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.256 | Train Acc: 53.93  |  Val Loss: 1.590 | Val Acc: 42.00  |  Test Loss: 1.401 | Tes Acc: 46.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 52.02  |  Val Loss: 1.489 | Val Acc: 47.33  |  Test Loss: 1.351 | Tes Acc: 46.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 81.55  |  Val Loss: 1.201 | Val Acc: 60.67  |  Test Loss: 1.303 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 87.02  |  Val Loss: 0.995 | Val Acc: 64.33  |  Test Loss: 1.273 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 91.07  |  Val Loss: 0.973 | Val Acc: 66.67  |  Test Loss: 1.315 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 91.43  |  Val Loss: 1.024 | Val Acc: 69.00  |  Test Loss: 1.327 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 93.81  |  Val Loss: 0.930 | Val Acc: 72.00  |  Test Loss: 1.350 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 94.40  |  Val Loss: 0.882 | Val Acc: 71.67  |  Test Loss: 1.429 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 91.55  |  Val Loss: 1.074 | Val Acc: 71.00  |  Test Loss: 1.380 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 91.43  |  Val Loss: 0.967 | Val Acc: 72.33  |  Test Loss: 1.364 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 90.00  |  Val Loss: 0.971 | Val Acc: 69.67  |  Test Loss: 1.413 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 88.81  |  Val Loss: 1.077 | Val Acc: 62.00  |  Test Loss: 1.331 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 55.48  |  Val Loss: 1.422 | Val Acc: 45.33  |  Test Loss: 1.392 | Tes Acc: 48.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.162 | Train Acc: 54.64  |  Val Loss: 1.521 | Val Acc: 45.67  |  Test Loss: 1.373 | Tes Acc: 46.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 51.55  |  Val Loss: 1.676 | Val Acc: 38.33  |  Test Loss: 1.493 | Tes Acc: 42.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 84.76  |  Val Loss: 1.312 | Val Acc: 55.67  |  Test Loss: 1.186 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.358 | Train Acc: 89.05  |  Val Loss: 1.068 | Val Acc: 60.33  |  Test Loss: 1.073 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.86  |  Val Loss: 0.990 | Val Acc: 65.67  |  Test Loss: 1.075 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 94.17  |  Val Loss: 1.092 | Val Acc: 64.33  |  Test Loss: 1.120 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 95.48  |  Val Loss: 1.033 | Val Acc: 71.00  |  Test Loss: 1.152 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 94.29  |  Val Loss: 1.001 | Val Acc: 69.67  |  Test Loss: 1.338 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 92.50  |  Val Loss: 1.061 | Val Acc: 71.67  |  Test Loss: 1.206 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 92.86  |  Val Loss: 1.043 | Val Acc: 69.33  |  Test Loss: 1.216 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 91.07  |  Val Loss: 0.975 | Val Acc: 69.33  |  Test Loss: 1.146 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 88.93  |  Val Loss: 1.079 | Val Acc: 63.67  |  Test Loss: 1.197 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.175 | Train Acc: 54.05  |  Val Loss: 1.419 | Val Acc: 44.33  |  Test Loss: 1.394 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.207 | Train Acc: 52.86  |  Val Loss: 1.547 | Val Acc: 43.00  |  Test Loss: 1.447 | Tes Acc: 40.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.164 | Train Acc: 54.64  |  Val Loss: 1.589 | Val Acc: 44.33  |  Test Loss: 1.328 | Tes Acc: 48.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 84.17  |  Val Loss: 1.221 | Val Acc: 60.67  |  Test Loss: 1.412 | Tes Acc: 47.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 89.64  |  Val Loss: 1.073 | Val Acc: 65.33  |  Test Loss: 1.363 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 91.43  |  Val Loss: 1.083 | Val Acc: 64.33  |  Test Loss: 1.490 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 92.50  |  Val Loss: 1.154 | Val Acc: 64.67  |  Test Loss: 1.546 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 93.93  |  Val Loss: 1.141 | Val Acc: 65.67  |  Test Loss: 1.581 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 94.40  |  Val Loss: 1.085 | Val Acc: 66.67  |  Test Loss: 1.762 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 92.02  |  Val Loss: 1.174 | Val Acc: 66.33  |  Test Loss: 1.621 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 93.21  |  Val Loss: 1.091 | Val Acc: 69.00  |  Test Loss: 1.642 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 90.60  |  Val Loss: 1.049 | Val Acc: 69.00  |  Test Loss: 1.607 | Tes Acc: 50.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.29  |  Val Loss: 1.218 | Val Acc: 61.67  |  Test Loss: 1.580 | Tes Acc: 51.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.056 | Train Acc: 61.55  |  Val Loss: 1.408 | Val Acc: 50.33  |  Test Loss: 1.421 | Tes Acc: 43.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.086 | Train Acc: 59.05  |  Val Loss: 1.498 | Val Acc: 51.33  |  Test Loss: 1.449 | Tes Acc: 46.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.113 | Train Acc: 57.14  |  Val Loss: 1.417 | Val Acc: 49.00  |  Test Loss: 1.289 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.364 | Train Acc: 89.52  |  Val Loss: 1.110 | Val Acc: 63.00  |  Test Loss: 1.394 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.86  |  Val Loss: 0.909 | Val Acc: 72.33  |  Test Loss: 1.430 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 93.81  |  Val Loss: 0.926 | Val Acc: 72.33  |  Test Loss: 1.535 | Tes Acc: 53.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 93.69  |  Val Loss: 0.972 | Val Acc: 67.67  |  Test Loss: 1.551 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 0.950 | Val Acc: 70.67  |  Test Loss: 1.360 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 95.00  |  Val Loss: 0.883 | Val Acc: 74.00  |  Test Loss: 1.379 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 93.81  |  Val Loss: 1.051 | Val Acc: 72.00  |  Test Loss: 1.379 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 93.45  |  Val Loss: 0.955 | Val Acc: 73.33  |  Test Loss: 1.361 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 91.90  |  Val Loss: 0.918 | Val Acc: 70.33  |  Test Loss: 1.485 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 91.31  |  Val Loss: 0.974 | Val Acc: 69.67  |  Test Loss: 1.678 | Tes Acc: 51.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.000 | Train Acc: 63.10  |  Val Loss: 1.264 | Val Acc: 51.33  |  Test Loss: 1.370 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.046 | Train Acc: 59.29  |  Val Loss: 1.393 | Val Acc: 48.67  |  Test Loss: 1.411 | Tes Acc: 49.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 57.38  |  Val Loss: 1.439 | Val Acc: 46.33  |  Test Loss: 1.295 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.340 | Train Acc: 90.71  |  Val Loss: 1.219 | Val Acc: 60.67  |  Test Loss: 1.181 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 93.57  |  Val Loss: 0.979 | Val Acc: 66.00  |  Test Loss: 1.218 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.184 | Train Acc: 95.83  |  Val Loss: 0.893 | Val Acc: 71.00  |  Test Loss: 1.238 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 95.36  |  Val Loss: 0.973 | Val Acc: 68.67  |  Test Loss: 1.295 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 0.957 | Val Acc: 73.67  |  Test Loss: 1.298 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 96.43  |  Val Loss: 0.948 | Val Acc: 74.33  |  Test Loss: 1.387 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 94.40  |  Val Loss: 1.125 | Val Acc: 71.00  |  Test Loss: 1.354 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 95.00  |  Val Loss: 1.035 | Val Acc: 74.67  |  Test Loss: 1.417 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 93.81  |  Val Loss: 0.977 | Val Acc: 72.33  |  Test Loss: 1.437 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 94.76  |  Val Loss: 1.147 | Val Acc: 66.33  |  Test Loss: 1.510 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.022 | Train Acc: 60.60  |  Val Loss: 1.258 | Val Acc: 52.33  |  Test Loss: 1.357 | Tes Acc: 51.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.031 | Train Acc: 59.64  |  Val Loss: 1.508 | Val Acc: 51.00  |  Test Loss: 1.447 | Tes Acc: 47.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 58.21  |  Val Loss: 1.533 | Val Acc: 43.67  |  Test Loss: 1.292 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 89.52  |  Val Loss: 1.321 | Val Acc: 59.33  |  Test Loss: 1.160 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.241 | Train Acc: 93.10  |  Val Loss: 0.985 | Val Acc: 67.00  |  Test Loss: 1.158 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 95.71  |  Val Loss: 0.964 | Val Acc: 70.33  |  Test Loss: 1.260 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 94.64  |  Val Loss: 1.012 | Val Acc: 69.33  |  Test Loss: 1.406 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 96.43  |  Val Loss: 1.004 | Val Acc: 72.00  |  Test Loss: 1.412 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.55  |  Val Loss: 0.930 | Val Acc: 74.33  |  Test Loss: 1.442 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 92.98  |  Val Loss: 1.112 | Val Acc: 72.33  |  Test Loss: 1.356 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 92.98  |  Val Loss: 1.032 | Val Acc: 72.00  |  Test Loss: 1.374 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 94.29  |  Val Loss: 0.980 | Val Acc: 72.00  |  Test Loss: 1.347 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 93.93  |  Val Loss: 0.994 | Val Acc: 69.33  |  Test Loss: 1.410 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.949 | Train Acc: 64.40  |  Val Loss: 1.430 | Val Acc: 46.67  |  Test Loss: 1.361 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.974 | Train Acc: 61.31  |  Val Loss: 1.668 | Val Acc: 44.00  |  Test Loss: 1.439 | Tes Acc: 48.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 59.05  |  Val Loss: 1.569 | Val Acc: 46.00  |  Test Loss: 1.369 | Tes Acc: 48.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 89.88  |  Val Loss: 1.461 | Val Acc: 57.33  |  Test Loss: 1.392 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 92.98  |  Val Loss: 1.202 | Val Acc: 61.33  |  Test Loss: 1.288 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 95.95  |  Val Loss: 1.025 | Val Acc: 69.67  |  Test Loss: 1.336 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.162 | Train Acc: 95.71  |  Val Loss: 1.104 | Val Acc: 68.00  |  Test Loss: 1.402 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 1.096 | Val Acc: 72.00  |  Test Loss: 1.407 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 98.21  |  Val Loss: 1.105 | Val Acc: 71.33  |  Test Loss: 1.593 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 95.48  |  Val Loss: 1.184 | Val Acc: 70.00  |  Test Loss: 1.432 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 96.19  |  Val Loss: 1.240 | Val Acc: 67.33  |  Test Loss: 1.433 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 94.05  |  Val Loss: 1.124 | Val Acc: 67.00  |  Test Loss: 1.399 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 91.55  |  Val Loss: 1.148 | Val Acc: 66.00  |  Test Loss: 1.718 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.970 | Train Acc: 63.81  |  Val Loss: 1.701 | Val Acc: 38.33  |  Test Loss: 1.447 | Tes Acc: 49.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.000 | Train Acc: 60.83  |  Val Loss: 1.638 | Val Acc: 43.00  |  Test Loss: 1.478 | Tes Acc: 46.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.071 | Train Acc: 57.50  |  Val Loss: 1.606 | Val Acc: 41.67  |  Test Loss: 1.421 | Tes Acc: 47.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 1.335 | Val Acc: 59.33  |  Test Loss: 1.550 | Tes Acc: 50.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.88  |  Val Loss: 1.018 | Val Acc: 65.33  |  Test Loss: 1.490 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 98.45  |  Val Loss: 1.054 | Val Acc: 71.00  |  Test Loss: 1.652 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 1.038 | Val Acc: 69.33  |  Test Loss: 1.512 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 1.000 | Val Acc: 71.33  |  Test Loss: 1.529 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 97.14  |  Val Loss: 1.033 | Val Acc: 72.33  |  Test Loss: 1.752 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 96.43  |  Val Loss: 1.151 | Val Acc: 72.67  |  Test Loss: 1.750 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.161 | Train Acc: 95.12  |  Val Loss: 1.158 | Val Acc: 70.33  |  Test Loss: 1.547 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 96.07  |  Val Loss: 1.077 | Val Acc: 70.67  |  Test Loss: 1.514 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 94.05  |  Val Loss: 1.293 | Val Acc: 64.33  |  Test Loss: 2.030 | Tes Acc: 50.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.917 | Train Acc: 65.48  |  Val Loss: 1.371 | Val Acc: 51.33  |  Test Loss: 1.466 | Tes Acc: 46.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.944 | Train Acc: 63.21  |  Val Loss: 1.458 | Val Acc: 50.67  |  Test Loss: 1.439 | Tes Acc: 47.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 62.38  |  Val Loss: 1.485 | Val Acc: 48.33  |  Test Loss: 1.249 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.247 | Train Acc: 93.45  |  Val Loss: 1.240 | Val Acc: 61.67  |  Test Loss: 1.396 | Tes Acc: 53.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.171 | Train Acc: 95.60  |  Val Loss: 1.093 | Val Acc: 65.33  |  Test Loss: 1.356 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 97.74  |  Val Loss: 1.018 | Val Acc: 70.33  |  Test Loss: 1.411 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 98.33  |  Val Loss: 1.094 | Val Acc: 69.67  |  Test Loss: 1.331 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.81  |  Val Loss: 1.108 | Val Acc: 71.00  |  Test Loss: 1.254 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 1.040 | Val Acc: 72.33  |  Test Loss: 1.381 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 96.90  |  Val Loss: 1.143 | Val Acc: 73.00  |  Test Loss: 1.433 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 98.33  |  Val Loss: 1.161 | Val Acc: 71.67  |  Test Loss: 1.341 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 95.95  |  Val Loss: 1.158 | Val Acc: 69.00  |  Test Loss: 1.370 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 94.05  |  Val Loss: 1.177 | Val Acc: 64.67  |  Test Loss: 1.589 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.831 | Train Acc: 69.52  |  Val Loss: 1.350 | Val Acc: 51.00  |  Test Loss: 1.369 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 66.90  |  Val Loss: 1.585 | Val Acc: 51.33  |  Test Loss: 1.422 | Tes Acc: 50.00

