
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30912882
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:34.186655

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 43.53  |  Val Loss: 1.269 | Val Acc: 51.97  |  Test Loss: 1.001 | Tes Acc: 68.55
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 84.40  |  Val Loss: 0.574 | Val Acc: 82.44  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 83.14  |  Val Loss: 0.583 | Val Acc: 83.15  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 84.06  |  Val Loss: 0.591 | Val Acc: 82.08  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 83.29  |  Val Loss: 0.580 | Val Acc: 82.08  |  Test Loss: 0.276 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 83.33  |  Val Loss: 0.547 | Val Acc: 83.87  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.501 | Train Acc: 83.67  |  Val Loss: 0.549 | Val Acc: 83.51  |  Test Loss: 0.277 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 83.53  |  Val Loss: 0.553 | Val Acc: 83.51  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 83.96  |  Val Loss: 0.548 | Val Acc: 83.33  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 86.14  |  Val Loss: 0.504 | Val Acc: 84.95  |  Test Loss: 0.250 | Tes Acc: 93.01
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.531 | Val Acc: 84.41  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 78.02  |  Val Loss: 0.636 | Val Acc: 81.90  |  Test Loss: 0.385 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 78.99  |  Val Loss: 0.626 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.091 | Train Acc: 60.72  |  Val Loss: 1.197 | Val Acc: 49.10  |  Test Loss: 0.903 | Tes Acc: 62.37
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.333 | Train Acc: 49.28  |  Val Loss: 1.418 | Val Acc: 36.56  |  Test Loss: 1.091 | Tes Acc: 48.39
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.318 | Train Acc: 49.32  |  Val Loss: 1.407 | Val Acc: 37.63  |  Test Loss: 1.121 | Tes Acc: 48.66

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 63.77  |  Val Loss: 1.013 | Val Acc: 65.59  |  Test Loss: 0.691 | Tes Acc: 79.30
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 74.98  |  Val Loss: 0.810 | Val Acc: 72.40  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 76.76  |  Val Loss: 0.782 | Val Acc: 74.55  |  Test Loss: 0.401 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.640 | Train Acc: 78.99  |  Val Loss: 0.677 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 81.74  |  Val Loss: 0.684 | Val Acc: 79.03  |  Test Loss: 0.339 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.515 | Train Acc: 83.38  |  Val Loss: 0.664 | Val Acc: 79.21  |  Test Loss: 0.333 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 83.67  |  Val Loss: 0.625 | Val Acc: 81.18  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 83.86  |  Val Loss: 0.605 | Val Acc: 80.65  |  Test Loss: 0.327 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.469 | Train Acc: 84.35  |  Val Loss: 0.581 | Val Acc: 82.44  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 85.65  |  Val Loss: 0.528 | Val Acc: 83.87  |  Test Loss: 0.313 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 85.31  |  Val Loss: 0.514 | Val Acc: 83.69  |  Test Loss: 0.297 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 84.98  |  Val Loss: 0.554 | Val Acc: 82.62  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 84.15  |  Val Loss: 0.595 | Val Acc: 82.08  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 83.62  |  Val Loss: 0.527 | Val Acc: 84.77  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 84.73  |  Val Loss: 0.583 | Val Acc: 82.97  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.461 | Train Acc: 84.73  |  Val Loss: 0.553 | Val Acc: 84.59  |  Test Loss: 0.307 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 85.27  |  Val Loss: 0.546 | Val Acc: 84.41  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 85.02  |  Val Loss: 0.526 | Val Acc: 84.77  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 87.10  |  Val Loss: 0.480 | Val Acc: 85.13  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.429 | Train Acc: 85.60  |  Val Loss: 0.484 | Val Acc: 84.77  |  Test Loss: 0.265 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 80.19  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.385 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.577 | Train Acc: 81.40  |  Val Loss: 0.655 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.113 | Train Acc: 59.61  |  Val Loss: 1.058 | Val Acc: 61.83  |  Test Loss: 0.715 | Tes Acc: 74.46
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 47.58  |  Val Loss: 1.222 | Val Acc: 56.09  |  Test Loss: 0.926 | Tes Acc: 69.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.316 | Train Acc: 48.94  |  Val Loss: 1.200 | Val Acc: 56.27  |  Test Loss: 0.955 | Tes Acc: 65.05

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 66.04  |  Val Loss: 1.028 | Val Acc: 67.20  |  Test Loss: 0.724 | Tes Acc: 77.69
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 76.67  |  Val Loss: 0.694 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 78.99  |  Val Loss: 0.637 | Val Acc: 81.00  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 81.06  |  Val Loss: 0.646 | Val Acc: 80.11  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 83.33  |  Val Loss: 0.588 | Val Acc: 82.97  |  Test Loss: 0.310 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 84.59  |  Val Loss: 0.551 | Val Acc: 84.23  |  Test Loss: 0.261 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 85.17  |  Val Loss: 0.516 | Val Acc: 85.48  |  Test Loss: 0.260 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.465 | Train Acc: 85.12  |  Val Loss: 0.511 | Val Acc: 85.84  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.432 | Train Acc: 85.56  |  Val Loss: 0.449 | Val Acc: 88.35  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 86.09  |  Val Loss: 0.455 | Val Acc: 87.10  |  Test Loss: 0.240 | Tes Acc: 94.35
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 85.75  |  Val Loss: 0.438 | Val Acc: 87.46  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.430 | Train Acc: 85.07  |  Val Loss: 0.452 | Val Acc: 87.99  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 85.65  |  Val Loss: 0.459 | Val Acc: 87.81  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 85.80  |  Val Loss: 0.460 | Val Acc: 87.10  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 86.04  |  Val Loss: 0.464 | Val Acc: 87.10  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 85.60  |  Val Loss: 0.464 | Val Acc: 86.20  |  Test Loss: 0.264 | Tes Acc: 92.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 85.56  |  Val Loss: 0.462 | Val Acc: 86.56  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 86.18  |  Val Loss: 0.436 | Val Acc: 86.74  |  Test Loss: 0.225 | Tes Acc: 94.09
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 87.39  |  Val Loss: 0.431 | Val Acc: 87.46  |  Test Loss: 0.216 | Tes Acc: 93.82
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.415 | Train Acc: 86.86  |  Val Loss: 0.442 | Val Acc: 86.56  |  Test Loss: 0.233 | Tes Acc: 93.82
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 80.82  |  Val Loss: 0.545 | Val Acc: 81.90  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 81.45  |  Val Loss: 0.580 | Val Acc: 81.72  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.019 | Train Acc: 63.82  |  Val Loss: 0.915 | Val Acc: 69.00  |  Test Loss: 0.615 | Tes Acc: 80.65
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.216 | Train Acc: 54.78  |  Val Loss: 1.335 | Val Acc: 42.65  |  Test Loss: 1.029 | Tes Acc: 53.49
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.250 | Train Acc: 53.57  |  Val Loss: 1.188 | Val Acc: 58.60  |  Test Loss: 0.886 | Tes Acc: 72.31

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 66.04  |  Val Loss: 0.995 | Val Acc: 67.56  |  Test Loss: 0.737 | Tes Acc: 79.57
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.645 | Train Acc: 78.45  |  Val Loss: 0.704 | Val Acc: 77.24  |  Test Loss: 0.424 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.575 | Train Acc: 81.59  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 82.66  |  Val Loss: 0.669 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 85.22  |  Val Loss: 0.667 | Val Acc: 79.75  |  Test Loss: 0.361 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 87.44  |  Val Loss: 0.593 | Val Acc: 83.51  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 87.49  |  Val Loss: 0.512 | Val Acc: 84.59  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 87.15  |  Val Loss: 0.551 | Val Acc: 83.69  |  Test Loss: 0.322 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 87.83  |  Val Loss: 0.528 | Val Acc: 83.15  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 88.55  |  Val Loss: 0.462 | Val Acc: 87.28  |  Test Loss: 0.267 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 88.84  |  Val Loss: 0.475 | Val Acc: 86.92  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 88.07  |  Val Loss: 0.494 | Val Acc: 86.02  |  Test Loss: 0.271 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.55  |  Val Loss: 0.507 | Val Acc: 86.02  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.361 | Train Acc: 87.92  |  Val Loss: 0.483 | Val Acc: 86.56  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.357 | Train Acc: 88.26  |  Val Loss: 0.491 | Val Acc: 85.84  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 87.73  |  Val Loss: 0.504 | Val Acc: 86.74  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.367 | Train Acc: 87.78  |  Val Loss: 0.490 | Val Acc: 85.13  |  Test Loss: 0.252 | Tes Acc: 93.55
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 87.87  |  Val Loss: 0.478 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 90.68  |  Val Loss: 0.488 | Val Acc: 86.02  |  Test Loss: 0.228 | Tes Acc: 93.55
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.337 | Train Acc: 89.23  |  Val Loss: 0.506 | Val Acc: 84.95  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.507 | Train Acc: 83.19  |  Val Loss: 0.552 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 0.598 | Val Acc: 80.65  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.973 | Train Acc: 65.27  |  Val Loss: 0.942 | Val Acc: 68.28  |  Test Loss: 0.579 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 56.67  |  Val Loss: 1.172 | Val Acc: 56.09  |  Test Loss: 0.877 | Tes Acc: 65.86
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.150 | Train Acc: 57.29  |  Val Loss: 1.104 | Val Acc: 57.89  |  Test Loss: 0.820 | Tes Acc: 72.85

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 67.34  |  Val Loss: 0.972 | Val Acc: 70.07  |  Test Loss: 0.704 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 78.74  |  Val Loss: 0.677 | Val Acc: 78.49  |  Test Loss: 0.380 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 81.26  |  Val Loss: 0.656 | Val Acc: 80.82  |  Test Loss: 0.360 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 83.09  |  Val Loss: 0.639 | Val Acc: 81.36  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 86.04  |  Val Loss: 0.550 | Val Acc: 83.87  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 87.83  |  Val Loss: 0.514 | Val Acc: 84.41  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 88.79  |  Val Loss: 0.467 | Val Acc: 86.38  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 88.12  |  Val Loss: 0.466 | Val Acc: 86.02  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 89.03  |  Val Loss: 0.437 | Val Acc: 86.74  |  Test Loss: 0.236 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 0.443 | Val Acc: 86.74  |  Test Loss: 0.251 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 89.42  |  Val Loss: 0.444 | Val Acc: 87.10  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 88.60  |  Val Loss: 0.465 | Val Acc: 85.66  |  Test Loss: 0.250 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.352 | Train Acc: 88.50  |  Val Loss: 0.475 | Val Acc: 86.56  |  Test Loss: 0.252 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 88.36  |  Val Loss: 0.466 | Val Acc: 86.02  |  Test Loss: 0.265 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 89.03  |  Val Loss: 0.465 | Val Acc: 86.38  |  Test Loss: 0.233 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.346 | Train Acc: 88.45  |  Val Loss: 0.472 | Val Acc: 85.13  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.346 | Train Acc: 88.79  |  Val Loss: 0.475 | Val Acc: 86.38  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 89.32  |  Val Loss: 0.452 | Val Acc: 86.74  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 90.43  |  Val Loss: 0.450 | Val Acc: 86.74  |  Test Loss: 0.222 | Tes Acc: 93.55
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.313 | Train Acc: 89.32  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.226 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.488 | Train Acc: 84.49  |  Val Loss: 0.534 | Val Acc: 83.69  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 84.35  |  Val Loss: 0.534 | Val Acc: 84.23  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.947 | Train Acc: 66.71  |  Val Loss: 0.890 | Val Acc: 69.00  |  Test Loss: 0.650 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.170 | Train Acc: 56.09  |  Val Loss: 1.121 | Val Acc: 61.29  |  Test Loss: 0.891 | Tes Acc: 71.51
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 55.46  |  Val Loss: 1.081 | Val Acc: 57.53  |  Test Loss: 0.787 | Tes Acc: 72.04

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 67.20  |  Val Loss: 0.976 | Val Acc: 68.46  |  Test Loss: 0.674 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 81.01  |  Val Loss: 0.693 | Val Acc: 79.03  |  Test Loss: 0.385 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.513 | Train Acc: 82.66  |  Val Loss: 0.646 | Val Acc: 80.47  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 84.83  |  Val Loss: 0.615 | Val Acc: 81.36  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 87.15  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 89.37  |  Val Loss: 0.651 | Val Acc: 76.70  |  Test Loss: 0.313 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 89.28  |  Val Loss: 0.679 | Val Acc: 76.88  |  Test Loss: 0.354 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 88.60  |  Val Loss: 0.558 | Val Acc: 81.18  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 90.10  |  Val Loss: 0.510 | Val Acc: 81.72  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 90.58  |  Val Loss: 0.509 | Val Acc: 83.15  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 90.14  |  Val Loss: 0.466 | Val Acc: 85.30  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 90.05  |  Val Loss: 0.464 | Val Acc: 84.95  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 89.32  |  Val Loss: 0.486 | Val Acc: 84.41  |  Test Loss: 0.275 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 89.71  |  Val Loss: 0.485 | Val Acc: 85.30  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 90.10  |  Val Loss: 0.483 | Val Acc: 85.30  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 89.57  |  Val Loss: 0.478 | Val Acc: 86.02  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.311 | Train Acc: 89.66  |  Val Loss: 0.467 | Val Acc: 86.38  |  Test Loss: 0.247 | Tes Acc: 93.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.287 | Train Acc: 90.63  |  Val Loss: 0.423 | Val Acc: 86.56  |  Test Loss: 0.245 | Tes Acc: 93.28
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 91.74  |  Val Loss: 0.442 | Val Acc: 87.28  |  Test Loss: 0.250 | Tes Acc: 94.09
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 91.06  |  Val Loss: 0.478 | Val Acc: 84.59  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 86.18  |  Val Loss: 0.597 | Val Acc: 80.82  |  Test Loss: 0.361 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.435 | Train Acc: 86.18  |  Val Loss: 0.558 | Val Acc: 82.26  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.919 | Train Acc: 67.00  |  Val Loss: 1.011 | Val Acc: 64.34  |  Test Loss: 0.851 | Tes Acc: 68.01
