
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.246 | Train Acc: 90.94  |  Val Loss: 2.156 | Val Acc: 55.56  |  Test Loss: 0.915 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.364 | Train Acc: 86.24  |  Val Loss: 1.257 | Val Acc: 55.56  |  Test Loss: 0.869 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 3.434 | Train Acc: 21.48  |  Val Loss: 2.718 | Val Acc: 20.20  |  Test Loss: 2.737 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 4.705 | Train Acc: 17.11  |  Val Loss: 5.021 | Val Acc: 20.20  |  Test Loss: 4.410 | Tes Acc: 20.77
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 5.978 | Train Acc: 21.14  |  Val Loss: 5.345 | Val Acc: 20.20  |  Test Loss: 5.644 | Tes Acc: 19.32

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 59.73  |  Val Loss: 1.450 | Val Acc: 42.42  |  Test Loss: 1.491 | Tes Acc: 39.61
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 0.870 | Val Acc: 65.66  |  Test Loss: 1.718 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 94.63  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 1.513 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 96.98  |  Val Loss: 0.896 | Val Acc: 69.70  |  Test Loss: 1.560 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 94.63  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 1.388 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.391 | Val Acc: 60.61  |  Test Loss: 1.093 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.830 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.712 | Val Acc: 70.71  |  Test Loss: 0.845 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.368 | Val Acc: 61.62  |  Test Loss: 0.828 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 0.734 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 96.98  |  Val Loss: 1.321 | Val Acc: 60.61  |  Test Loss: 0.727 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 0.844 | Val Acc: 66.67  |  Test Loss: 0.663 | Tes Acc: 82.61
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 96.64  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 0.782 | Tes Acc: 80.19
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 0.672 | Val Acc: 78.79  |  Test Loss: 0.736 | Tes Acc: 81.64
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 1.404 | Val Acc: 62.63  |  Test Loss: 0.657 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.072 | Train Acc: 99.33  |  Val Loss: 0.929 | Val Acc: 69.70  |  Test Loss: 0.619 | Tes Acc: 85.02
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.712 | Val Acc: 63.64  |  Test Loss: 0.796 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.974 | Val Acc: 59.60  |  Test Loss: 0.994 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.431 | Val Acc: 66.67  |  Test Loss: 0.720 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.508 | Val Acc: 66.67  |  Test Loss: 0.811 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 93.62  |  Val Loss: 2.332 | Val Acc: 53.54  |  Test Loss: 0.729 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.229 | Train Acc: 93.29  |  Val Loss: 1.079 | Val Acc: 60.61  |  Test Loss: 0.930 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 2.913 | Train Acc: 22.15  |  Val Loss: 1.816 | Val Acc: 20.20  |  Test Loss: 1.905 | Tes Acc: 19.81
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 3.490 | Train Acc: 21.14  |  Val Loss: 2.760 | Val Acc: 19.19  |  Test Loss: 2.677 | Tes Acc: 19.81
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 4.714 | Train Acc: 22.48  |  Val Loss: 2.810 | Val Acc: 20.20  |  Test Loss: 3.169 | Tes Acc: 19.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 53.36  |  Val Loss: 1.839 | Val Acc: 41.41  |  Test Loss: 1.846 | Tes Acc: 29.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 92.95  |  Val Loss: 0.981 | Val Acc: 62.63  |  Test Loss: 2.109 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 95.30  |  Val Loss: 0.552 | Val Acc: 75.76  |  Test Loss: 1.819 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 95.97  |  Val Loss: 0.723 | Val Acc: 74.75  |  Test Loss: 1.786 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 0.865 | Val Acc: 72.73  |  Test Loss: 1.374 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.558 | Val Acc: 75.76  |  Test Loss: 1.154 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.378 | Val Acc: 81.82  |  Test Loss: 1.265 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.413 | Val Acc: 80.81  |  Test Loss: 1.013 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.348 | Val Acc: 84.85  |  Test Loss: 0.872 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.717 | Val Acc: 75.76  |  Test Loss: 0.766 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 97.65  |  Val Loss: 0.716 | Val Acc: 70.71  |  Test Loss: 0.741 | Tes Acc: 80.68
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 1.071 | Val Acc: 67.68  |  Test Loss: 0.708 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.852 | Val Acc: 70.71  |  Test Loss: 0.824 | Tes Acc: 79.23
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 1.307 | Val Acc: 65.66  |  Test Loss: 0.783 | Tes Acc: 78.26
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 97.65  |  Val Loss: 1.619 | Val Acc: 59.60  |  Test Loss: 0.774 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 97.99  |  Val Loss: 0.730 | Val Acc: 73.74  |  Test Loss: 0.660 | Tes Acc: 83.57
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.994 | Val Acc: 72.73  |  Test Loss: 0.737 | Tes Acc: 81.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.113 | Val Acc: 72.73  |  Test Loss: 1.260 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.165 | Val Acc: 70.71  |  Test Loss: 1.052 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.919 | Val Acc: 71.72  |  Test Loss: 0.891 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 91.28  |  Val Loss: 1.983 | Val Acc: 54.55  |  Test Loss: 0.963 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.282 | Train Acc: 89.93  |  Val Loss: 1.263 | Val Acc: 58.59  |  Test Loss: 1.096 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.169 | Train Acc: 18.79  |  Val Loss: 1.920 | Val Acc: 20.20  |  Test Loss: 1.933 | Tes Acc: 20.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.645 | Train Acc: 14.09  |  Val Loss: 2.121 | Val Acc: 19.19  |  Test Loss: 2.137 | Tes Acc: 20.77
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.524 | Train Acc: 21.81  |  Val Loss: 2.692 | Val Acc: 20.20  |  Test Loss: 2.701 | Tes Acc: 17.39

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 59.06  |  Val Loss: 1.489 | Val Acc: 47.47  |  Test Loss: 1.590 | Tes Acc: 34.78
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 92.95  |  Val Loss: 1.406 | Val Acc: 61.62  |  Test Loss: 2.003 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 93.96  |  Val Loss: 1.190 | Val Acc: 67.68  |  Test Loss: 1.888 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 1.199 | Val Acc: 60.61  |  Test Loss: 1.425 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 2.017 | Val Acc: 53.54  |  Test Loss: 1.290 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 0.877 | Val Acc: 64.65  |  Test Loss: 1.758 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.507 | Val Acc: 75.76  |  Test Loss: 1.780 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.513 | Val Acc: 76.77  |  Test Loss: 1.554 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 0.967 | Val Acc: 66.67  |  Test Loss: 1.692 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.997 | Val Acc: 65.66  |  Test Loss: 0.915 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 0.989 | Val Acc: 72.73  |  Test Loss: 1.062 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.785 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 1.418 | Val Acc: 62.63  |  Test Loss: 1.321 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.582 | Val Acc: 79.80  |  Test Loss: 1.090 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 0.894 | Val Acc: 78.79  |  Test Loss: 0.935 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.648 | Val Acc: 77.78  |  Test Loss: 1.074 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.095 | Val Acc: 72.73  |  Test Loss: 1.361 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.110 | Val Acc: 75.76  |  Test Loss: 1.551 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.778 | Val Acc: 75.76  |  Test Loss: 1.858 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.308 | Val Acc: 63.64  |  Test Loss: 1.317 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 2.089 | Val Acc: 54.55  |  Test Loss: 0.772 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 94.30  |  Val Loss: 1.234 | Val Acc: 66.67  |  Test Loss: 0.887 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.205 | Train Acc: 18.79  |  Val Loss: 2.820 | Val Acc: 20.20  |  Test Loss: 2.942 | Tes Acc: 19.81
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.320 | Train Acc: 22.15  |  Val Loss: 3.107 | Val Acc: 20.20  |  Test Loss: 2.908 | Tes Acc: 20.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.616 | Train Acc: 18.79  |  Val Loss: 2.555 | Val Acc: 20.20  |  Test Loss: 2.424 | Tes Acc: 20.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 63.09  |  Val Loss: 1.150 | Val Acc: 51.52  |  Test Loss: 1.651 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 95.30  |  Val Loss: 1.525 | Val Acc: 57.58  |  Test Loss: 1.685 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 90.94  |  Val Loss: 1.333 | Val Acc: 59.60  |  Test Loss: 1.685 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.503 | Val Acc: 78.79  |  Test Loss: 1.404 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 1.440 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.367 | Val Acc: 80.81  |  Test Loss: 1.501 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.209 | Val Acc: 87.88  |  Test Loss: 1.352 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.363 | Val Acc: 82.83  |  Test Loss: 0.969 | Tes Acc: 77.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 0.763 | Tes Acc: 80.19
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.383 | Val Acc: 83.84  |  Test Loss: 1.075 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.32  |  Val Loss: 0.968 | Val Acc: 65.66  |  Test Loss: 1.218 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 1.157 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.428 | Val Acc: 78.79  |  Test Loss: 1.168 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.550 | Val Acc: 78.79  |  Test Loss: 1.027 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.081 | Train Acc: 97.99  |  Val Loss: 0.559 | Val Acc: 76.77  |  Test Loss: 1.062 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 0.829 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.011 | Val Acc: 72.73  |  Test Loss: 0.919 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 2.079 | Val Acc: 58.59  |  Test Loss: 1.036 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.561 | Val Acc: 63.64  |  Test Loss: 0.771 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.32  |  Val Loss: 1.049 | Val Acc: 66.67  |  Test Loss: 2.111 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.165 | Train Acc: 95.30  |  Val Loss: 1.655 | Val Acc: 54.55  |  Test Loss: 0.996 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 93.62  |  Val Loss: 1.218 | Val Acc: 60.61  |  Test Loss: 0.793 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 4.570 | Train Acc: 20.47  |  Val Loss: 3.187 | Val Acc: 20.20  |  Test Loss: 3.260 | Tes Acc: 19.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 3.008 | Train Acc: 19.80  |  Val Loss: 1.810 | Val Acc: 19.19  |  Test Loss: 1.848 | Tes Acc: 20.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.324 | Train Acc: 21.81  |  Val Loss: 2.306 | Val Acc: 20.20  |  Test Loss: 2.283 | Tes Acc: 20.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.850 | Train Acc: 63.09  |  Val Loss: 1.376 | Val Acc: 54.55  |  Test Loss: 1.590 | Tes Acc: 39.13
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 1.582 | Val Acc: 58.59  |  Test Loss: 1.766 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 96.98  |  Val Loss: 1.778 | Val Acc: 62.63  |  Test Loss: 1.912 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.476 | Val Acc: 61.62  |  Test Loss: 1.275 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.114 | Val Acc: 55.56  |  Test Loss: 1.194 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 1.866 | Val Acc: 61.62  |  Test Loss: 1.232 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.264 | Val Acc: 62.63  |  Test Loss: 1.239 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.203 | Val Acc: 63.64  |  Test Loss: 1.169 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.148 | Val Acc: 64.65  |  Test Loss: 0.947 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.348 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.994 | Val Acc: 66.67  |  Test Loss: 0.675 | Tes Acc: 83.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.501 | Val Acc: 61.62  |  Test Loss: 1.088 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.705 | Val Acc: 56.57  |  Test Loss: 1.042 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.530 | Val Acc: 60.61  |  Test Loss: 1.001 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 2.299 | Val Acc: 52.53  |  Test Loss: 1.036 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.944 | Val Acc: 71.72  |  Test Loss: 0.808 | Tes Acc: 81.16
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.438 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.569 | Val Acc: 69.70  |  Test Loss: 1.397 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.789 | Val Acc: 63.64  |  Test Loss: 1.291 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 2.242 | Val Acc: 57.58  |  Test Loss: 0.953 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 2.655 | Val Acc: 51.52  |  Test Loss: 0.769 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.150 | Train Acc: 95.97  |  Val Loss: 2.067 | Val Acc: 58.59  |  Test Loss: 0.750 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 3.094 | Train Acc: 19.13  |  Val Loss: 2.667 | Val Acc: 20.20  |  Test Loss: 2.927 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.129 | Train Acc: 22.15  |  Val Loss: 1.829 | Val Acc: 20.20  |  Test Loss: 1.893 | Tes Acc: 19.81
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.372 | Train Acc: 19.46  |  Val Loss: 2.374 | Val Acc: 20.20  |  Test Loss: 2.406 | Tes Acc: 19.81

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 65.44  |  Val Loss: 1.122 | Val Acc: 61.62  |  Test Loss: 1.419 | Tes Acc: 41.06
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 95.30  |  Val Loss: 1.692 | Val Acc: 50.51  |  Test Loss: 2.100 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 93.96  |  Val Loss: 1.279 | Val Acc: 58.59  |  Test Loss: 1.624 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 97.32  |  Val Loss: 0.926 | Val Acc: 70.71  |  Test Loss: 1.497 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 2.106 | Val Acc: 58.59  |  Test Loss: 1.366 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 98.32  |  Val Loss: 1.186 | Val Acc: 63.64  |  Test Loss: 1.400 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.66  |  Val Loss: 1.020 | Val Acc: 66.67  |  Test Loss: 1.174 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.33  |  Val Loss: 0.391 | Val Acc: 82.83  |  Test Loss: 0.915 | Tes Acc: 79.23
