
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job306
Job Id        : 30913085
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:14:35.546606

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.070 | Train Acc: 14.88  |  Val Loss: 1.966 | Val Acc: 26.00  |  Test Loss: 1.974 | Tes Acc: 24.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.875 | Train Acc: 75.60  |  Val Loss: 1.082 | Val Acc: 61.67  |  Test Loss: 1.223 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.792 | Train Acc: 78.93  |  Val Loss: 1.027 | Val Acc: 65.00  |  Test Loss: 1.197 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 77.02  |  Val Loss: 1.041 | Val Acc: 64.67  |  Test Loss: 1.227 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 76.07  |  Val Loss: 1.060 | Val Acc: 62.67  |  Test Loss: 1.238 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.960 | Train Acc: 71.79  |  Val Loss: 1.087 | Val Acc: 63.00  |  Test Loss: 1.287 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.078 | Train Acc: 65.83  |  Val Loss: 1.168 | Val Acc: 56.67  |  Test Loss: 1.310 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.642 | Train Acc: 45.71  |  Val Loss: 1.685 | Val Acc: 40.33  |  Test Loss: 1.669 | Tes Acc: 42.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.546 | Train Acc: 45.71  |  Val Loss: 1.634 | Val Acc: 37.33  |  Test Loss: 1.605 | Tes Acc: 40.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 38.81  |  Val Loss: 1.640 | Val Acc: 43.33  |  Test Loss: 1.567 | Tes Acc: 38.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.222 | Train Acc: 58.69  |  Val Loss: 1.336 | Val Acc: 51.67  |  Test Loss: 1.380 | Tes Acc: 50.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.082 | Train Acc: 65.48  |  Val Loss: 1.211 | Val Acc: 54.33  |  Test Loss: 1.331 | Tes Acc: 49.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.984 | Train Acc: 68.57  |  Val Loss: 1.113 | Val Acc: 63.33  |  Test Loss: 1.268 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.868 | Train Acc: 74.40  |  Val Loss: 1.045 | Val Acc: 66.33  |  Test Loss: 1.214 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.796 | Train Acc: 77.86  |  Val Loss: 1.013 | Val Acc: 66.00  |  Test Loss: 1.229 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 80.71  |  Val Loss: 0.948 | Val Acc: 69.67  |  Test Loss: 1.178 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.736 | Train Acc: 79.64  |  Val Loss: 0.961 | Val Acc: 68.67  |  Test Loss: 1.196 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 79.64  |  Val Loss: 0.995 | Val Acc: 66.33  |  Test Loss: 1.233 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 73.81  |  Val Loss: 1.015 | Val Acc: 64.00  |  Test Loss: 1.304 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.009 | Train Acc: 67.14  |  Val Loss: 1.095 | Val Acc: 61.33  |  Test Loss: 1.325 | Tes Acc: 53.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.608 | Train Acc: 41.90  |  Val Loss: 1.662 | Val Acc: 42.67  |  Test Loss: 1.648 | Tes Acc: 45.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.515 | Train Acc: 44.88  |  Val Loss: 1.575 | Val Acc: 43.67  |  Test Loss: 1.568 | Tes Acc: 45.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.557 | Train Acc: 41.43  |  Val Loss: 1.640 | Val Acc: 36.67  |  Test Loss: 1.544 | Tes Acc: 39.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.158 | Train Acc: 61.79  |  Val Loss: 1.389 | Val Acc: 43.33  |  Test Loss: 1.378 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.023 | Train Acc: 67.50  |  Val Loss: 1.264 | Val Acc: 47.00  |  Test Loss: 1.327 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.928 | Train Acc: 72.02  |  Val Loss: 1.177 | Val Acc: 58.00  |  Test Loss: 1.251 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.821 | Train Acc: 76.19  |  Val Loss: 1.103 | Val Acc: 61.33  |  Test Loss: 1.167 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 78.45  |  Val Loss: 1.073 | Val Acc: 63.00  |  Test Loss: 1.178 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 80.83  |  Val Loss: 0.997 | Val Acc: 65.67  |  Test Loss: 1.146 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 80.12  |  Val Loss: 1.044 | Val Acc: 62.67  |  Test Loss: 1.180 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.738 | Train Acc: 78.21  |  Val Loss: 1.065 | Val Acc: 63.00  |  Test Loss: 1.208 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.840 | Train Acc: 76.79  |  Val Loss: 1.085 | Val Acc: 60.33  |  Test Loss: 1.292 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.964 | Train Acc: 69.64  |  Val Loss: 1.152 | Val Acc: 58.00  |  Test Loss: 1.325 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.573 | Train Acc: 44.76  |  Val Loss: 1.682 | Val Acc: 39.67  |  Test Loss: 1.660 | Tes Acc: 41.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.478 | Train Acc: 46.90  |  Val Loss: 1.628 | Val Acc: 39.00  |  Test Loss: 1.603 | Tes Acc: 37.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.556 | Train Acc: 44.17  |  Val Loss: 1.580 | Val Acc: 46.00  |  Test Loss: 1.490 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.153 | Train Acc: 62.38  |  Val Loss: 1.317 | Val Acc: 47.67  |  Test Loss: 1.312 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.008 | Train Acc: 66.79  |  Val Loss: 1.198 | Val Acc: 52.00  |  Test Loss: 1.264 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.908 | Train Acc: 73.69  |  Val Loss: 1.109 | Val Acc: 59.00  |  Test Loss: 1.210 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.785 | Train Acc: 77.98  |  Val Loss: 1.052 | Val Acc: 64.33  |  Test Loss: 1.142 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 78.69  |  Val Loss: 1.009 | Val Acc: 66.33  |  Test Loss: 1.138 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.626 | Train Acc: 83.93  |  Val Loss: 0.963 | Val Acc: 68.67  |  Test Loss: 1.120 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 81.43  |  Val Loss: 0.980 | Val Acc: 64.67  |  Test Loss: 1.156 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.702 | Train Acc: 79.76  |  Val Loss: 0.995 | Val Acc: 65.67  |  Test Loss: 1.179 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 74.52  |  Val Loss: 0.996 | Val Acc: 64.00  |  Test Loss: 1.228 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.945 | Train Acc: 69.29  |  Val Loss: 1.080 | Val Acc: 62.00  |  Test Loss: 1.259 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.574 | Train Acc: 46.67  |  Val Loss: 1.626 | Val Acc: 45.33  |  Test Loss: 1.607 | Tes Acc: 45.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.487 | Train Acc: 46.31  |  Val Loss: 1.533 | Val Acc: 41.33  |  Test Loss: 1.535 | Tes Acc: 46.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 43.45  |  Val Loss: 1.585 | Val Acc: 40.33  |  Test Loss: 1.486 | Tes Acc: 47.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.093 | Train Acc: 63.57  |  Val Loss: 1.326 | Val Acc: 48.33  |  Test Loss: 1.298 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.944 | Train Acc: 70.36  |  Val Loss: 1.207 | Val Acc: 50.33  |  Test Loss: 1.250 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 74.88  |  Val Loss: 1.112 | Val Acc: 60.67  |  Test Loss: 1.183 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.724 | Train Acc: 79.40  |  Val Loss: 1.082 | Val Acc: 62.33  |  Test Loss: 1.119 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 82.62  |  Val Loss: 1.005 | Val Acc: 63.33  |  Test Loss: 1.117 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 85.71  |  Val Loss: 0.943 | Val Acc: 66.00  |  Test Loss: 1.109 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 82.86  |  Val Loss: 0.951 | Val Acc: 66.33  |  Test Loss: 1.123 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 81.19  |  Val Loss: 0.963 | Val Acc: 65.33  |  Test Loss: 1.155 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 77.98  |  Val Loss: 0.988 | Val Acc: 61.33  |  Test Loss: 1.190 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.875 | Train Acc: 71.31  |  Val Loss: 1.102 | Val Acc: 55.67  |  Test Loss: 1.235 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.515 | Train Acc: 49.88  |  Val Loss: 1.590 | Val Acc: 42.67  |  Test Loss: 1.568 | Tes Acc: 43.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.436 | Train Acc: 49.64  |  Val Loss: 1.533 | Val Acc: 43.33  |  Test Loss: 1.525 | Tes Acc: 42.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.510 | Train Acc: 45.36  |  Val Loss: 1.638 | Val Acc: 32.33  |  Test Loss: 1.517 | Tes Acc: 37.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.082 | Train Acc: 64.64  |  Val Loss: 1.339 | Val Acc: 48.33  |  Test Loss: 1.297 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.929 | Train Acc: 71.43  |  Val Loss: 1.223 | Val Acc: 52.33  |  Test Loss: 1.233 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 75.12  |  Val Loss: 1.113 | Val Acc: 60.33  |  Test Loss: 1.158 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.708 | Train Acc: 78.81  |  Val Loss: 1.138 | Val Acc: 57.67  |  Test Loss: 1.107 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 82.86  |  Val Loss: 1.081 | Val Acc: 59.67  |  Test Loss: 1.100 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 86.55  |  Val Loss: 1.029 | Val Acc: 61.00  |  Test Loss: 1.133 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.575 | Train Acc: 85.12  |  Val Loss: 1.050 | Val Acc: 63.00  |  Test Loss: 1.122 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 82.74  |  Val Loss: 1.051 | Val Acc: 64.00  |  Test Loss: 1.150 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 78.69  |  Val Loss: 1.063 | Val Acc: 61.67  |  Test Loss: 1.185 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.849 | Train Acc: 73.69  |  Val Loss: 1.145 | Val Acc: 55.33  |  Test Loss: 1.218 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.497 | Train Acc: 51.07  |  Val Loss: 1.577 | Val Acc: 42.00  |  Test Loss: 1.558 | Tes Acc: 46.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.414 | Train Acc: 49.76  |  Val Loss: 1.544 | Val Acc: 40.33  |  Test Loss: 1.515 | Tes Acc: 44.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.540 | Train Acc: 40.00  |  Val Loss: 1.612 | Val Acc: 34.67  |  Test Loss: 1.477 | Tes Acc: 42.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.035 | Train Acc: 66.07  |  Val Loss: 1.307 | Val Acc: 49.00  |  Test Loss: 1.267 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.870 | Train Acc: 72.14  |  Val Loss: 1.163 | Val Acc: 57.33  |  Test Loss: 1.202 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.769 | Train Acc: 78.10  |  Val Loss: 1.040 | Val Acc: 64.33  |  Test Loss: 1.142 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 82.26  |  Val Loss: 1.068 | Val Acc: 59.67  |  Test Loss: 1.091 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 83.69  |  Val Loss: 1.024 | Val Acc: 61.67  |  Test Loss: 1.082 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 87.26  |  Val Loss: 0.964 | Val Acc: 67.00  |  Test Loss: 1.092 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 0.993 | Val Acc: 64.67  |  Test Loss: 1.093 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 82.26  |  Val Loss: 0.977 | Val Acc: 66.33  |  Test Loss: 1.127 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 78.45  |  Val Loss: 0.979 | Val Acc: 62.67  |  Test Loss: 1.172 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.802 | Train Acc: 74.64  |  Val Loss: 1.070 | Val Acc: 55.67  |  Test Loss: 1.196 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.467 | Train Acc: 52.50  |  Val Loss: 1.552 | Val Acc: 45.33  |  Test Loss: 1.522 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 51.19  |  Val Loss: 1.509 | Val Acc: 42.00  |  Test Loss: 1.480 | Tes Acc: 45.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.472 | Train Acc: 46.19  |  Val Loss: 1.538 | Val Acc: 46.00  |  Test Loss: 1.444 | Tes Acc: 51.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.012 | Train Acc: 65.48  |  Val Loss: 1.290 | Val Acc: 48.33  |  Test Loss: 1.260 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 73.69  |  Val Loss: 1.128 | Val Acc: 57.00  |  Test Loss: 1.211 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 79.05  |  Val Loss: 1.030 | Val Acc: 64.67  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 81.79  |  Val Loss: 1.042 | Val Acc: 62.00  |  Test Loss: 1.091 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 83.93  |  Val Loss: 1.008 | Val Acc: 64.67  |  Test Loss: 1.088 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 88.10  |  Val Loss: 0.962 | Val Acc: 69.00  |  Test Loss: 1.108 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.518 | Train Acc: 85.95  |  Val Loss: 0.990 | Val Acc: 66.00  |  Test Loss: 1.107 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 85.12  |  Val Loss: 0.985 | Val Acc: 66.00  |  Test Loss: 1.144 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 80.24  |  Val Loss: 0.962 | Val Acc: 67.00  |  Test Loss: 1.216 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 75.24  |  Val Loss: 1.016 | Val Acc: 60.00  |  Test Loss: 1.206 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 52.26  |  Val Loss: 1.532 | Val Acc: 45.00  |  Test Loss: 1.508 | Tes Acc: 47.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.366 | Train Acc: 52.14  |  Val Loss: 1.476 | Val Acc: 46.67  |  Test Loss: 1.446 | Tes Acc: 50.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.489 | Train Acc: 45.48  |  Val Loss: 1.513 | Val Acc: 47.00  |  Test Loss: 1.429 | Tes Acc: 51.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 66.31  |  Val Loss: 1.240 | Val Acc: 52.33  |  Test Loss: 1.259 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 74.05  |  Val Loss: 1.081 | Val Acc: 59.00  |  Test Loss: 1.207 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.731 | Train Acc: 77.26  |  Val Loss: 0.962 | Val Acc: 66.00  |  Test Loss: 1.137 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.614 | Train Acc: 82.02  |  Val Loss: 0.983 | Val Acc: 66.33  |  Test Loss: 1.072 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 83.81  |  Val Loss: 0.935 | Val Acc: 68.33  |  Test Loss: 1.063 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 88.33  |  Val Loss: 0.874 | Val Acc: 69.67  |  Test Loss: 1.078 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 86.43  |  Val Loss: 0.909 | Val Acc: 70.67  |  Test Loss: 1.078 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.544 | Train Acc: 82.62  |  Val Loss: 0.882 | Val Acc: 72.33  |  Test Loss: 1.107 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.642 | Train Acc: 79.40  |  Val Loss: 0.883 | Val Acc: 70.67  |  Test Loss: 1.168 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 74.17  |  Val Loss: 0.973 | Val Acc: 63.00  |  Test Loss: 1.178 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.430 | Train Acc: 51.31  |  Val Loss: 1.527 | Val Acc: 45.67  |  Test Loss: 1.512 | Tes Acc: 45.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.363 | Train Acc: 51.67  |  Val Loss: 1.466 | Val Acc: 48.00  |  Test Loss: 1.505 | Tes Acc: 47.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 46.31  |  Val Loss: 1.531 | Val Acc: 45.00  |  Test Loss: 1.437 | Tes Acc: 44.67
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 68.93  |  Val Loss: 1.242 | Val Acc: 51.33  |  Test Loss: 1.229 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 77.26  |  Val Loss: 1.112 | Val Acc: 57.67  |  Test Loss: 1.180 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 81.90  |  Val Loss: 1.017 | Val Acc: 63.33  |  Test Loss: 1.119 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 84.76  |  Val Loss: 1.035 | Val Acc: 64.00  |  Test Loss: 1.098 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.488 | Train Acc: 87.86  |  Val Loss: 0.977 | Val Acc: 66.33  |  Test Loss: 1.094 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 90.36  |  Val Loss: 0.936 | Val Acc: 67.67  |  Test Loss: 1.092 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 88.33  |  Val Loss: 0.969 | Val Acc: 69.00  |  Test Loss: 1.077 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 86.90  |  Val Loss: 0.932 | Val Acc: 69.00  |  Test Loss: 1.113 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.589 | Train Acc: 83.10  |  Val Loss: 0.931 | Val Acc: 66.67  |  Test Loss: 1.150 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 76.90  |  Val Loss: 1.020 | Val Acc: 60.67  |  Test Loss: 1.183 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.387 | Train Acc: 54.05  |  Val Loss: 1.501 | Val Acc: 45.33  |  Test Loss: 1.477 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 53.57  |  Val Loss: 1.468 | Val Acc: 44.33  |  Test Loss: 1.437 | Tes Acc: 49.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 48.81  |  Val Loss: 1.525 | Val Acc: 40.67  |  Test Loss: 1.408 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 70.12  |  Val Loss: 1.228 | Val Acc: 53.00  |  Test Loss: 1.272 | Tes Acc: 52.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 77.14  |  Val Loss: 1.098 | Val Acc: 58.67  |  Test Loss: 1.235 | Tes Acc: 53.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.644 | Train Acc: 82.62  |  Val Loss: 0.995 | Val Acc: 65.00  |  Test Loss: 1.176 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 85.36  |  Val Loss: 1.041 | Val Acc: 64.00  |  Test Loss: 1.143 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 88.57  |  Val Loss: 0.990 | Val Acc: 65.67  |  Test Loss: 1.126 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 91.43  |  Val Loss: 0.943 | Val Acc: 67.33  |  Test Loss: 1.178 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 88.81  |  Val Loss: 0.963 | Val Acc: 67.67  |  Test Loss: 1.147 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.486 | Train Acc: 86.55  |  Val Loss: 0.933 | Val Acc: 69.00  |  Test Loss: 1.208 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 84.76  |  Val Loss: 0.930 | Val Acc: 68.67  |  Test Loss: 1.271 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.687 | Train Acc: 79.05  |  Val Loss: 1.005 | Val Acc: 62.00  |  Test Loss: 1.239 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.363 | Train Acc: 54.05  |  Val Loss: 1.493 | Val Acc: 46.00  |  Test Loss: 1.478 | Tes Acc: 50.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.288 | Train Acc: 55.60  |  Val Loss: 1.448 | Val Acc: 47.67  |  Test Loss: 1.441 | Tes Acc: 49.00

