
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30721526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:34.983735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.194 | Train Acc: 42.92  |  Val Loss: 1.088 | Val Acc: 47.09  |  Test Loss: 1.150 | Tes Acc: 50.18
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.847 | Train Acc: 64.75  |  Val Loss: 0.846 | Val Acc: 63.35  |  Test Loss: 0.919 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.854 | Train Acc: 64.69  |  Val Loss: 0.842 | Val Acc: 63.05  |  Test Loss: 0.972 | Tes Acc: 59.54
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.850 | Train Acc: 64.61  |  Val Loss: 0.847 | Val Acc: 63.76  |  Test Loss: 0.953 | Tes Acc: 60.25
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.844 | Train Acc: 64.49  |  Val Loss: 0.840 | Val Acc: 63.86  |  Test Loss: 0.978 | Tes Acc: 59.89
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.840 | Train Acc: 65.51  |  Val Loss: 0.850 | Val Acc: 62.75  |  Test Loss: 0.988 | Tes Acc: 59.54
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.879 | Train Acc: 62.73  |  Val Loss: 0.888 | Val Acc: 61.35  |  Test Loss: 0.976 | Tes Acc: 59.71
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.948 | Train Acc: 58.95  |  Val Loss: 0.947 | Val Acc: 59.64  |  Test Loss: 1.030 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.123 | Train Acc: 49.11  |  Val Loss: 1.102 | Val Acc: 46.89  |  Test Loss: 1.195 | Tes Acc: 43.58
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.167 | Train Acc: 45.21  |  Val Loss: 1.124 | Val Acc: 46.79  |  Test Loss: 1.176 | Tes Acc: 44.21

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 60.24  |  Val Loss: 0.900 | Val Acc: 58.73  |  Test Loss: 1.067 | Tes Acc: 56.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 62.26  |  Val Loss: 0.882 | Val Acc: 60.04  |  Test Loss: 1.047 | Tes Acc: 57.22
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 62.85  |  Val Loss: 0.880 | Val Acc: 60.04  |  Test Loss: 1.021 | Tes Acc: 58.11
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.835 | Train Acc: 64.14  |  Val Loss: 0.847 | Val Acc: 63.05  |  Test Loss: 0.958 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 65.16  |  Val Loss: 0.828 | Val Acc: 65.56  |  Test Loss: 0.960 | Tes Acc: 61.32
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.832 | Train Acc: 65.22  |  Val Loss: 0.819 | Val Acc: 64.36  |  Test Loss: 0.951 | Tes Acc: 61.23
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.831 | Train Acc: 65.28  |  Val Loss: 0.801 | Val Acc: 65.76  |  Test Loss: 0.954 | Tes Acc: 60.61
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 66.01  |  Val Loss: 0.833 | Val Acc: 64.46  |  Test Loss: 0.976 | Tes Acc: 59.54
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.837 | Train Acc: 65.66  |  Val Loss: 0.834 | Val Acc: 63.15  |  Test Loss: 0.981 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 64.37  |  Val Loss: 0.845 | Val Acc: 61.65  |  Test Loss: 0.972 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 64.61  |  Val Loss: 0.828 | Val Acc: 63.45  |  Test Loss: 0.965 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.840 | Train Acc: 64.72  |  Val Loss: 0.822 | Val Acc: 64.56  |  Test Loss: 0.981 | Tes Acc: 58.82
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 65.75  |  Val Loss: 0.829 | Val Acc: 63.05  |  Test Loss: 1.001 | Tes Acc: 57.04
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.823 | Train Acc: 65.51  |  Val Loss: 0.831 | Val Acc: 60.74  |  Test Loss: 1.002 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.857 | Train Acc: 63.52  |  Val Loss: 0.876 | Val Acc: 58.53  |  Test Loss: 1.050 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.840 | Train Acc: 64.99  |  Val Loss: 0.823 | Val Acc: 63.96  |  Test Loss: 0.978 | Tes Acc: 60.07
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.846 | Train Acc: 64.05  |  Val Loss: 0.842 | Val Acc: 62.45  |  Test Loss: 1.021 | Tes Acc: 55.97
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.838 | Train Acc: 64.40  |  Val Loss: 0.848 | Val Acc: 61.75  |  Test Loss: 1.010 | Tes Acc: 57.22
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 64.84  |  Val Loss: 0.826 | Val Acc: 63.05  |  Test Loss: 1.012 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 64.96  |  Val Loss: 0.860 | Val Acc: 59.84  |  Test Loss: 1.055 | Tes Acc: 55.88
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.862 | Train Acc: 63.02  |  Val Loss: 0.915 | Val Acc: 57.33  |  Test Loss: 1.057 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.939 | Train Acc: 58.57  |  Val Loss: 0.936 | Val Acc: 56.73  |  Test Loss: 1.046 | Tes Acc: 54.72
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.109 | Train Acc: 49.58  |  Val Loss: 1.081 | Val Acc: 50.40  |  Test Loss: 1.131 | Tes Acc: 53.48
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.155 | Train Acc: 45.09  |  Val Loss: 1.123 | Val Acc: 48.29  |  Test Loss: 1.165 | Tes Acc: 49.91

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 57.78  |  Val Loss: 0.973 | Val Acc: 55.82  |  Test Loss: 1.163 | Tes Acc: 53.21
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 60.47  |  Val Loss: 0.912 | Val Acc: 59.54  |  Test Loss: 1.125 | Tes Acc: 54.28
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 62.12  |  Val Loss: 0.891 | Val Acc: 59.74  |  Test Loss: 1.084 | Tes Acc: 55.97
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.854 | Train Acc: 63.40  |  Val Loss: 0.877 | Val Acc: 62.25  |  Test Loss: 1.060 | Tes Acc: 56.77
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 64.58  |  Val Loss: 0.883 | Val Acc: 61.04  |  Test Loss: 1.045 | Tes Acc: 58.82
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.849 | Train Acc: 64.25  |  Val Loss: 0.860 | Val Acc: 61.95  |  Test Loss: 1.035 | Tes Acc: 58.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.840 | Train Acc: 64.78  |  Val Loss: 0.846 | Val Acc: 64.26  |  Test Loss: 1.029 | Tes Acc: 58.20
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.824 | Train Acc: 65.87  |  Val Loss: 0.834 | Val Acc: 63.65  |  Test Loss: 1.016 | Tes Acc: 57.40
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.839 | Train Acc: 64.96  |  Val Loss: 0.877 | Val Acc: 63.15  |  Test Loss: 1.027 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.856 | Train Acc: 63.73  |  Val Loss: 0.886 | Val Acc: 61.95  |  Test Loss: 1.023 | Tes Acc: 58.47
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 64.40  |  Val Loss: 0.857 | Val Acc: 63.55  |  Test Loss: 1.022 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.849 | Train Acc: 64.61  |  Val Loss: 0.810 | Val Acc: 64.26  |  Test Loss: 1.008 | Tes Acc: 58.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 65.16  |  Val Loss: 0.811 | Val Acc: 66.27  |  Test Loss: 0.977 | Tes Acc: 58.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.814 | Train Acc: 65.98  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 0.963 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.847 | Train Acc: 64.17  |  Val Loss: 0.840 | Val Acc: 63.05  |  Test Loss: 1.013 | Tes Acc: 56.86
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.836 | Train Acc: 65.10  |  Val Loss: 0.821 | Val Acc: 64.66  |  Test Loss: 0.979 | Tes Acc: 58.56
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.841 | Train Acc: 64.20  |  Val Loss: 0.827 | Val Acc: 62.85  |  Test Loss: 1.001 | Tes Acc: 56.77
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.839 | Train Acc: 65.07  |  Val Loss: 0.838 | Val Acc: 64.36  |  Test Loss: 0.989 | Tes Acc: 57.66
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 65.51  |  Val Loss: 0.823 | Val Acc: 64.56  |  Test Loss: 1.005 | Tes Acc: 57.75
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 65.25  |  Val Loss: 0.851 | Val Acc: 62.35  |  Test Loss: 1.062 | Tes Acc: 55.44
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.863 | Train Acc: 64.23  |  Val Loss: 0.885 | Val Acc: 60.84  |  Test Loss: 1.058 | Tes Acc: 54.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.936 | Train Acc: 59.98  |  Val Loss: 0.941 | Val Acc: 57.83  |  Test Loss: 1.083 | Tes Acc: 53.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.104 | Train Acc: 50.89  |  Val Loss: 1.107 | Val Acc: 46.29  |  Test Loss: 1.166 | Tes Acc: 49.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.154 | Train Acc: 46.97  |  Val Loss: 1.169 | Val Acc: 45.88  |  Test Loss: 1.156 | Tes Acc: 49.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 61.06  |  Val Loss: 0.900 | Val Acc: 60.64  |  Test Loss: 1.063 | Tes Acc: 56.95
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 62.94  |  Val Loss: 0.857 | Val Acc: 61.75  |  Test Loss: 1.028 | Tes Acc: 58.73
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 64.96  |  Val Loss: 0.854 | Val Acc: 63.45  |  Test Loss: 0.986 | Tes Acc: 59.63
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 66.57  |  Val Loss: 0.832 | Val Acc: 64.16  |  Test Loss: 0.944 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.802 | Train Acc: 67.10  |  Val Loss: 0.818 | Val Acc: 64.16  |  Test Loss: 0.955 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 67.15  |  Val Loss: 0.809 | Val Acc: 65.26  |  Test Loss: 0.947 | Tes Acc: 61.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 67.36  |  Val Loss: 0.797 | Val Acc: 65.46  |  Test Loss: 0.929 | Tes Acc: 61.41
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.781 | Train Acc: 67.83  |  Val Loss: 0.798 | Val Acc: 64.46  |  Test Loss: 0.954 | Tes Acc: 59.80
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 67.54  |  Val Loss: 0.804 | Val Acc: 65.96  |  Test Loss: 0.935 | Tes Acc: 60.78
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 66.80  |  Val Loss: 0.808 | Val Acc: 64.76  |  Test Loss: 0.952 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.809 | Train Acc: 66.36  |  Val Loss: 0.812 | Val Acc: 66.87  |  Test Loss: 0.990 | Tes Acc: 59.98
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.809 | Train Acc: 67.10  |  Val Loss: 0.794 | Val Acc: 64.86  |  Test Loss: 0.960 | Tes Acc: 59.45
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.799 | Train Acc: 67.45  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 0.985 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.786 | Train Acc: 67.80  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 0.935 | Tes Acc: 60.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 66.42  |  Val Loss: 0.807 | Val Acc: 63.55  |  Test Loss: 0.949 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 67.10  |  Val Loss: 0.801 | Val Acc: 65.16  |  Test Loss: 0.944 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.818 | Train Acc: 66.51  |  Val Loss: 0.808 | Val Acc: 64.26  |  Test Loss: 0.972 | Tes Acc: 56.77
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.809 | Train Acc: 66.39  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 0.961 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 66.19  |  Val Loss: 0.811 | Val Acc: 66.06  |  Test Loss: 0.974 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.796 | Train Acc: 66.54  |  Val Loss: 0.817 | Val Acc: 65.26  |  Test Loss: 0.984 | Tes Acc: 57.66
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.837 | Train Acc: 64.20  |  Val Loss: 0.862 | Val Acc: 63.05  |  Test Loss: 1.005 | Tes Acc: 57.93
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 60.39  |  Val Loss: 0.922 | Val Acc: 60.74  |  Test Loss: 1.048 | Tes Acc: 54.99
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 50.42  |  Val Loss: 1.098 | Val Acc: 48.09  |  Test Loss: 1.196 | Tes Acc: 47.77
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 48.52  |  Val Loss: 1.122 | Val Acc: 46.18  |  Test Loss: 1.148 | Tes Acc: 46.26

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 59.80  |  Val Loss: 0.938 | Val Acc: 57.43  |  Test Loss: 1.252 | Tes Acc: 48.22
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 63.05  |  Val Loss: 0.881 | Val Acc: 60.54  |  Test Loss: 1.176 | Tes Acc: 52.05
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 65.02  |  Val Loss: 0.903 | Val Acc: 60.44  |  Test Loss: 1.190 | Tes Acc: 50.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.808 | Train Acc: 66.48  |  Val Loss: 0.912 | Val Acc: 58.94  |  Test Loss: 1.198 | Tes Acc: 52.05
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.799 | Train Acc: 67.01  |  Val Loss: 0.893 | Val Acc: 60.04  |  Test Loss: 1.210 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.796 | Train Acc: 66.63  |  Val Loss: 0.908 | Val Acc: 60.54  |  Test Loss: 1.231 | Tes Acc: 49.73
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.794 | Train Acc: 66.92  |  Val Loss: 0.879 | Val Acc: 62.35  |  Test Loss: 1.187 | Tes Acc: 50.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.781 | Train Acc: 67.54  |  Val Loss: 0.867 | Val Acc: 61.85  |  Test Loss: 1.166 | Tes Acc: 51.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 67.36  |  Val Loss: 0.883 | Val Acc: 60.04  |  Test Loss: 1.141 | Tes Acc: 52.85
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.809 | Train Acc: 66.45  |  Val Loss: 0.889 | Val Acc: 60.34  |  Test Loss: 1.161 | Tes Acc: 52.50
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 66.22  |  Val Loss: 0.899 | Val Acc: 59.44  |  Test Loss: 1.195 | Tes Acc: 50.98
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 66.60  |  Val Loss: 0.888 | Val Acc: 61.45  |  Test Loss: 1.203 | Tes Acc: 51.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 67.39  |  Val Loss: 0.861 | Val Acc: 63.05  |  Test Loss: 1.165 | Tes Acc: 51.34
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.777 | Train Acc: 67.27  |  Val Loss: 0.876 | Val Acc: 61.85  |  Test Loss: 1.167 | Tes Acc: 53.03
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.808 | Train Acc: 66.04  |  Val Loss: 0.894 | Val Acc: 60.44  |  Test Loss: 1.168 | Tes Acc: 54.81
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.791 | Train Acc: 67.10  |  Val Loss: 0.915 | Val Acc: 60.94  |  Test Loss: 1.215 | Tes Acc: 50.18
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.804 | Train Acc: 66.80  |  Val Loss: 0.915 | Val Acc: 59.44  |  Test Loss: 1.202 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.798 | Train Acc: 66.36  |  Val Loss: 0.909 | Val Acc: 59.84  |  Test Loss: 1.176 | Tes Acc: 52.23
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 66.92  |  Val Loss: 0.903 | Val Acc: 59.54  |  Test Loss: 1.173 | Tes Acc: 52.94
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.783 | Train Acc: 67.36  |  Val Loss: 0.888 | Val Acc: 60.84  |  Test Loss: 1.143 | Tes Acc: 52.85
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.819 | Train Acc: 66.19  |  Val Loss: 0.908 | Val Acc: 58.13  |  Test Loss: 1.127 | Tes Acc: 52.50
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.907 | Train Acc: 61.06  |  Val Loss: 0.933 | Val Acc: 58.13  |  Test Loss: 1.109 | Tes Acc: 52.32
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 51.68  |  Val Loss: 1.062 | Val Acc: 50.60  |  Test Loss: 1.158 | Tes Acc: 51.60
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.136 | Train Acc: 48.46  |  Val Loss: 1.177 | Val Acc: 43.47  |  Test Loss: 1.279 | Tes Acc: 39.66

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.905 | Train Acc: 61.21  |  Val Loss: 0.918 | Val Acc: 58.94  |  Test Loss: 1.067 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 63.99  |  Val Loss: 0.876 | Val Acc: 61.04  |  Test Loss: 0.993 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 65.66  |  Val Loss: 0.884 | Val Acc: 60.74  |  Test Loss: 0.950 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 66.92  |  Val Loss: 0.846 | Val Acc: 63.65  |  Test Loss: 0.937 | Tes Acc: 63.46
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.787 | Train Acc: 66.89  |  Val Loss: 0.837 | Val Acc: 64.36  |  Test Loss: 0.930 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 67.65  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 0.947 | Tes Acc: 62.30
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 67.77  |  Val Loss: 0.789 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 63.99
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 68.36  |  Val Loss: 0.808 | Val Acc: 64.36  |  Test Loss: 0.915 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.774 | Train Acc: 67.57  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 0.935 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.791 | Train Acc: 66.89  |  Val Loss: 0.817 | Val Acc: 64.16  |  Test Loss: 0.912 | Tes Acc: 62.92
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 67.04  |  Val Loss: 0.808 | Val Acc: 65.96  |  Test Loss: 0.949 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 67.39  |  Val Loss: 0.808 | Val Acc: 64.56  |  Test Loss: 0.934 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 68.03  |  Val Loss: 0.799 | Val Acc: 65.06  |  Test Loss: 0.946 | Tes Acc: 59.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 68.44  |  Val Loss: 0.821 | Val Acc: 64.56  |  Test Loss: 0.956 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.796 | Train Acc: 67.77  |  Val Loss: 0.816 | Val Acc: 65.36  |  Test Loss: 0.977 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.793 | Train Acc: 67.54  |  Val Loss: 0.805 | Val Acc: 64.56  |  Test Loss: 0.949 | Tes Acc: 61.76
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 66.92  |  Val Loss: 0.808 | Val Acc: 64.36  |  Test Loss: 0.949 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.794 | Train Acc: 67.13  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.949 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.787 | Train Acc: 66.74  |  Val Loss: 0.810 | Val Acc: 64.86  |  Test Loss: 0.994 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.768 | Train Acc: 68.21  |  Val Loss: 0.828 | Val Acc: 62.75  |  Test Loss: 1.012 | Tes Acc: 59.98
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.813 | Train Acc: 66.63  |  Val Loss: 0.871 | Val Acc: 62.65  |  Test Loss: 1.017 | Tes Acc: 58.91
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.901 | Train Acc: 60.97  |  Val Loss: 0.918 | Val Acc: 60.74  |  Test Loss: 1.062 | Tes Acc: 55.44
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.079 | Train Acc: 51.60  |  Val Loss: 1.051 | Val Acc: 52.21  |  Test Loss: 1.143 | Tes Acc: 51.25
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.145 | Train Acc: 47.58  |  Val Loss: 1.112 | Val Acc: 48.80  |  Test Loss: 1.155 | Tes Acc: 51.96

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 61.62  |  Val Loss: 0.917 | Val Acc: 58.13  |  Test Loss: 1.105 | Tes Acc: 55.88
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 64.37  |  Val Loss: 0.875 | Val Acc: 60.54  |  Test Loss: 1.036 | Tes Acc: 57.75
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 64.93  |  Val Loss: 0.883 | Val Acc: 60.74  |  Test Loss: 1.015 | Tes Acc: 57.93
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 67.27  |  Val Loss: 0.843 | Val Acc: 62.55  |  Test Loss: 0.974 | Tes Acc: 58.91
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 67.21  |  Val Loss: 0.827 | Val Acc: 63.05  |  Test Loss: 0.985 | Tes Acc: 59.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.765 | Train Acc: 67.54  |  Val Loss: 0.826 | Val Acc: 62.55  |  Test Loss: 1.024 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 67.68  |  Val Loss: 0.790 | Val Acc: 66.87  |  Test Loss: 0.993 | Tes Acc: 59.89
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 69.09  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 0.955 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 67.98  |  Val Loss: 0.810 | Val Acc: 66.27  |  Test Loss: 0.954 | Tes Acc: 61.94
