
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job97
Job Id        : 30721431
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.122864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 21.55  |  Val Loss: 1.919 | Val Acc: 24.00  |  Test Loss: 1.927 | Tes Acc: 30.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.897 | Train Acc: 71.31  |  Val Loss: 0.899 | Val Acc: 73.33  |  Test Loss: 1.065 | Tes Acc: 63.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.912 | Train Acc: 70.00  |  Val Loss: 0.909 | Val Acc: 70.67  |  Test Loss: 1.079 | Tes Acc: 63.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.914 | Train Acc: 68.81  |  Val Loss: 0.941 | Val Acc: 68.33  |  Test Loss: 1.131 | Tes Acc: 59.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.021 | Train Acc: 64.05  |  Val Loss: 1.141 | Val Acc: 55.67  |  Test Loss: 1.188 | Tes Acc: 55.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.094 | Train Acc: 61.79  |  Val Loss: 1.181 | Val Acc: 56.33  |  Test Loss: 1.259 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.311 | Train Acc: 52.02  |  Val Loss: 1.383 | Val Acc: 44.33  |  Test Loss: 1.394 | Tes Acc: 49.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.669 | Train Acc: 37.26  |  Val Loss: 1.700 | Val Acc: 32.00  |  Test Loss: 1.667 | Tes Acc: 33.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.029 | Train Acc: 17.62  |  Val Loss: 2.029 | Val Acc: 21.00  |  Test Loss: 2.057 | Tes Acc: 22.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.051 | Train Acc: 14.76  |  Val Loss: 2.051 | Val Acc: 16.67  |  Test Loss: 2.066 | Tes Acc: 16.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 51.90  |  Val Loss: 1.445 | Val Acc: 47.67  |  Test Loss: 1.434 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 56.19  |  Val Loss: 1.392 | Val Acc: 51.67  |  Test Loss: 1.384 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.234 | Train Acc: 58.33  |  Val Loss: 1.359 | Val Acc: 51.67  |  Test Loss: 1.363 | Tes Acc: 52.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.135 | Train Acc: 63.81  |  Val Loss: 1.233 | Val Acc: 57.00  |  Test Loss: 1.294 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.039 | Train Acc: 68.93  |  Val Loss: 1.094 | Val Acc: 66.00  |  Test Loss: 1.259 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.958 | Train Acc: 70.60  |  Val Loss: 1.009 | Val Acc: 69.67  |  Test Loss: 1.179 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 74.40  |  Val Loss: 0.922 | Val Acc: 73.33  |  Test Loss: 1.158 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.866 | Train Acc: 76.55  |  Val Loss: 0.916 | Val Acc: 71.67  |  Test Loss: 1.095 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.862 | Train Acc: 77.02  |  Val Loss: 0.941 | Val Acc: 71.67  |  Test Loss: 1.076 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.874 | Train Acc: 74.76  |  Val Loss: 0.965 | Val Acc: 70.67  |  Test Loss: 1.057 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 75.12  |  Val Loss: 0.976 | Val Acc: 72.33  |  Test Loss: 1.058 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.947 | Train Acc: 72.02  |  Val Loss: 0.974 | Val Acc: 71.67  |  Test Loss: 1.081 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.909 | Train Acc: 73.33  |  Val Loss: 0.947 | Val Acc: 72.33  |  Test Loss: 1.084 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 74.05  |  Val Loss: 0.894 | Val Acc: 76.00  |  Test Loss: 1.034 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 76.19  |  Val Loss: 0.833 | Val Acc: 78.00  |  Test Loss: 1.031 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 79.52  |  Val Loss: 0.796 | Val Acc: 78.33  |  Test Loss: 1.028 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 78.93  |  Val Loss: 0.808 | Val Acc: 76.00  |  Test Loss: 1.042 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 77.38  |  Val Loss: 0.840 | Val Acc: 74.33  |  Test Loss: 1.126 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.867 | Train Acc: 75.24  |  Val Loss: 1.005 | Val Acc: 68.00  |  Test Loss: 1.155 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.941 | Train Acc: 71.07  |  Val Loss: 1.069 | Val Acc: 65.67  |  Test Loss: 1.253 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.178 | Train Acc: 59.76  |  Val Loss: 1.303 | Val Acc: 54.00  |  Test Loss: 1.402 | Tes Acc: 48.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.586 | Train Acc: 41.79  |  Val Loss: 1.622 | Val Acc: 34.67  |  Test Loss: 1.621 | Tes Acc: 34.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.022 | Train Acc: 19.40  |  Val Loss: 2.021 | Val Acc: 23.33  |  Test Loss: 2.052 | Tes Acc: 24.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 14.76  |  Val Loss: 2.046 | Val Acc: 12.67  |  Test Loss: 2.071 | Tes Acc: 15.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 58.45  |  Val Loss: 1.420 | Val Acc: 48.33  |  Test Loss: 1.423 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.159 | Train Acc: 63.45  |  Val Loss: 1.347 | Val Acc: 50.67  |  Test Loss: 1.336 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.142 | Train Acc: 65.12  |  Val Loss: 1.306 | Val Acc: 55.00  |  Test Loss: 1.308 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.030 | Train Acc: 67.86  |  Val Loss: 1.170 | Val Acc: 59.33  |  Test Loss: 1.233 | Tes Acc: 54.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.922 | Train Acc: 74.29  |  Val Loss: 1.019 | Val Acc: 67.33  |  Test Loss: 1.181 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 77.62  |  Val Loss: 0.940 | Val Acc: 71.00  |  Test Loss: 1.123 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.757 | Train Acc: 80.71  |  Val Loss: 0.873 | Val Acc: 73.33  |  Test Loss: 1.078 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 80.36  |  Val Loss: 0.881 | Val Acc: 72.00  |  Test Loss: 1.026 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 80.12  |  Val Loss: 0.891 | Val Acc: 74.00  |  Test Loss: 1.009 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 80.48  |  Val Loss: 0.934 | Val Acc: 70.00  |  Test Loss: 0.990 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 78.33  |  Val Loss: 0.929 | Val Acc: 69.00  |  Test Loss: 0.976 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.865 | Train Acc: 74.52  |  Val Loss: 0.919 | Val Acc: 71.33  |  Test Loss: 1.010 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 76.43  |  Val Loss: 0.908 | Val Acc: 71.33  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.774 | Train Acc: 76.79  |  Val Loss: 0.857 | Val Acc: 74.00  |  Test Loss: 0.983 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 79.29  |  Val Loss: 0.799 | Val Acc: 75.67  |  Test Loss: 0.972 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.664 | Train Acc: 82.74  |  Val Loss: 0.769 | Val Acc: 78.67  |  Test Loss: 0.984 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.665 | Train Acc: 82.38  |  Val Loss: 0.783 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.665 | Train Acc: 81.19  |  Val Loss: 0.831 | Val Acc: 75.67  |  Test Loss: 1.101 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 78.10  |  Val Loss: 0.967 | Val Acc: 71.00  |  Test Loss: 1.128 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 74.76  |  Val Loss: 1.032 | Val Acc: 69.00  |  Test Loss: 1.214 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.083 | Train Acc: 64.05  |  Val Loss: 1.240 | Val Acc: 53.00  |  Test Loss: 1.332 | Tes Acc: 53.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.527 | Train Acc: 45.36  |  Val Loss: 1.598 | Val Acc: 37.00  |  Test Loss: 1.576 | Tes Acc: 37.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.009 | Train Acc: 18.33  |  Val Loss: 2.022 | Val Acc: 22.33  |  Test Loss: 2.038 | Tes Acc: 20.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.031 | Train Acc: 16.90  |  Val Loss: 2.053 | Val Acc: 14.33  |  Test Loss: 2.065 | Tes Acc: 14.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.201 | Train Acc: 59.64  |  Val Loss: 1.401 | Val Acc: 47.33  |  Test Loss: 1.354 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.101 | Train Acc: 64.05  |  Val Loss: 1.322 | Val Acc: 54.33  |  Test Loss: 1.305 | Tes Acc: 51.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.074 | Train Acc: 67.02  |  Val Loss: 1.270 | Val Acc: 57.67  |  Test Loss: 1.262 | Tes Acc: 56.33
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.961 | Train Acc: 71.19  |  Val Loss: 1.131 | Val Acc: 61.67  |  Test Loss: 1.183 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.855 | Train Acc: 77.14  |  Val Loss: 0.978 | Val Acc: 68.67  |  Test Loss: 1.141 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 80.48  |  Val Loss: 0.912 | Val Acc: 72.67  |  Test Loss: 1.063 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 82.14  |  Val Loss: 0.840 | Val Acc: 76.67  |  Test Loss: 1.031 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 81.55  |  Val Loss: 0.847 | Val Acc: 71.67  |  Test Loss: 0.974 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 84.05  |  Val Loss: 0.837 | Val Acc: 77.00  |  Test Loss: 0.960 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.723 | Train Acc: 81.31  |  Val Loss: 0.889 | Val Acc: 74.33  |  Test Loss: 0.928 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 80.36  |  Val Loss: 0.883 | Val Acc: 72.00  |  Test Loss: 0.921 | Tes Acc: 70.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.811 | Train Acc: 77.50  |  Val Loss: 0.871 | Val Acc: 74.67  |  Test Loss: 0.964 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 76.90  |  Val Loss: 0.855 | Val Acc: 74.67  |  Test Loss: 0.984 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 78.93  |  Val Loss: 0.829 | Val Acc: 76.67  |  Test Loss: 0.950 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 80.71  |  Val Loss: 0.759 | Val Acc: 78.33  |  Test Loss: 0.943 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 83.33  |  Val Loss: 0.752 | Val Acc: 77.33  |  Test Loss: 0.961 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.617 | Train Acc: 83.81  |  Val Loss: 0.747 | Val Acc: 77.00  |  Test Loss: 0.981 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.618 | Train Acc: 84.40  |  Val Loss: 0.785 | Val Acc: 75.67  |  Test Loss: 1.075 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.702 | Train Acc: 81.07  |  Val Loss: 0.945 | Val Acc: 70.67  |  Test Loss: 1.097 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.777 | Train Acc: 79.29  |  Val Loss: 1.009 | Val Acc: 68.00  |  Test Loss: 1.191 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.029 | Train Acc: 65.95  |  Val Loss: 1.220 | Val Acc: 53.67  |  Test Loss: 1.315 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.485 | Train Acc: 46.07  |  Val Loss: 1.595 | Val Acc: 34.00  |  Test Loss: 1.559 | Tes Acc: 38.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.002 | Train Acc: 22.38  |  Val Loss: 2.007 | Val Acc: 21.67  |  Test Loss: 2.034 | Tes Acc: 20.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.034 | Train Acc: 18.93  |  Val Loss: 2.047 | Val Acc: 14.00  |  Test Loss: 2.068 | Tes Acc: 14.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 63.21  |  Val Loss: 1.391 | Val Acc: 48.33  |  Test Loss: 1.337 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.039 | Train Acc: 69.88  |  Val Loss: 1.315 | Val Acc: 50.67  |  Test Loss: 1.273 | Tes Acc: 54.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.005 | Train Acc: 70.71  |  Val Loss: 1.251 | Val Acc: 56.67  |  Test Loss: 1.235 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.887 | Train Acc: 74.76  |  Val Loss: 1.102 | Val Acc: 62.00  |  Test Loss: 1.171 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 79.05  |  Val Loss: 0.954 | Val Acc: 69.00  |  Test Loss: 1.137 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 81.67  |  Val Loss: 0.881 | Val Acc: 72.00  |  Test Loss: 1.047 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.622 | Train Acc: 86.19  |  Val Loss: 0.813 | Val Acc: 75.33  |  Test Loss: 1.033 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 85.36  |  Val Loss: 0.820 | Val Acc: 73.67  |  Test Loss: 0.975 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 84.88  |  Val Loss: 0.825 | Val Acc: 75.67  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 82.86  |  Val Loss: 0.871 | Val Acc: 74.00  |  Test Loss: 0.919 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.673 | Train Acc: 81.67  |  Val Loss: 0.870 | Val Acc: 72.00  |  Test Loss: 0.906 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 80.36  |  Val Loss: 0.859 | Val Acc: 74.67  |  Test Loss: 0.934 | Tes Acc: 71.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 80.12  |  Val Loss: 0.844 | Val Acc: 75.00  |  Test Loss: 0.945 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.668 | Train Acc: 79.76  |  Val Loss: 0.805 | Val Acc: 79.00  |  Test Loss: 0.915 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.614 | Train Acc: 82.86  |  Val Loss: 0.752 | Val Acc: 77.67  |  Test Loss: 0.914 | Tes Acc: 68.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 86.31  |  Val Loss: 0.744 | Val Acc: 77.67  |  Test Loss: 0.946 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 84.88  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 0.989 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 85.60  |  Val Loss: 0.791 | Val Acc: 76.00  |  Test Loss: 1.087 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 84.29  |  Val Loss: 0.941 | Val Acc: 70.67  |  Test Loss: 1.105 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 81.43  |  Val Loss: 0.999 | Val Acc: 67.00  |  Test Loss: 1.176 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.960 | Train Acc: 69.88  |  Val Loss: 1.197 | Val Acc: 52.33  |  Test Loss: 1.283 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.444 | Train Acc: 48.93  |  Val Loss: 1.547 | Val Acc: 38.33  |  Test Loss: 1.520 | Tes Acc: 42.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.993 | Train Acc: 22.50  |  Val Loss: 1.999 | Val Acc: 19.67  |  Test Loss: 2.028 | Tes Acc: 25.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.029 | Train Acc: 18.10  |  Val Loss: 2.039 | Val Acc: 15.00  |  Test Loss: 2.064 | Tes Acc: 17.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 67.02  |  Val Loss: 1.354 | Val Acc: 51.00  |  Test Loss: 1.301 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.977 | Train Acc: 69.76  |  Val Loss: 1.251 | Val Acc: 56.67  |  Test Loss: 1.247 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.935 | Train Acc: 73.33  |  Val Loss: 1.192 | Val Acc: 59.33  |  Test Loss: 1.210 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.813 | Train Acc: 77.62  |  Val Loss: 1.035 | Val Acc: 64.67  |  Test Loss: 1.138 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 82.14  |  Val Loss: 0.882 | Val Acc: 71.33  |  Test Loss: 1.085 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 84.40  |  Val Loss: 0.824 | Val Acc: 72.67  |  Test Loss: 1.005 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 87.26  |  Val Loss: 0.773 | Val Acc: 74.00  |  Test Loss: 0.980 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 87.38  |  Val Loss: 0.782 | Val Acc: 74.33  |  Test Loss: 0.906 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.551 | Train Acc: 88.10  |  Val Loss: 0.779 | Val Acc: 78.00  |  Test Loss: 0.896 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.584 | Train Acc: 85.48  |  Val Loss: 0.814 | Val Acc: 76.67  |  Test Loss: 0.874 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 84.64  |  Val Loss: 0.821 | Val Acc: 76.33  |  Test Loss: 0.870 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 80.36  |  Val Loss: 0.805 | Val Acc: 75.33  |  Test Loss: 0.895 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 82.14  |  Val Loss: 0.787 | Val Acc: 76.33  |  Test Loss: 0.903 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.609 | Train Acc: 83.45  |  Val Loss: 0.760 | Val Acc: 78.00  |  Test Loss: 0.880 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 84.52  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 0.868 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.501 | Train Acc: 88.45  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 0.892 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 87.14  |  Val Loss: 0.702 | Val Acc: 74.67  |  Test Loss: 0.909 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 87.86  |  Val Loss: 0.724 | Val Acc: 74.67  |  Test Loss: 1.011 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 86.19  |  Val Loss: 0.867 | Val Acc: 72.00  |  Test Loss: 1.039 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 83.33  |  Val Loss: 0.947 | Val Acc: 68.00  |  Test Loss: 1.130 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 72.02  |  Val Loss: 1.163 | Val Acc: 56.67  |  Test Loss: 1.269 | Tes Acc: 53.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.404 | Train Acc: 50.95  |  Val Loss: 1.500 | Val Acc: 40.67  |  Test Loss: 1.500 | Tes Acc: 43.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.992 | Train Acc: 24.29  |  Val Loss: 1.992 | Val Acc: 20.67  |  Test Loss: 2.010 | Tes Acc: 21.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.032 | Train Acc: 18.57  |  Val Loss: 2.037 | Val Acc: 16.00  |  Test Loss: 2.055 | Tes Acc: 14.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 66.31  |  Val Loss: 1.375 | Val Acc: 49.67  |  Test Loss: 1.338 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 72.86  |  Val Loss: 1.269 | Val Acc: 54.33  |  Test Loss: 1.256 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 74.05  |  Val Loss: 1.183 | Val Acc: 60.00  |  Test Loss: 1.202 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 78.10  |  Val Loss: 1.024 | Val Acc: 66.67  |  Test Loss: 1.140 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 81.79  |  Val Loss: 0.862 | Val Acc: 72.33  |  Test Loss: 1.074 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 83.33  |  Val Loss: 0.786 | Val Acc: 75.33  |  Test Loss: 0.999 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 87.02  |  Val Loss: 0.744 | Val Acc: 76.00  |  Test Loss: 0.965 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 88.33  |  Val Loss: 0.755 | Val Acc: 74.33  |  Test Loss: 0.892 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 88.45  |  Val Loss: 0.757 | Val Acc: 78.67  |  Test Loss: 0.885 | Tes Acc: 68.67
