
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31168420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:54:29.117045

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 18.79  |  Val Loss: 1.623 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 85.91  |  Val Loss: 0.686 | Val Acc: 61.62  |  Test Loss: 0.905 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.622 | Train Acc: 82.89  |  Val Loss: 0.653 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 72.95
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 80.54  |  Val Loss: 0.739 | Val Acc: 70.71  |  Test Loss: 0.929 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 81.21  |  Val Loss: 0.675 | Val Acc: 76.77  |  Test Loss: 0.947 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.757 | Train Acc: 81.88  |  Val Loss: 0.715 | Val Acc: 72.73  |  Test Loss: 1.072 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.788 | Train Acc: 77.52  |  Val Loss: 0.843 | Val Acc: 59.60  |  Test Loss: 1.051 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.898 | Train Acc: 73.49  |  Val Loss: 0.895 | Val Acc: 69.70  |  Test Loss: 1.042 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.003 | Train Acc: 68.12  |  Val Loss: 1.007 | Val Acc: 59.60  |  Test Loss: 1.097 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.155 | Train Acc: 53.36  |  Val Loss: 0.982 | Val Acc: 59.60  |  Test Loss: 1.172 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.296 | Train Acc: 44.63  |  Val Loss: 1.108 | Val Acc: 55.56  |  Test Loss: 1.322 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.394 | Train Acc: 44.63  |  Val Loss: 1.134 | Val Acc: 60.61  |  Test Loss: 1.377 | Tes Acc: 39.61
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.483 | Train Acc: 36.24  |  Val Loss: 1.252 | Val Acc: 56.57  |  Test Loss: 1.429 | Tes Acc: 43.48
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.574 | Train Acc: 29.19  |  Val Loss: 1.488 | Val Acc: 40.40  |  Test Loss: 1.554 | Tes Acc: 31.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.586 | Train Acc: 27.52  |  Val Loss: 1.524 | Val Acc: 32.32  |  Test Loss: 1.566 | Tes Acc: 31.88
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.510 | Train Acc: 34.56  |  Val Loss: 1.516 | Val Acc: 29.29  |  Test Loss: 1.586 | Tes Acc: 25.60

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 47.99  |  Val Loss: 1.582 | Val Acc: 47.47  |  Test Loss: 1.603 | Tes Acc: 35.75
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 80.54  |  Val Loss: 0.683 | Val Acc: 76.77  |  Test Loss: 1.158 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 77.85  |  Val Loss: 0.679 | Val Acc: 73.74  |  Test Loss: 1.016 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 80.87  |  Val Loss: 0.688 | Val Acc: 67.68  |  Test Loss: 0.957 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 83.56  |  Val Loss: 0.699 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 85.57  |  Val Loss: 0.435 | Val Acc: 81.82  |  Test Loss: 1.058 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 91.28  |  Val Loss: 0.471 | Val Acc: 73.74  |  Test Loss: 1.112 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 91.28  |  Val Loss: 0.480 | Val Acc: 72.73  |  Test Loss: 0.910 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 92.62  |  Val Loss: 0.433 | Val Acc: 79.80  |  Test Loss: 0.882 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 92.28  |  Val Loss: 0.543 | Val Acc: 70.71  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 90.94  |  Val Loss: 0.614 | Val Acc: 68.69  |  Test Loss: 0.885 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 87.25  |  Val Loss: 0.575 | Val Acc: 69.70  |  Test Loss: 0.824 | Tes Acc: 72.46
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 83.56  |  Val Loss: 0.626 | Val Acc: 74.75  |  Test Loss: 0.993 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 85.91  |  Val Loss: 0.619 | Val Acc: 75.76  |  Test Loss: 1.008 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.571 | Train Acc: 83.22  |  Val Loss: 0.641 | Val Acc: 72.73  |  Test Loss: 1.130 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 81.21  |  Val Loss: 0.719 | Val Acc: 70.71  |  Test Loss: 1.081 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.668 | Train Acc: 77.52  |  Val Loss: 0.733 | Val Acc: 75.76  |  Test Loss: 1.081 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.786 | Train Acc: 75.50  |  Val Loss: 0.837 | Val Acc: 66.67  |  Test Loss: 1.117 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 67.45  |  Val Loss: 0.747 | Val Acc: 69.70  |  Test Loss: 1.110 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.084 | Train Acc: 57.05  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 1.198 | Tes Acc: 46.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.266 | Train Acc: 41.61  |  Val Loss: 1.019 | Val Acc: 61.62  |  Test Loss: 1.294 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.379 | Train Acc: 44.30  |  Val Loss: 1.163 | Val Acc: 58.59  |  Test Loss: 1.392 | Tes Acc: 41.55
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.526 | Train Acc: 29.19  |  Val Loss: 1.431 | Val Acc: 46.46  |  Test Loss: 1.529 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 26.17  |  Val Loss: 1.493 | Val Acc: 27.27  |  Test Loss: 1.554 | Tes Acc: 26.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.486 | Train Acc: 33.22  |  Val Loss: 1.526 | Val Acc: 35.35  |  Test Loss: 1.550 | Tes Acc: 27.05

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.168 | Train Acc: 51.01  |  Val Loss: 1.585 | Val Acc: 47.47  |  Test Loss: 1.603 | Tes Acc: 37.68
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 83.89  |  Val Loss: 0.796 | Val Acc: 65.66  |  Test Loss: 1.162 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 85.91  |  Val Loss: 0.856 | Val Acc: 64.65  |  Test Loss: 1.088 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 88.26  |  Val Loss: 0.785 | Val Acc: 59.60  |  Test Loss: 1.007 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 86.91  |  Val Loss: 0.948 | Val Acc: 59.60  |  Test Loss: 0.998 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 86.24  |  Val Loss: 0.755 | Val Acc: 64.65  |  Test Loss: 0.885 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 89.60  |  Val Loss: 0.649 | Val Acc: 64.65  |  Test Loss: 0.836 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 92.62  |  Val Loss: 0.648 | Val Acc: 66.67  |  Test Loss: 0.742 | Tes Acc: 74.88
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 92.28  |  Val Loss: 0.457 | Val Acc: 72.73  |  Test Loss: 0.762 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 91.95  |  Val Loss: 0.560 | Val Acc: 68.69  |  Test Loss: 0.774 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.290 | Train Acc: 90.60  |  Val Loss: 0.608 | Val Acc: 66.67  |  Test Loss: 0.806 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 90.60  |  Val Loss: 0.635 | Val Acc: 68.69  |  Test Loss: 0.836 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 87.25  |  Val Loss: 0.608 | Val Acc: 70.71  |  Test Loss: 0.993 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 83.56  |  Val Loss: 0.682 | Val Acc: 68.69  |  Test Loss: 1.061 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 83.89  |  Val Loss: 0.674 | Val Acc: 65.66  |  Test Loss: 1.182 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.531 | Train Acc: 82.55  |  Val Loss: 0.685 | Val Acc: 67.68  |  Test Loss: 0.952 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 82.21  |  Val Loss: 0.704 | Val Acc: 69.70  |  Test Loss: 1.039 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.725 | Train Acc: 70.13  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 1.187 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 70.47  |  Val Loss: 0.646 | Val Acc: 77.78  |  Test Loss: 1.062 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.925 | Train Acc: 61.74  |  Val Loss: 0.797 | Val Acc: 69.70  |  Test Loss: 1.150 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.092 | Train Acc: 54.36  |  Val Loss: 0.997 | Val Acc: 54.55  |  Test Loss: 1.288 | Tes Acc: 47.34
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.301 | Train Acc: 45.30  |  Val Loss: 1.188 | Val Acc: 53.54  |  Test Loss: 1.516 | Tes Acc: 36.23
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.507 | Train Acc: 31.88  |  Val Loss: 1.506 | Val Acc: 32.32  |  Test Loss: 1.580 | Tes Acc: 29.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.541 | Train Acc: 27.85  |  Val Loss: 1.522 | Val Acc: 31.31  |  Test Loss: 1.577 | Tes Acc: 26.57
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.431 | Train Acc: 40.27  |  Val Loss: 1.533 | Val Acc: 29.29  |  Test Loss: 1.600 | Tes Acc: 24.15

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 55.70  |  Val Loss: 1.714 | Val Acc: 43.43  |  Test Loss: 1.657 | Tes Acc: 35.75
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 87.25  |  Val Loss: 0.780 | Val Acc: 68.69  |  Test Loss: 1.357 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 89.26  |  Val Loss: 0.598 | Val Acc: 75.76  |  Test Loss: 1.065 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 90.27  |  Val Loss: 0.482 | Val Acc: 76.77  |  Test Loss: 1.028 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.287 | Train Acc: 90.60  |  Val Loss: 0.538 | Val Acc: 67.68  |  Test Loss: 0.996 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 90.27  |  Val Loss: 0.380 | Val Acc: 86.87  |  Test Loss: 0.998 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.155 | Train Acc: 96.31  |  Val Loss: 0.645 | Val Acc: 72.73  |  Test Loss: 0.873 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.30  |  Val Loss: 0.795 | Val Acc: 62.63  |  Test Loss: 0.862 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 95.97  |  Val Loss: 0.517 | Val Acc: 68.69  |  Test Loss: 0.901 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 94.30  |  Val Loss: 0.609 | Val Acc: 66.67  |  Test Loss: 0.772 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 92.28  |  Val Loss: 0.592 | Val Acc: 67.68  |  Test Loss: 0.827 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 91.95  |  Val Loss: 0.550 | Val Acc: 65.66  |  Test Loss: 0.765 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 87.25  |  Val Loss: 0.527 | Val Acc: 76.77  |  Test Loss: 0.895 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.438 | Train Acc: 83.89  |  Val Loss: 0.428 | Val Acc: 83.84  |  Test Loss: 0.933 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 83.22  |  Val Loss: 0.431 | Val Acc: 84.85  |  Test Loss: 1.024 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 88.93  |  Val Loss: 0.608 | Val Acc: 69.70  |  Test Loss: 0.859 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 77.85  |  Val Loss: 0.621 | Val Acc: 73.74  |  Test Loss: 0.969 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.648 | Train Acc: 74.83  |  Val Loss: 0.733 | Val Acc: 67.68  |  Test Loss: 1.066 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.704 | Train Acc: 72.15  |  Val Loss: 0.669 | Val Acc: 69.70  |  Test Loss: 0.850 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 64.43  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 0.986 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.051 | Train Acc: 57.05  |  Val Loss: 0.850 | Val Acc: 69.70  |  Test Loss: 1.200 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.358 | Train Acc: 43.62  |  Val Loss: 1.122 | Val Acc: 50.51  |  Test Loss: 1.484 | Tes Acc: 38.16
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.531 | Train Acc: 36.58  |  Val Loss: 1.553 | Val Acc: 31.31  |  Test Loss: 1.640 | Tes Acc: 28.50
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.544 | Train Acc: 33.22  |  Val Loss: 1.594 | Val Acc: 27.27  |  Test Loss: 1.605 | Tes Acc: 29.47
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.373 | Train Acc: 45.97  |  Val Loss: 1.570 | Val Acc: 36.36  |  Test Loss: 1.607 | Tes Acc: 28.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 61.07  |  Val Loss: 1.584 | Val Acc: 47.47  |  Test Loss: 1.658 | Tes Acc: 28.99
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.59  |  Val Loss: 0.920 | Val Acc: 57.58  |  Test Loss: 1.309 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 90.60  |  Val Loss: 0.872 | Val Acc: 59.60  |  Test Loss: 1.112 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 92.62  |  Val Loss: 0.744 | Val Acc: 65.66  |  Test Loss: 0.999 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.225 | Train Acc: 93.62  |  Val Loss: 0.725 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.168 | Train Acc: 95.97  |  Val Loss: 0.434 | Val Acc: 77.78  |  Test Loss: 0.962 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.32  |  Val Loss: 0.510 | Val Acc: 70.71  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.32  |  Val Loss: 0.735 | Val Acc: 69.70  |  Test Loss: 0.836 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 98.32  |  Val Loss: 0.472 | Val Acc: 75.76  |  Test Loss: 0.814 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.32  |  Val Loss: 0.461 | Val Acc: 75.76  |  Test Loss: 0.731 | Tes Acc: 78.26
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 96.31  |  Val Loss: 0.403 | Val Acc: 78.79  |  Test Loss: 0.778 | Tes Acc: 74.88
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 93.96  |  Val Loss: 0.405 | Val Acc: 78.79  |  Test Loss: 0.786 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 90.60  |  Val Loss: 0.480 | Val Acc: 75.76  |  Test Loss: 0.909 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 90.27  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.967 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 90.94  |  Val Loss: 0.488 | Val Acc: 79.80  |  Test Loss: 0.980 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.311 | Train Acc: 91.95  |  Val Loss: 0.525 | Val Acc: 76.77  |  Test Loss: 0.930 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 85.57  |  Val Loss: 0.530 | Val Acc: 78.79  |  Test Loss: 0.873 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 84.23  |  Val Loss: 0.656 | Val Acc: 71.72  |  Test Loss: 0.925 | Tes Acc: 69.57
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 80.87  |  Val Loss: 0.551 | Val Acc: 76.77  |  Test Loss: 0.936 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 72.82  |  Val Loss: 0.677 | Val Acc: 66.67  |  Test Loss: 1.172 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.025 | Train Acc: 58.05  |  Val Loss: 1.127 | Val Acc: 58.59  |  Test Loss: 1.570 | Tes Acc: 43.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.218 | Train Acc: 53.69  |  Val Loss: 1.019 | Val Acc: 60.61  |  Test Loss: 1.337 | Tes Acc: 41.55
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.478 | Train Acc: 37.58  |  Val Loss: 1.261 | Val Acc: 50.51  |  Test Loss: 1.478 | Tes Acc: 33.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.513 | Train Acc: 30.87  |  Val Loss: 1.347 | Val Acc: 45.45  |  Test Loss: 1.518 | Tes Acc: 28.02
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.344 | Train Acc: 44.30  |  Val Loss: 1.452 | Val Acc: 35.35  |  Test Loss: 1.609 | Tes Acc: 31.40

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 62.75  |  Val Loss: 1.538 | Val Acc: 47.47  |  Test Loss: 1.592 | Tes Acc: 36.71
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 88.93  |  Val Loss: 0.984 | Val Acc: 59.60  |  Test Loss: 1.363 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.267 | Train Acc: 91.28  |  Val Loss: 0.852 | Val Acc: 70.71  |  Test Loss: 1.150 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 94.97  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 1.016 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.173 | Train Acc: 95.64  |  Val Loss: 0.754 | Val Acc: 65.66  |  Test Loss: 0.930 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 97.65  |  Val Loss: 0.494 | Val Acc: 74.75  |  Test Loss: 1.026 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 96.98  |  Val Loss: 0.665 | Val Acc: 69.70  |  Test Loss: 0.932 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.32  |  Val Loss: 0.684 | Val Acc: 67.68  |  Test Loss: 0.855 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 95.97  |  Val Loss: 0.484 | Val Acc: 72.73  |  Test Loss: 0.902 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.417 | Val Acc: 75.76  |  Test Loss: 0.734 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.120 | Train Acc: 96.98  |  Val Loss: 0.431 | Val Acc: 77.78  |  Test Loss: 0.814 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.449 | Val Acc: 76.77  |  Test Loss: 0.812 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 92.95  |  Val Loss: 0.553 | Val Acc: 71.72  |  Test Loss: 0.935 | Tes Acc: 68.12
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 91.28  |  Val Loss: 0.627 | Val Acc: 72.73  |  Test Loss: 1.044 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 89.60  |  Val Loss: 0.594 | Val Acc: 71.72  |  Test Loss: 1.114 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 92.28  |  Val Loss: 0.551 | Val Acc: 73.74  |  Test Loss: 1.127 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 88.59  |  Val Loss: 0.603 | Val Acc: 72.73  |  Test Loss: 0.961 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 86.91  |  Val Loss: 0.633 | Val Acc: 61.62  |  Test Loss: 1.016 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.527 | Train Acc: 83.56  |  Val Loss: 0.601 | Val Acc: 68.69  |  Test Loss: 1.182 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.705 | Train Acc: 77.18  |  Val Loss: 0.725 | Val Acc: 62.63  |  Test Loss: 1.212 | Tes Acc: 48.31
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.051 | Train Acc: 58.72  |  Val Loss: 0.820 | Val Acc: 71.72  |  Test Loss: 1.335 | Tes Acc: 44.93
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.183 | Train Acc: 53.69  |  Val Loss: 0.985 | Val Acc: 59.60  |  Test Loss: 1.368 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.433 | Train Acc: 39.60  |  Val Loss: 1.250 | Val Acc: 49.49  |  Test Loss: 1.497 | Tes Acc: 30.43
