
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31168437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:40.087159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 17.77  |  Val Loss: 1.881 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 81.68  |  Val Loss: 1.460 | Val Acc: 51.92  |  Test Loss: 0.901 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 82.60  |  Val Loss: 1.168 | Val Acc: 58.97  |  Test Loss: 0.675 | Tes Acc: 76.07
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 81.14  |  Val Loss: 1.272 | Val Acc: 58.33  |  Test Loss: 0.790 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.529 | Train Acc: 80.77  |  Val Loss: 1.202 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 70.09
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 76.01  |  Val Loss: 1.115 | Val Acc: 60.26  |  Test Loss: 0.738 | Tes Acc: 74.79
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 71.25  |  Val Loss: 1.282 | Val Acc: 52.56  |  Test Loss: 1.011 | Tes Acc: 67.52
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.814 | Train Acc: 68.32  |  Val Loss: 1.225 | Val Acc: 55.13  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.894 | Train Acc: 66.67  |  Val Loss: 1.260 | Val Acc: 50.64  |  Test Loss: 0.993 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.979 | Train Acc: 63.19  |  Val Loss: 1.249 | Val Acc: 48.72  |  Test Loss: 1.060 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.039 | Train Acc: 59.16  |  Val Loss: 1.423 | Val Acc: 44.23  |  Test Loss: 1.229 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.254 | Train Acc: 50.37  |  Val Loss: 1.514 | Val Acc: 39.74  |  Test Loss: 1.225 | Tes Acc: 47.01
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.474 | Train Acc: 37.91  |  Val Loss: 1.787 | Val Acc: 30.13  |  Test Loss: 1.612 | Tes Acc: 29.91
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.682 | Train Acc: 30.22  |  Val Loss: 1.947 | Val Acc: 17.95  |  Test Loss: 1.851 | Tes Acc: 15.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.811 | Train Acc: 24.73  |  Val Loss: 1.930 | Val Acc: 21.15  |  Test Loss: 1.854 | Tes Acc: 18.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.880 | Train Acc: 19.78  |  Val Loss: 1.850 | Val Acc: 25.00  |  Test Loss: 1.793 | Tes Acc: 26.92

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.867 | Train Acc: 24.91  |  Val Loss: 1.735 | Val Acc: 28.85  |  Test Loss: 1.765 | Tes Acc: 27.78
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.230 | Train Acc: 55.49  |  Val Loss: 1.841 | Val Acc: 33.97  |  Test Loss: 1.605 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 79.12  |  Val Loss: 2.650 | Val Acc: 26.28  |  Test Loss: 1.598 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 87.55  |  Val Loss: 2.294 | Val Acc: 39.10  |  Test Loss: 1.148 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.374 | Train Acc: 89.01  |  Val Loss: 1.784 | Val Acc: 43.59  |  Test Loss: 0.941 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 88.64  |  Val Loss: 1.332 | Val Acc: 51.28  |  Test Loss: 0.749 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 90.48  |  Val Loss: 1.178 | Val Acc: 53.85  |  Test Loss: 0.662 | Tes Acc: 70.51
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.327 | Train Acc: 90.66  |  Val Loss: 1.267 | Val Acc: 58.33  |  Test Loss: 0.693 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.361 | Train Acc: 88.64  |  Val Loss: 1.140 | Val Acc: 62.82  |  Test Loss: 0.532 | Tes Acc: 77.35
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 91.03  |  Val Loss: 0.994 | Val Acc: 67.31  |  Test Loss: 0.641 | Tes Acc: 76.50
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 89.93  |  Val Loss: 1.051 | Val Acc: 67.31  |  Test Loss: 0.557 | Tes Acc: 80.34
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 92.49  |  Val Loss: 1.154 | Val Acc: 63.46  |  Test Loss: 0.564 | Tes Acc: 79.06
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.284 | Train Acc: 91.94  |  Val Loss: 1.193 | Val Acc: 63.46  |  Test Loss: 0.581 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.347 | Train Acc: 88.64  |  Val Loss: 1.264 | Val Acc: 60.90  |  Test Loss: 0.658 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 87.36  |  Val Loss: 1.053 | Val Acc: 65.38  |  Test Loss: 0.579 | Tes Acc: 80.34
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.617 | Train Acc: 81.87  |  Val Loss: 1.104 | Val Acc: 62.82  |  Test Loss: 0.650 | Tes Acc: 77.78
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 80.59  |  Val Loss: 1.036 | Val Acc: 62.82  |  Test Loss: 0.684 | Tes Acc: 75.21
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.795 | Train Acc: 74.54  |  Val Loss: 1.114 | Val Acc: 62.18  |  Test Loss: 0.760 | Tes Acc: 73.08
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.905 | Train Acc: 70.33  |  Val Loss: 1.092 | Val Acc: 58.97  |  Test Loss: 0.793 | Tes Acc: 71.79
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.004 | Train Acc: 66.85  |  Val Loss: 1.262 | Val Acc: 56.41  |  Test Loss: 0.912 | Tes Acc: 67.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.223 | Train Acc: 52.38  |  Val Loss: 1.713 | Val Acc: 32.69  |  Test Loss: 1.425 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.460 | Train Acc: 43.41  |  Val Loss: 1.714 | Val Acc: 35.90  |  Test Loss: 1.510 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.714 | Train Acc: 31.14  |  Val Loss: 1.909 | Val Acc: 19.23  |  Test Loss: 1.695 | Tes Acc: 24.79
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 26.01  |  Val Loss: 2.010 | Val Acc: 18.59  |  Test Loss: 1.862 | Tes Acc: 20.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.902 | Train Acc: 20.33  |  Val Loss: 2.054 | Val Acc: 17.95  |  Test Loss: 1.982 | Tes Acc: 16.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.797 | Train Acc: 25.64  |  Val Loss: 1.773 | Val Acc: 26.92  |  Test Loss: 1.782 | Tes Acc: 29.91
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 63.74  |  Val Loss: 1.510 | Val Acc: 50.00  |  Test Loss: 1.365 | Tes Acc: 44.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.794 | Train Acc: 68.13  |  Val Loss: 1.274 | Val Acc: 54.49  |  Test Loss: 1.133 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 74.36  |  Val Loss: 1.254 | Val Acc: 60.90  |  Test Loss: 0.988 | Tes Acc: 61.11
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 84.25  |  Val Loss: 1.381 | Val Acc: 55.77  |  Test Loss: 1.501 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.271 | Train Acc: 90.11  |  Val Loss: 1.792 | Val Acc: 51.92  |  Test Loss: 1.090 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 90.84  |  Val Loss: 1.908 | Val Acc: 51.28  |  Test Loss: 0.979 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 87.00  |  Val Loss: 1.234 | Val Acc: 61.54  |  Test Loss: 0.639 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 89.74  |  Val Loss: 1.370 | Val Acc: 59.62  |  Test Loss: 0.690 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 89.56  |  Val Loss: 1.312 | Val Acc: 62.18  |  Test Loss: 0.900 | Tes Acc: 67.09
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 89.19  |  Val Loss: 1.164 | Val Acc: 70.51  |  Test Loss: 0.628 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 93.41  |  Val Loss: 1.401 | Val Acc: 65.38  |  Test Loss: 0.678 | Tes Acc: 73.08
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 93.04  |  Val Loss: 1.313 | Val Acc: 70.51  |  Test Loss: 0.657 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 91.39  |  Val Loss: 1.187 | Val Acc: 67.95  |  Test Loss: 0.598 | Tes Acc: 77.35
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 84.98  |  Val Loss: 1.313 | Val Acc: 60.90  |  Test Loss: 0.698 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 85.16  |  Val Loss: 1.381 | Val Acc: 58.33  |  Test Loss: 0.783 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.540 | Train Acc: 80.59  |  Val Loss: 1.354 | Val Acc: 54.49  |  Test Loss: 0.825 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.658 | Train Acc: 77.11  |  Val Loss: 1.331 | Val Acc: 53.85  |  Test Loss: 0.845 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 72.53  |  Val Loss: 1.328 | Val Acc: 55.77  |  Test Loss: 0.869 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.988 | Train Acc: 64.65  |  Val Loss: 1.426 | Val Acc: 46.79  |  Test Loss: 1.051 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.168 | Train Acc: 55.49  |  Val Loss: 1.565 | Val Acc: 43.59  |  Test Loss: 1.155 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.399 | Train Acc: 45.79  |  Val Loss: 1.576 | Val Acc: 37.18  |  Test Loss: 1.297 | Tes Acc: 44.87
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.728 | Train Acc: 30.04  |  Val Loss: 1.820 | Val Acc: 26.28  |  Test Loss: 1.611 | Tes Acc: 31.62
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 25.27  |  Val Loss: 1.840 | Val Acc: 19.87  |  Test Loss: 1.742 | Tes Acc: 32.05
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.004 | Train Acc: 19.23  |  Val Loss: 1.885 | Val Acc: 19.87  |  Test Loss: 1.853 | Tes Acc: 17.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.742 | Train Acc: 29.85  |  Val Loss: 1.753 | Val Acc: 27.56  |  Test Loss: 1.764 | Tes Acc: 30.34
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 68.68  |  Val Loss: 1.684 | Val Acc: 41.67  |  Test Loss: 1.424 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 80.95  |  Val Loss: 1.472 | Val Acc: 50.00  |  Test Loss: 1.260 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 86.63  |  Val Loss: 1.422 | Val Acc: 58.33  |  Test Loss: 1.010 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 89.74  |  Val Loss: 1.895 | Val Acc: 45.51  |  Test Loss: 1.611 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.94  |  Val Loss: 1.935 | Val Acc: 48.08  |  Test Loss: 1.128 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 92.49  |  Val Loss: 1.510 | Val Acc: 54.49  |  Test Loss: 0.650 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 92.31  |  Val Loss: 1.290 | Val Acc: 57.05  |  Test Loss: 0.479 | Tes Acc: 78.21
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 90.29  |  Val Loss: 1.223 | Val Acc: 63.46  |  Test Loss: 0.519 | Tes Acc: 80.34
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 89.93  |  Val Loss: 1.302 | Val Acc: 62.82  |  Test Loss: 0.772 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 1.387 | Val Acc: 66.03  |  Test Loss: 0.753 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 93.59  |  Val Loss: 1.508 | Val Acc: 65.38  |  Test Loss: 0.886 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.51  |  Val Loss: 1.302 | Val Acc: 65.38  |  Test Loss: 0.741 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 93.41  |  Val Loss: 1.262 | Val Acc: 63.46  |  Test Loss: 0.684 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.264 | Train Acc: 92.67  |  Val Loss: 1.169 | Val Acc: 64.10  |  Test Loss: 0.695 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 89.38  |  Val Loss: 1.188 | Val Acc: 62.82  |  Test Loss: 0.722 | Tes Acc: 74.36
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 87.00  |  Val Loss: 1.198 | Val Acc: 57.69  |  Test Loss: 0.715 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.479 | Train Acc: 84.80  |  Val Loss: 1.276 | Val Acc: 57.05  |  Test Loss: 0.804 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 81.50  |  Val Loss: 1.376 | Val Acc: 55.13  |  Test Loss: 0.955 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 72.71  |  Val Loss: 1.228 | Val Acc: 54.49  |  Test Loss: 0.887 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.852 | Train Acc: 70.88  |  Val Loss: 1.792 | Val Acc: 42.95  |  Test Loss: 1.323 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.058 | Train Acc: 59.34  |  Val Loss: 1.906 | Val Acc: 32.69  |  Test Loss: 1.550 | Tes Acc: 38.03
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.461 | Train Acc: 43.77  |  Val Loss: 1.985 | Val Acc: 27.56  |  Test Loss: 1.615 | Tes Acc: 35.04
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.692 | Train Acc: 32.23  |  Val Loss: 1.920 | Val Acc: 19.87  |  Test Loss: 1.731 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.869 | Train Acc: 18.68  |  Val Loss: 1.937 | Val Acc: 16.67  |  Test Loss: 1.840 | Tes Acc: 20.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.742 | Train Acc: 29.85  |  Val Loss: 1.753 | Val Acc: 32.05  |  Test Loss: 1.763 | Tes Acc: 26.50
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 72.71  |  Val Loss: 2.021 | Val Acc: 27.56  |  Test Loss: 1.526 | Tes Acc: 46.58
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 85.35  |  Val Loss: 1.822 | Val Acc: 41.67  |  Test Loss: 1.154 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 91.39  |  Val Loss: 2.120 | Val Acc: 39.74  |  Test Loss: 1.179 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 91.58  |  Val Loss: 2.209 | Val Acc: 44.23  |  Test Loss: 1.236 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 94.51  |  Val Loss: 2.165 | Val Acc: 44.87  |  Test Loss: 0.976 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.34  |  Val Loss: 1.927 | Val Acc: 50.00  |  Test Loss: 0.778 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 96.70  |  Val Loss: 1.839 | Val Acc: 49.36  |  Test Loss: 0.633 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 95.05  |  Val Loss: 1.509 | Val Acc: 55.13  |  Test Loss: 0.693 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 95.05  |  Val Loss: 1.343 | Val Acc: 58.97  |  Test Loss: 0.764 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.173 | Train Acc: 94.32  |  Val Loss: 1.332 | Val Acc: 61.54  |  Test Loss: 0.675 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 97.07  |  Val Loss: 1.333 | Val Acc: 68.59  |  Test Loss: 0.659 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 95.79  |  Val Loss: 1.429 | Val Acc: 66.03  |  Test Loss: 0.837 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 97.07  |  Val Loss: 1.343 | Val Acc: 67.95  |  Test Loss: 0.712 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 93.04  |  Val Loss: 1.225 | Val Acc: 67.95  |  Test Loss: 0.688 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 92.12  |  Val Loss: 1.450 | Val Acc: 62.82  |  Test Loss: 0.985 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 91.58  |  Val Loss: 1.690 | Val Acc: 57.05  |  Test Loss: 1.104 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 88.28  |  Val Loss: 2.065 | Val Acc: 48.72  |  Test Loss: 1.383 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 86.63  |  Val Loss: 1.940 | Val Acc: 50.64  |  Test Loss: 1.171 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.561 | Train Acc: 81.87  |  Val Loss: 1.525 | Val Acc: 50.64  |  Test Loss: 0.845 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 70.88  |  Val Loss: 1.575 | Val Acc: 48.72  |  Test Loss: 0.874 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.037 | Train Acc: 56.59  |  Val Loss: 1.705 | Val Acc: 41.03  |  Test Loss: 1.180 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.354 | Train Acc: 47.62  |  Val Loss: 1.959 | Val Acc: 25.64  |  Test Loss: 1.442 | Tes Acc: 38.46
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.642 | Train Acc: 31.50  |  Val Loss: 1.833 | Val Acc: 24.36  |  Test Loss: 1.634 | Tes Acc: 36.32
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.872 | Train Acc: 22.89  |  Val Loss: 1.934 | Val Acc: 17.31  |  Test Loss: 1.899 | Tes Acc: 16.24

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 31.87  |  Val Loss: 1.690 | Val Acc: 30.13  |  Test Loss: 1.689 | Tes Acc: 34.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 67.58  |  Val Loss: 1.343 | Val Acc: 58.33  |  Test Loss: 1.260 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 82.78  |  Val Loss: 1.481 | Val Acc: 52.56  |  Test Loss: 1.191 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 93.77  |  Val Loss: 1.878 | Val Acc: 51.28  |  Test Loss: 0.960 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.191 | Train Acc: 94.51  |  Val Loss: 1.577 | Val Acc: 53.85  |  Test Loss: 0.943 | Tes Acc: 67.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.89  |  Val Loss: 1.588 | Val Acc: 58.97  |  Test Loss: 1.165 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.44  |  Val Loss: 1.523 | Val Acc: 58.33  |  Test Loss: 0.703 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.185 | Train Acc: 93.77  |  Val Loss: 1.371 | Val Acc: 60.26  |  Test Loss: 0.567 | Tes Acc: 80.34
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 96.70  |  Val Loss: 1.178 | Val Acc: 69.23  |  Test Loss: 0.551 | Tes Acc: 79.06
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 94.14  |  Val Loss: 1.085 | Val Acc: 70.51  |  Test Loss: 0.699 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 92.86  |  Val Loss: 1.183 | Val Acc: 68.59  |  Test Loss: 0.627 | Tes Acc: 78.21
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 85.35  |  Val Loss: 1.253 | Val Acc: 64.74  |  Test Loss: 0.586 | Tes Acc: 79.91
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 84.80  |  Val Loss: 1.345 | Val Acc: 66.03  |  Test Loss: 0.712 | Tes Acc: 77.35
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.390 | Train Acc: 86.26  |  Val Loss: 1.575 | Val Acc: 60.90  |  Test Loss: 0.726 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.278 | Train Acc: 89.93  |  Val Loss: 1.654 | Val Acc: 59.62  |  Test Loss: 0.822 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 81.32  |  Val Loss: 1.461 | Val Acc: 58.97  |  Test Loss: 0.778 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.503 | Train Acc: 81.50  |  Val Loss: 1.524 | Val Acc: 57.69  |  Test Loss: 0.803 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.709 | Train Acc: 75.09  |  Val Loss: 1.503 | Val Acc: 55.77  |  Test Loss: 0.861 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 76.74  |  Val Loss: 1.519 | Val Acc: 55.77  |  Test Loss: 0.813 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.700 | Train Acc: 75.09  |  Val Loss: 1.655 | Val Acc: 47.44  |  Test Loss: 0.928 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 78.75  |  Val Loss: 1.696 | Val Acc: 48.72  |  Test Loss: 0.854 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.813 | Train Acc: 72.89  |  Val Loss: 1.540 | Val Acc: 49.36  |  Test Loss: 0.994 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.216 | Train Acc: 48.90  |  Val Loss: 1.689 | Val Acc: 36.54  |  Test Loss: 1.292 | Tes Acc: 47.44
