
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 95.06  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.358 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 94.48  |  Val Loss: 0.316 | Val Acc: 90.65  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 95.93  |  Val Loss: 0.328 | Val Acc: 91.59  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 96.51  |  Val Loss: 0.282 | Val Acc: 90.65  |  Test Loss: 0.355 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 96.51  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.298 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 97.38  |  Val Loss: 0.243 | Val Acc: 91.59  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.228 | Val Acc: 92.52  |  Test Loss: 0.234 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.119 | Train Acc: 97.97  |  Val Loss: 0.209 | Val Acc: 89.72  |  Test Loss: 0.205 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 98.55  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.123 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 97.38  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 98.55  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.311 | Train Acc: 93.31  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.456 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.386 | Train Acc: 90.41  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.484 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.170 | Train Acc: 55.81  |  Val Loss: 1.109 | Val Acc: 59.81  |  Test Loss: 1.252 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 88.08  |  Val Loss: 0.539 | Val Acc: 80.37  |  Test Loss: 0.606 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 88.37  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.530 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 91.86  |  Val Loss: 0.456 | Val Acc: 85.98  |  Test Loss: 0.440 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 94.19  |  Val Loss: 0.356 | Val Acc: 84.11  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 92.15  |  Val Loss: 0.394 | Val Acc: 84.11  |  Test Loss: 0.485 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 92.73  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 93.31  |  Val Loss: 0.370 | Val Acc: 84.11  |  Test Loss: 0.390 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 94.19  |  Val Loss: 0.348 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 95.93  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.412 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.253 | Train Acc: 95.06  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.369 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.281 | Train Acc: 93.60  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.247 | Train Acc: 95.93  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.322 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 97.09  |  Val Loss: 0.301 | Val Acc: 87.85  |  Test Loss: 0.289 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 96.51  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 98.84  |  Val Loss: 0.164 | Val Acc: 94.39  |  Test Loss: 0.180 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.085 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 99.42  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 87.85  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 92.44  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.340 | Train Acc: 93.31  |  Val Loss: 0.472 | Val Acc: 83.18  |  Test Loss: 0.466 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.941 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 52.91  |  Val Loss: 1.098 | Val Acc: 58.88  |  Test Loss: 1.233 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 86.34  |  Val Loss: 0.488 | Val Acc: 79.44  |  Test Loss: 0.576 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 89.24  |  Val Loss: 0.469 | Val Acc: 83.18  |  Test Loss: 0.542 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 91.86  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.449 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 93.31  |  Val Loss: 0.333 | Val Acc: 86.92  |  Test Loss: 0.367 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 90.99  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.378 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 93.60  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 93.90  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.267 | Val Acc: 87.85  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 94.77  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 95.93  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.238 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 93.60  |  Val Loss: 0.278 | Val Acc: 87.85  |  Test Loss: 0.296 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 95.35  |  Val Loss: 0.270 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 95.93  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.160 | Train Acc: 96.80  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.136 | Train Acc: 98.26  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.200 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 98.84  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.157 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 99.42  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 98.84  |  Val Loss: 0.207 | Val Acc: 90.65  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.150 | Train Acc: 97.67  |  Val Loss: 0.250 | Val Acc: 85.98  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 95.93  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.318 | Train Acc: 92.44  |  Val Loss: 0.535 | Val Acc: 80.37  |  Test Loss: 0.551 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.129 | Train Acc: 55.52  |  Val Loss: 1.009 | Val Acc: 62.62  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 84.30  |  Val Loss: 0.496 | Val Acc: 80.37  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 88.95  |  Val Loss: 0.459 | Val Acc: 83.18  |  Test Loss: 0.492 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 93.02  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.453 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 93.60  |  Val Loss: 0.321 | Val Acc: 85.05  |  Test Loss: 0.372 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 93.90  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.368 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 95.35  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 95.35  |  Val Loss: 0.293 | Val Acc: 86.92  |  Test Loss: 0.298 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.205 | Train Acc: 97.38  |  Val Loss: 0.299 | Val Acc: 89.72  |  Test Loss: 0.372 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 97.67  |  Val Loss: 0.286 | Val Acc: 90.65  |  Test Loss: 0.344 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 95.93  |  Val Loss: 0.239 | Val Acc: 90.65  |  Test Loss: 0.240 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 95.64  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.300 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 96.80  |  Val Loss: 0.221 | Val Acc: 89.72  |  Test Loss: 0.283 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 98.26  |  Val Loss: 0.220 | Val Acc: 92.52  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.108 | Train Acc: 98.84  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.168 | Val Acc: 94.39  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 97.09  |  Val Loss: 0.226 | Val Acc: 89.72  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 96.80  |  Val Loss: 0.232 | Val Acc: 86.92  |  Test Loss: 0.242 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 93.60  |  Val Loss: 0.319 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.294 | Train Acc: 93.31  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.571 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 58.14  |  Val Loss: 1.084 | Val Acc: 49.53  |  Test Loss: 1.085 | Tes Acc: 54.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 88.95  |  Val Loss: 0.466 | Val Acc: 84.11  |  Test Loss: 0.603 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.435 | Val Acc: 86.92  |  Test Loss: 0.545 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 94.48  |  Val Loss: 0.394 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.188 | Train Acc: 97.38  |  Val Loss: 0.295 | Val Acc: 87.85  |  Test Loss: 0.324 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.245 | Val Acc: 93.46  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 97.97  |  Val Loss: 0.228 | Val Acc: 93.46  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 98.26  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.204 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.283 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 98.55  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 98.26  |  Val Loss: 0.216 | Val Acc: 91.59  |  Test Loss: 0.188 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 97.97  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.243 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 98.55  |  Val Loss: 0.196 | Val Acc: 93.46  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.221 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.105 | Train Acc: 99.13  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.107 | Val Acc: 98.13  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 99.13  |  Val Loss: 0.140 | Val Acc: 98.13  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 94.77  |  Val Loss: 0.298 | Val Acc: 87.85  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 94.48  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.410 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.940 | Val Acc: 24.30  |  Test Loss: 1.931 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.938 | Train Acc: 21.80  |  Val Loss: 1.939 | Val Acc: 24.30  |  Test Loss: 1.930 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 53.20  |  Val Loss: 1.034 | Val Acc: 56.07  |  Test Loss: 1.058 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.375 | Train Acc: 89.53  |  Val Loss: 0.509 | Val Acc: 77.57  |  Test Loss: 0.614 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 92.73  |  Val Loss: 0.473 | Val Acc: 77.57  |  Test Loss: 0.573 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 95.64  |  Val Loss: 0.403 | Val Acc: 83.18  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 97.09  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 97.97  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.148 | Train Acc: 98.84  |  Val Loss: 0.269 | Val Acc: 90.65  |  Test Loss: 0.218 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 98.26  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.175 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 99.42  |  Val Loss: 0.216 | Val Acc: 89.72  |  Test Loss: 0.223 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 98.55  |  Val Loss: 0.230 | Val Acc: 92.52  |  Test Loss: 0.239 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 97.67  |  Val Loss: 0.254 | Val Acc: 90.65  |  Test Loss: 0.252 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 98.55  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.215 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.159 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 98.55  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.147 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.054 | Train Acc: 99.42  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.110 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 97.20  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.073 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.166 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 96.22  |  Val Loss: 0.377 | Val Acc: 82.24  |  Test Loss: 0.394 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 96.51  |  Val Loss: 0.461 | Val Acc: 82.24  |  Test Loss: 0.541 | Tes Acc: 78.57
