
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30721389
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:09:12.712852

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 26.17  |  Val Loss: 1.810 | Val Acc: 48.48  |  Test Loss: 1.555 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.896 | Train Acc: 68.12  |  Val Loss: 1.365 | Val Acc: 56.57  |  Test Loss: 1.246 | Tes Acc: 52.17
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.210 | Train Acc: 53.36  |  Val Loss: 1.420 | Val Acc: 42.42  |  Test Loss: 1.459 | Tes Acc: 34.30
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.996 | Train Acc: 61.74  |  Val Loss: 1.281 | Val Acc: 56.57  |  Test Loss: 1.260 | Tes Acc: 44.93
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.036 | Train Acc: 58.05  |  Val Loss: 1.459 | Val Acc: 37.37  |  Test Loss: 1.453 | Tes Acc: 32.37
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 67.79  |  Val Loss: 1.726 | Val Acc: 44.44  |  Test Loss: 1.516 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.973 | Train Acc: 66.78  |  Val Loss: 1.503 | Val Acc: 45.45  |  Test Loss: 1.472 | Tes Acc: 37.20
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 55.37  |  Val Loss: 1.251 | Val Acc: 47.47  |  Test Loss: 1.271 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.802 | Train Acc: 70.47  |  Val Loss: 1.587 | Val Acc: 56.57  |  Test Loss: 1.537 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.708 | Train Acc: 72.15  |  Val Loss: 1.719 | Val Acc: 59.60  |  Test Loss: 1.525 | Tes Acc: 58.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.961 | Train Acc: 64.43  |  Val Loss: 1.512 | Val Acc: 38.38  |  Test Loss: 1.355 | Tes Acc: 46.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 76.85  |  Val Loss: 1.331 | Val Acc: 57.58  |  Test Loss: 1.143 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 83.89  |  Val Loss: 1.151 | Val Acc: 48.48  |  Test Loss: 1.271 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 80.20  |  Val Loss: 1.220 | Val Acc: 54.55  |  Test Loss: 1.172 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 81.54  |  Val Loss: 1.125 | Val Acc: 56.57  |  Test Loss: 1.079 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 86.91  |  Val Loss: 1.188 | Val Acc: 52.53  |  Test Loss: 1.140 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 76.85  |  Val Loss: 1.055 | Val Acc: 63.64  |  Test Loss: 1.028 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.560 | Train Acc: 84.56  |  Val Loss: 0.988 | Val Acc: 63.64  |  Test Loss: 1.062 | Tes Acc: 57.97
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 87.25  |  Val Loss: 0.940 | Val Acc: 60.61  |  Test Loss: 1.082 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 85.23  |  Val Loss: 0.838 | Val Acc: 62.63  |  Test Loss: 0.984 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 87.25  |  Val Loss: 0.773 | Val Acc: 67.68  |  Test Loss: 1.084 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 87.58  |  Val Loss: 0.946 | Val Acc: 70.71  |  Test Loss: 1.097 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.609 | Train Acc: 81.21  |  Val Loss: 0.988 | Val Acc: 66.67  |  Test Loss: 1.037 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 80.87  |  Val Loss: 1.055 | Val Acc: 61.62  |  Test Loss: 1.111 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.786 | Train Acc: 76.51  |  Val Loss: 1.341 | Val Acc: 59.60  |  Test Loss: 1.265 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.779 | Train Acc: 74.50  |  Val Loss: 1.031 | Val Acc: 67.68  |  Test Loss: 1.127 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.163 | Train Acc: 55.70  |  Val Loss: 1.202 | Val Acc: 59.60  |  Test Loss: 1.225 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.867 | Train Acc: 68.79  |  Val Loss: 1.137 | Val Acc: 57.58  |  Test Loss: 1.253 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.964 | Train Acc: 60.74  |  Val Loss: 1.571 | Val Acc: 41.41  |  Test Loss: 1.370 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.959 | Train Acc: 70.47  |  Val Loss: 1.273 | Val Acc: 62.63  |  Test Loss: 1.186 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.905 | Train Acc: 72.15  |  Val Loss: 1.323 | Val Acc: 67.68  |  Test Loss: 1.244 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 66.78  |  Val Loss: 1.051 | Val Acc: 45.45  |  Test Loss: 1.284 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 71.48  |  Val Loss: 1.264 | Val Acc: 63.64  |  Test Loss: 1.242 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.677 | Train Acc: 75.84  |  Val Loss: 1.625 | Val Acc: 55.56  |  Test Loss: 2.027 | Tes Acc: 41.06

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 65.77  |  Val Loss: 1.470 | Val Acc: 38.38  |  Test Loss: 1.479 | Tes Acc: 35.27
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.585 | Train Acc: 84.90  |  Val Loss: 1.139 | Val Acc: 61.62  |  Test Loss: 1.015 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.517 | Train Acc: 81.54  |  Val Loss: 0.992 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.498 | Train Acc: 84.56  |  Val Loss: 1.049 | Val Acc: 55.56  |  Test Loss: 0.966 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 81.54  |  Val Loss: 1.109 | Val Acc: 49.49  |  Test Loss: 1.050 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 84.23  |  Val Loss: 1.053 | Val Acc: 59.60  |  Test Loss: 0.938 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 85.57  |  Val Loss: 1.000 | Val Acc: 64.65  |  Test Loss: 0.984 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 88.26  |  Val Loss: 0.885 | Val Acc: 67.68  |  Test Loss: 1.050 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.478 | Train Acc: 89.93  |  Val Loss: 0.747 | Val Acc: 71.72  |  Test Loss: 1.023 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 90.60  |  Val Loss: 0.721 | Val Acc: 66.67  |  Test Loss: 0.956 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 86.91  |  Val Loss: 0.650 | Val Acc: 80.81  |  Test Loss: 1.097 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 87.92  |  Val Loss: 0.744 | Val Acc: 79.80  |  Test Loss: 0.950 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 84.23  |  Val Loss: 0.815 | Val Acc: 76.77  |  Test Loss: 0.925 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.649 | Train Acc: 80.20  |  Val Loss: 0.899 | Val Acc: 66.67  |  Test Loss: 1.037 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.764 | Train Acc: 77.85  |  Val Loss: 1.234 | Val Acc: 63.64  |  Test Loss: 1.205 | Tes Acc: 49.76
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.694 | Train Acc: 81.88  |  Val Loss: 1.107 | Val Acc: 66.67  |  Test Loss: 1.154 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.071 | Train Acc: 64.43  |  Val Loss: 1.039 | Val Acc: 65.66  |  Test Loss: 1.157 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.793 | Train Acc: 77.18  |  Val Loss: 1.009 | Val Acc: 64.65  |  Test Loss: 1.218 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.940 | Train Acc: 66.44  |  Val Loss: 1.282 | Val Acc: 65.66  |  Test Loss: 1.191 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.891 | Train Acc: 77.18  |  Val Loss: 1.314 | Val Acc: 60.61  |  Test Loss: 1.187 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 75.50  |  Val Loss: 1.373 | Val Acc: 59.60  |  Test Loss: 1.250 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 63.42  |  Val Loss: 0.934 | Val Acc: 70.71  |  Test Loss: 1.178 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.698 | Train Acc: 80.87  |  Val Loss: 1.136 | Val Acc: 65.66  |  Test Loss: 1.184 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.907 | Train Acc: 67.79  |  Val Loss: 1.644 | Val Acc: 64.65  |  Test Loss: 1.514 | Tes Acc: 53.62

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 67.79  |  Val Loss: 1.286 | Val Acc: 53.54  |  Test Loss: 1.326 | Tes Acc: 42.51
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 86.24  |  Val Loss: 0.971 | Val Acc: 66.67  |  Test Loss: 1.056 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 91.61  |  Val Loss: 0.931 | Val Acc: 61.62  |  Test Loss: 1.030 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 91.61  |  Val Loss: 0.915 | Val Acc: 58.59  |  Test Loss: 1.025 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 86.91  |  Val Loss: 0.800 | Val Acc: 64.65  |  Test Loss: 1.080 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 91.28  |  Val Loss: 0.931 | Val Acc: 58.59  |  Test Loss: 0.967 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 90.60  |  Val Loss: 0.790 | Val Acc: 68.69  |  Test Loss: 0.976 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 90.94  |  Val Loss: 0.782 | Val Acc: 65.66  |  Test Loss: 0.989 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 88.93  |  Val Loss: 0.631 | Val Acc: 71.72  |  Test Loss: 0.954 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.379 | Train Acc: 91.28  |  Val Loss: 0.637 | Val Acc: 66.67  |  Test Loss: 0.933 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 86.24  |  Val Loss: 0.594 | Val Acc: 78.79  |  Test Loss: 1.087 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 89.26  |  Val Loss: 0.583 | Val Acc: 78.79  |  Test Loss: 0.940 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 91.28  |  Val Loss: 0.743 | Val Acc: 77.78  |  Test Loss: 0.966 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 84.23  |  Val Loss: 0.725 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.690 | Train Acc: 79.19  |  Val Loss: 0.763 | Val Acc: 68.69  |  Test Loss: 1.074 | Tes Acc: 54.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 83.89  |  Val Loss: 0.838 | Val Acc: 65.66  |  Test Loss: 1.170 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.960 | Train Acc: 74.83  |  Val Loss: 1.017 | Val Acc: 56.57  |  Test Loss: 1.302 | Tes Acc: 42.03
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.731 | Train Acc: 75.84  |  Val Loss: 0.820 | Val Acc: 69.70  |  Test Loss: 1.188 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.757 | Train Acc: 79.19  |  Val Loss: 0.883 | Val Acc: 71.72  |  Test Loss: 1.155 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 82.89  |  Val Loss: 1.085 | Val Acc: 63.64  |  Test Loss: 1.176 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.714 | Train Acc: 81.54  |  Val Loss: 1.069 | Val Acc: 71.72  |  Test Loss: 1.185 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 70.13  |  Val Loss: 1.133 | Val Acc: 62.63  |  Test Loss: 1.288 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.593 | Train Acc: 82.55  |  Val Loss: 0.817 | Val Acc: 71.72  |  Test Loss: 1.102 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.617 | Train Acc: 79.87  |  Val Loss: 1.070 | Val Acc: 69.70  |  Test Loss: 1.442 | Tes Acc: 54.11

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 73.49  |  Val Loss: 1.055 | Val Acc: 70.71  |  Test Loss: 1.294 | Tes Acc: 45.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 89.93  |  Val Loss: 1.052 | Val Acc: 62.63  |  Test Loss: 1.037 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.337 | Train Acc: 91.95  |  Val Loss: 0.855 | Val Acc: 63.64  |  Test Loss: 0.965 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 92.95  |  Val Loss: 0.893 | Val Acc: 59.60  |  Test Loss: 0.957 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 89.60  |  Val Loss: 0.810 | Val Acc: 60.61  |  Test Loss: 1.013 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 91.61  |  Val Loss: 0.890 | Val Acc: 60.61  |  Test Loss: 0.931 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.400 | Train Acc: 91.95  |  Val Loss: 0.733 | Val Acc: 67.68  |  Test Loss: 0.974 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 91.95  |  Val Loss: 0.707 | Val Acc: 70.71  |  Test Loss: 0.935 | Tes Acc: 61.35
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.362 | Train Acc: 92.28  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 0.870 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 93.29  |  Val Loss: 0.575 | Val Acc: 74.75  |  Test Loss: 0.834 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 91.95  |  Val Loss: 0.530 | Val Acc: 83.84  |  Test Loss: 0.828 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.368 | Train Acc: 92.95  |  Val Loss: 0.592 | Val Acc: 75.76  |  Test Loss: 0.821 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 89.60  |  Val Loss: 0.743 | Val Acc: 77.78  |  Test Loss: 0.899 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 90.27  |  Val Loss: 0.649 | Val Acc: 75.76  |  Test Loss: 0.883 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 84.23  |  Val Loss: 0.736 | Val Acc: 72.73  |  Test Loss: 0.872 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 87.92  |  Val Loss: 0.756 | Val Acc: 78.79  |  Test Loss: 0.949 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.841 | Train Acc: 80.54  |  Val Loss: 0.926 | Val Acc: 61.62  |  Test Loss: 1.158 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 84.90  |  Val Loss: 0.777 | Val Acc: 73.74  |  Test Loss: 1.031 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 78.19  |  Val Loss: 0.897 | Val Acc: 75.76  |  Test Loss: 1.038 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.696 | Train Acc: 82.21  |  Val Loss: 1.151 | Val Acc: 63.64  |  Test Loss: 1.045 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.663 | Train Acc: 79.19  |  Val Loss: 1.140 | Val Acc: 70.71  |  Test Loss: 1.163 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 74.83  |  Val Loss: 1.076 | Val Acc: 63.64  |  Test Loss: 1.214 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.516 | Train Acc: 85.57  |  Val Loss: 1.107 | Val Acc: 62.63  |  Test Loss: 1.137 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.602 | Train Acc: 78.86  |  Val Loss: 1.037 | Val Acc: 60.61  |  Test Loss: 1.449 | Tes Acc: 51.69

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 70.13  |  Val Loss: 0.997 | Val Acc: 63.64  |  Test Loss: 1.358 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.432 | Train Acc: 87.58  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 1.069 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 92.62  |  Val Loss: 0.797 | Val Acc: 63.64  |  Test Loss: 1.106 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 90.94  |  Val Loss: 0.850 | Val Acc: 57.58  |  Test Loss: 1.106 | Tes Acc: 54.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 91.95  |  Val Loss: 0.771 | Val Acc: 62.63  |  Test Loss: 1.235 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 92.62  |  Val Loss: 0.715 | Val Acc: 68.69  |  Test Loss: 1.072 | Tes Acc: 56.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 88.59  |  Val Loss: 0.687 | Val Acc: 65.66  |  Test Loss: 1.163 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 91.28  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 1.112 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 92.62  |  Val Loss: 0.577 | Val Acc: 78.79  |  Test Loss: 1.007 | Tes Acc: 64.73
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 92.28  |  Val Loss: 0.533 | Val Acc: 71.72  |  Test Loss: 0.891 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 93.96  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 0.914 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 91.95  |  Val Loss: 0.645 | Val Acc: 73.74  |  Test Loss: 0.922 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 88.59  |  Val Loss: 0.647 | Val Acc: 73.74  |  Test Loss: 1.063 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 86.24  |  Val Loss: 0.679 | Val Acc: 70.71  |  Test Loss: 1.022 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.580 | Train Acc: 79.53  |  Val Loss: 0.744 | Val Acc: 67.68  |  Test Loss: 0.993 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.504 | Train Acc: 87.92  |  Val Loss: 0.751 | Val Acc: 64.65  |  Test Loss: 1.335 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.834 | Train Acc: 76.51  |  Val Loss: 0.824 | Val Acc: 64.65  |  Test Loss: 1.022 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 85.91  |  Val Loss: 0.723 | Val Acc: 72.73  |  Test Loss: 1.121 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.709 | Train Acc: 76.51  |  Val Loss: 0.781 | Val Acc: 73.74  |  Test Loss: 1.139 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 77.85  |  Val Loss: 0.954 | Val Acc: 63.64  |  Test Loss: 1.213 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.656 | Train Acc: 79.53  |  Val Loss: 0.991 | Val Acc: 58.59  |  Test Loss: 1.257 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.759 | Train Acc: 75.17  |  Val Loss: 1.180 | Val Acc: 45.45  |  Test Loss: 1.547 | Tes Acc: 40.58
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.569 | Train Acc: 77.18  |  Val Loss: 0.932 | Val Acc: 59.60  |  Test Loss: 1.326 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.452 | Train Acc: 84.90  |  Val Loss: 1.145 | Val Acc: 60.61  |  Test Loss: 1.760 | Tes Acc: 44.93

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 65.10  |  Val Loss: 1.378 | Val Acc: 47.47  |  Test Loss: 1.413 | Tes Acc: 42.03
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 85.57  |  Val Loss: 1.005 | Val Acc: 62.63  |  Test Loss: 0.981 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 90.27  |  Val Loss: 0.975 | Val Acc: 60.61  |  Test Loss: 0.936 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 89.26  |  Val Loss: 0.948 | Val Acc: 59.60  |  Test Loss: 0.940 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 83.89  |  Val Loss: 0.806 | Val Acc: 61.62  |  Test Loss: 0.922 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 89.93  |  Val Loss: 0.831 | Val Acc: 62.63  |  Test Loss: 0.843 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 85.91  |  Val Loss: 0.700 | Val Acc: 64.65  |  Test Loss: 0.926 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 86.91  |  Val Loss: 0.703 | Val Acc: 64.65  |  Test Loss: 0.977 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 90.27  |  Val Loss: 0.637 | Val Acc: 63.64  |  Test Loss: 0.839 | Tes Acc: 73.91
