
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job381
Job Id        : 30913160
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.848029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.449 | Train Acc: 39.28  |  Val Loss: 1.400 | Val Acc: 46.77  |  Test Loss: 1.175 | Tes Acc: 54.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 76.33  |  Val Loss: 0.700 | Val Acc: 75.45  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 78.12  |  Val Loss: 0.688 | Val Acc: 74.73  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 76.43  |  Val Loss: 0.730 | Val Acc: 72.76  |  Test Loss: 0.440 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 75.12  |  Val Loss: 0.748 | Val Acc: 74.01  |  Test Loss: 0.491 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 74.54  |  Val Loss: 0.779 | Val Acc: 71.15  |  Test Loss: 0.487 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 73.43  |  Val Loss: 0.795 | Val Acc: 72.58  |  Test Loss: 0.480 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.992 | Train Acc: 65.41  |  Val Loss: 1.022 | Val Acc: 65.23  |  Test Loss: 0.674 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 68.02  |  Val Loss: 0.924 | Val Acc: 66.85  |  Test Loss: 0.599 | Tes Acc: 81.72

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 56.33  |  Val Loss: 1.087 | Val Acc: 61.29  |  Test Loss: 0.837 | Tes Acc: 74.73
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.986 | Train Acc: 65.80  |  Val Loss: 0.939 | Val Acc: 69.00  |  Test Loss: 0.678 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 72.61  |  Val Loss: 0.836 | Val Acc: 70.07  |  Test Loss: 0.536 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 75.46  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.413 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.644 | Train Acc: 78.02  |  Val Loss: 0.675 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 76.96  |  Val Loss: 0.658 | Val Acc: 78.14  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 79.47  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 77.54  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 75.56  |  Val Loss: 0.743 | Val Acc: 74.91  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 74.83  |  Val Loss: 0.751 | Val Acc: 73.30  |  Test Loss: 0.476 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.774 | Train Acc: 73.14  |  Val Loss: 0.771 | Val Acc: 73.30  |  Test Loss: 0.487 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.008 | Train Acc: 64.64  |  Val Loss: 1.015 | Val Acc: 65.95  |  Test Loss: 0.674 | Tes Acc: 80.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.926 | Train Acc: 67.73  |  Val Loss: 0.909 | Val Acc: 69.00  |  Test Loss: 0.605 | Tes Acc: 81.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.159 | Train Acc: 57.20  |  Val Loss: 1.101 | Val Acc: 62.19  |  Test Loss: 0.898 | Tes Acc: 72.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 65.12  |  Val Loss: 0.964 | Val Acc: 69.18  |  Test Loss: 0.742 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.799 | Train Acc: 72.17  |  Val Loss: 0.856 | Val Acc: 70.07  |  Test Loss: 0.611 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 75.80  |  Val Loss: 0.760 | Val Acc: 74.19  |  Test Loss: 0.479 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 78.45  |  Val Loss: 0.709 | Val Acc: 75.99  |  Test Loss: 0.428 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 77.97  |  Val Loss: 0.704 | Val Acc: 76.34  |  Test Loss: 0.454 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 79.95  |  Val Loss: 0.694 | Val Acc: 77.24  |  Test Loss: 0.464 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 78.45  |  Val Loss: 0.736 | Val Acc: 74.91  |  Test Loss: 0.482 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.682 | Train Acc: 76.14  |  Val Loss: 0.765 | Val Acc: 73.12  |  Test Loss: 0.536 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 74.20  |  Val Loss: 0.792 | Val Acc: 71.15  |  Test Loss: 0.557 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 73.00  |  Val Loss: 0.792 | Val Acc: 71.86  |  Test Loss: 0.550 | Tes Acc: 81.72
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.978 | Train Acc: 66.38  |  Val Loss: 1.016 | Val Acc: 63.08  |  Test Loss: 0.657 | Tes Acc: 80.11
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.901 | Train Acc: 68.89  |  Val Loss: 0.911 | Val Acc: 67.74  |  Test Loss: 0.633 | Tes Acc: 82.53

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 60.19  |  Val Loss: 1.081 | Val Acc: 60.22  |  Test Loss: 0.841 | Tes Acc: 71.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 66.81  |  Val Loss: 0.925 | Val Acc: 68.46  |  Test Loss: 0.681 | Tes Acc: 77.69
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 73.77  |  Val Loss: 0.809 | Val Acc: 70.97  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 76.81  |  Val Loss: 0.753 | Val Acc: 74.73  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 78.74  |  Val Loss: 0.687 | Val Acc: 76.52  |  Test Loss: 0.397 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 78.50  |  Val Loss: 0.675 | Val Acc: 77.60  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 79.86  |  Val Loss: 0.653 | Val Acc: 77.96  |  Test Loss: 0.394 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 77.92  |  Val Loss: 0.728 | Val Acc: 75.09  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 76.47  |  Val Loss: 0.762 | Val Acc: 73.84  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 75.75  |  Val Loss: 0.769 | Val Acc: 73.30  |  Test Loss: 0.502 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 73.43  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.508 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.939 | Train Acc: 67.44  |  Val Loss: 1.027 | Val Acc: 63.80  |  Test Loss: 0.673 | Tes Acc: 79.30
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.873 | Train Acc: 69.13  |  Val Loss: 0.909 | Val Acc: 68.64  |  Test Loss: 0.624 | Tes Acc: 80.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.142 | Train Acc: 57.83  |  Val Loss: 1.070 | Val Acc: 62.72  |  Test Loss: 0.782 | Tes Acc: 76.61
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.968 | Train Acc: 65.36  |  Val Loss: 0.920 | Val Acc: 68.10  |  Test Loss: 0.612 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 73.24  |  Val Loss: 0.802 | Val Acc: 72.58  |  Test Loss: 0.472 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 76.04  |  Val Loss: 0.710 | Val Acc: 77.06  |  Test Loss: 0.408 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 78.94  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 78.36  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 80.19  |  Val Loss: 0.648 | Val Acc: 77.78  |  Test Loss: 0.411 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.622 | Train Acc: 79.28  |  Val Loss: 0.696 | Val Acc: 77.24  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 77.68  |  Val Loss: 0.720 | Val Acc: 74.91  |  Test Loss: 0.469 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 75.75  |  Val Loss: 0.752 | Val Acc: 73.30  |  Test Loss: 0.461 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 75.12  |  Val Loss: 0.762 | Val Acc: 72.22  |  Test Loss: 0.455 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.933 | Train Acc: 66.28  |  Val Loss: 0.979 | Val Acc: 66.31  |  Test Loss: 0.591 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 68.99  |  Val Loss: 0.877 | Val Acc: 69.71  |  Test Loss: 0.566 | Tes Acc: 83.60

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 59.71  |  Val Loss: 1.093 | Val Acc: 60.04  |  Test Loss: 0.840 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 67.20  |  Val Loss: 1.088 | Val Acc: 59.68  |  Test Loss: 0.847 | Tes Acc: 68.28
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.766 | Train Acc: 74.44  |  Val Loss: 0.885 | Val Acc: 70.25  |  Test Loss: 0.537 | Tes Acc: 81.72
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 76.91  |  Val Loss: 0.793 | Val Acc: 74.73  |  Test Loss: 0.423 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 79.13  |  Val Loss: 0.726 | Val Acc: 76.34  |  Test Loss: 0.378 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 78.99  |  Val Loss: 0.685 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.568 | Train Acc: 81.11  |  Val Loss: 0.670 | Val Acc: 77.78  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 79.47  |  Val Loss: 0.721 | Val Acc: 75.27  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 77.44  |  Val Loss: 0.762 | Val Acc: 74.19  |  Test Loss: 0.496 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 76.57  |  Val Loss: 0.769 | Val Acc: 72.04  |  Test Loss: 0.508 | Tes Acc: 81.72
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 75.02  |  Val Loss: 0.786 | Val Acc: 73.48  |  Test Loss: 0.496 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.938 | Train Acc: 67.00  |  Val Loss: 0.974 | Val Acc: 66.31  |  Test Loss: 0.577 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 69.52  |  Val Loss: 0.863 | Val Acc: 69.71  |  Test Loss: 0.553 | Tes Acc: 83.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 61.79  |  Val Loss: 1.046 | Val Acc: 62.90  |  Test Loss: 0.756 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 65.56  |  Val Loss: 0.931 | Val Acc: 64.16  |  Test Loss: 0.618 | Tes Acc: 79.03
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 72.66  |  Val Loss: 0.869 | Val Acc: 69.00  |  Test Loss: 0.537 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.666 | Train Acc: 76.96  |  Val Loss: 0.713 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.600 | Train Acc: 80.10  |  Val Loss: 0.696 | Val Acc: 75.99  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 80.05  |  Val Loss: 0.663 | Val Acc: 76.16  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 80.77  |  Val Loss: 0.615 | Val Acc: 78.85  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 78.89  |  Val Loss: 0.667 | Val Acc: 76.34  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 78.21  |  Val Loss: 0.693 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.674 | Train Acc: 76.71  |  Val Loss: 0.729 | Val Acc: 72.76  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 75.94  |  Val Loss: 0.737 | Val Acc: 74.37  |  Test Loss: 0.435 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 68.84  |  Val Loss: 0.943 | Val Acc: 68.10  |  Test Loss: 0.594 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.852 | Train Acc: 69.95  |  Val Loss: 0.856 | Val Acc: 70.07  |  Test Loss: 0.574 | Tes Acc: 84.41

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.43  |  Val Loss: 1.048 | Val Acc: 63.98  |  Test Loss: 0.785 | Tes Acc: 71.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 66.57  |  Val Loss: 0.912 | Val Acc: 68.28  |  Test Loss: 0.612 | Tes Acc: 79.84
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 73.33  |  Val Loss: 0.782 | Val Acc: 72.76  |  Test Loss: 0.480 | Tes Acc: 84.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 77.49  |  Val Loss: 0.705 | Val Acc: 75.27  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 79.37  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 80.00  |  Val Loss: 0.626 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 80.77  |  Val Loss: 0.615 | Val Acc: 79.93  |  Test Loss: 0.387 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 79.42  |  Val Loss: 0.678 | Val Acc: 77.60  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 77.54  |  Val Loss: 0.702 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 76.67  |  Val Loss: 0.731 | Val Acc: 73.66  |  Test Loss: 0.478 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 74.93  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.892 | Train Acc: 69.66  |  Val Loss: 0.938 | Val Acc: 70.07  |  Test Loss: 0.611 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.855 | Train Acc: 69.57  |  Val Loss: 0.879 | Val Acc: 68.10  |  Test Loss: 0.611 | Tes Acc: 80.11

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 61.69  |  Val Loss: 1.046 | Val Acc: 60.39  |  Test Loss: 0.742 | Tes Acc: 76.08
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 68.41  |  Val Loss: 0.927 | Val Acc: 65.95  |  Test Loss: 0.622 | Tes Acc: 80.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 75.07  |  Val Loss: 0.859 | Val Acc: 70.79  |  Test Loss: 0.546 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 77.83  |  Val Loss: 0.733 | Val Acc: 76.88  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.582 | Train Acc: 79.90  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.416 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.595 | Train Acc: 78.79  |  Val Loss: 0.688 | Val Acc: 75.63  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 80.97  |  Val Loss: 0.644 | Val Acc: 77.60  |  Test Loss: 0.395 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.600 | Train Acc: 79.18  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.434 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 77.15  |  Val Loss: 0.719 | Val Acc: 74.37  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 75.99  |  Val Loss: 0.759 | Val Acc: 72.76  |  Test Loss: 0.481 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 75.41  |  Val Loss: 0.761 | Val Acc: 72.22  |  Test Loss: 0.456 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.930 | Train Acc: 66.76  |  Val Loss: 0.947 | Val Acc: 67.56  |  Test Loss: 0.623 | Tes Acc: 81.99
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.868 | Train Acc: 70.19  |  Val Loss: 0.900 | Val Acc: 68.82  |  Test Loss: 0.629 | Tes Acc: 79.57

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 63.48  |  Val Loss: 1.031 | Val Acc: 64.34  |  Test Loss: 0.762 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.904 | Train Acc: 69.23  |  Val Loss: 0.896 | Val Acc: 68.46  |  Test Loss: 0.635 | Tes Acc: 77.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 74.88  |  Val Loss: 0.754 | Val Acc: 74.01  |  Test Loss: 0.455 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 78.41  |  Val Loss: 0.677 | Val Acc: 77.24  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 79.95  |  Val Loss: 0.687 | Val Acc: 76.88  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 79.03  |  Val Loss: 0.619 | Val Acc: 79.75  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 81.21  |  Val Loss: 0.621 | Val Acc: 79.93  |  Test Loss: 0.395 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.596 | Train Acc: 79.03  |  Val Loss: 0.668 | Val Acc: 79.39  |  Test Loss: 0.412 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.638 | Train Acc: 76.91  |  Val Loss: 0.697 | Val Acc: 75.27  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 76.47  |  Val Loss: 0.750 | Val Acc: 74.19  |  Test Loss: 0.507 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 75.56  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.468 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.920 | Train Acc: 67.92  |  Val Loss: 0.925 | Val Acc: 68.10  |  Test Loss: 0.625 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.878 | Train Acc: 68.21  |  Val Loss: 0.843 | Val Acc: 72.76  |  Test Loss: 0.590 | Tes Acc: 81.45

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 62.13  |  Val Loss: 1.100 | Val Acc: 59.14  |  Test Loss: 0.867 | Tes Acc: 72.85
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 68.50  |  Val Loss: 0.899 | Val Acc: 68.82  |  Test Loss: 0.627 | Tes Acc: 79.30
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 74.64  |  Val Loss: 0.797 | Val Acc: 72.76  |  Test Loss: 0.468 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 78.74  |  Val Loss: 0.691 | Val Acc: 77.60  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.566 | Train Acc: 80.72  |  Val Loss: 0.656 | Val Acc: 78.85  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 80.48  |  Val Loss: 0.615 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 82.27  |  Val Loss: 0.599 | Val Acc: 78.67  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 80.63  |  Val Loss: 0.657 | Val Acc: 77.24  |  Test Loss: 0.364 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 77.97  |  Val Loss: 0.696 | Val Acc: 75.63  |  Test Loss: 0.408 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 77.25  |  Val Loss: 0.725 | Val Acc: 74.19  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.692 | Train Acc: 75.85  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.438 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.899 | Train Acc: 68.84  |  Val Loss: 0.919 | Val Acc: 67.56  |  Test Loss: 0.574 | Tes Acc: 83.87
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.835 | Train Acc: 70.58  |  Val Loss: 0.850 | Val Acc: 70.79  |  Test Loss: 0.562 | Tes Acc: 82.53

