
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job132
Job Id        : 31168453
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:22:17.143802

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.891 | Train Acc: 26.16  |  Val Loss: 1.737 | Val Acc: 21.50  |  Test Loss: 1.834 | Tes Acc: 15.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.131 | Tes Acc: 98.81
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.189 | Train Acc: 94.77  |  Val Loss: 0.251 | Val Acc: 87.85  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.35  |  Val Loss: 0.200 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 92.73  |  Val Loss: 0.242 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.358 | Train Acc: 84.30  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.240 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 81.98  |  Val Loss: 0.365 | Val Acc: 89.72  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.585 | Train Acc: 79.65  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.484 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.611 | Train Acc: 77.62  |  Val Loss: 0.491 | Val Acc: 85.98  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.623 | Train Acc: 75.58  |  Val Loss: 0.592 | Val Acc: 80.37  |  Test Loss: 0.716 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.638 | Train Acc: 76.16  |  Val Loss: 0.622 | Val Acc: 81.31  |  Test Loss: 0.810 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.723 | Train Acc: 73.84  |  Val Loss: 0.779 | Val Acc: 72.90  |  Test Loss: 1.002 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.785 | Train Acc: 72.97  |  Val Loss: 0.969 | Val Acc: 64.49  |  Test Loss: 1.059 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 57.85  |  Val Loss: 1.107 | Val Acc: 57.01  |  Test Loss: 1.236 | Tes Acc: 65.48
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.519 | Train Acc: 40.99  |  Val Loss: 1.647 | Val Acc: 32.71  |  Test Loss: 1.658 | Tes Acc: 19.05
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.797 | Train Acc: 29.94  |  Val Loss: 1.743 | Val Acc: 20.56  |  Test Loss: 1.730 | Tes Acc: 26.19

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 54.07  |  Val Loss: 1.246 | Val Acc: 53.27  |  Test Loss: 1.373 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 79.94  |  Val Loss: 0.732 | Val Acc: 68.22  |  Test Loss: 0.885 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 89.83  |  Val Loss: 0.456 | Val Acc: 84.11  |  Test Loss: 0.515 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.178 | Train Acc: 96.80  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 96.22  |  Val Loss: 0.321 | Val Acc: 87.85  |  Test Loss: 0.293 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.51  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.180 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 97.09  |  Val Loss: 0.155 | Val Acc: 89.72  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.164 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.357 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.173 | Val Acc: 91.59  |  Test Loss: 0.252 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 98.84  |  Val Loss: 0.231 | Val Acc: 90.65  |  Test Loss: 0.319 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.140 | Val Acc: 92.52  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 94.77  |  Val Loss: 0.202 | Val Acc: 90.65  |  Test Loss: 0.144 | Tes Acc: 96.43
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 94.19  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.347 | Train Acc: 86.92  |  Val Loss: 0.301 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 86.92  |  Val Loss: 0.436 | Val Acc: 84.11  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.485 | Train Acc: 80.52  |  Val Loss: 0.549 | Val Acc: 80.37  |  Test Loss: 0.646 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 77.62  |  Val Loss: 0.524 | Val Acc: 80.37  |  Test Loss: 0.668 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 80.23  |  Val Loss: 0.589 | Val Acc: 81.31  |  Test Loss: 0.774 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 80.52  |  Val Loss: 0.620 | Val Acc: 83.18  |  Test Loss: 0.773 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.771 | Train Acc: 67.73  |  Val Loss: 0.915 | Val Acc: 69.16  |  Test Loss: 1.182 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.002 | Train Acc: 59.88  |  Val Loss: 1.017 | Val Acc: 60.75  |  Test Loss: 1.295 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.463 | Train Acc: 39.24  |  Val Loss: 1.477 | Val Acc: 52.34  |  Test Loss: 1.499 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 33.72  |  Val Loss: 1.660 | Val Acc: 33.64  |  Test Loss: 1.529 | Tes Acc: 48.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 54.65  |  Val Loss: 0.976 | Val Acc: 52.34  |  Test Loss: 1.142 | Tes Acc: 44.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 79.65  |  Val Loss: 0.549 | Val Acc: 77.57  |  Test Loss: 0.797 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 91.57  |  Val Loss: 0.341 | Val Acc: 91.59  |  Test Loss: 0.527 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 96.51  |  Val Loss: 0.324 | Val Acc: 89.72  |  Test Loss: 0.363 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 97.97  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.288 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.194 | Val Acc: 89.72  |  Test Loss: 0.295 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.26  |  Val Loss: 0.143 | Val Acc: 93.46  |  Test Loss: 0.169 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.160 | Val Acc: 92.52  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.55  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.181 | Val Acc: 90.65  |  Test Loss: 0.151 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.221 | Val Acc: 90.65  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 92.15  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.238 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 90.99  |  Val Loss: 0.338 | Val Acc: 89.72  |  Test Loss: 0.324 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 86.34  |  Val Loss: 0.447 | Val Acc: 79.44  |  Test Loss: 0.456 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 85.47  |  Val Loss: 0.442 | Val Acc: 79.44  |  Test Loss: 0.545 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.469 | Train Acc: 83.72  |  Val Loss: 0.463 | Val Acc: 81.31  |  Test Loss: 0.627 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 81.69  |  Val Loss: 0.517 | Val Acc: 76.64  |  Test Loss: 0.609 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 77.03  |  Val Loss: 0.639 | Val Acc: 71.96  |  Test Loss: 0.752 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.883 | Train Acc: 69.77  |  Val Loss: 0.865 | Val Acc: 65.42  |  Test Loss: 0.919 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.382 | Train Acc: 46.80  |  Val Loss: 1.465 | Val Acc: 37.38  |  Test Loss: 1.252 | Tes Acc: 48.81
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.641 | Train Acc: 35.47  |  Val Loss: 1.629 | Val Acc: 28.04  |  Test Loss: 1.521 | Tes Acc: 46.43

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 58.43  |  Val Loss: 0.933 | Val Acc: 65.42  |  Test Loss: 1.005 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 82.56  |  Val Loss: 0.461 | Val Acc: 80.37  |  Test Loss: 0.851 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 93.31  |  Val Loss: 0.419 | Val Acc: 83.18  |  Test Loss: 0.432 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.093 | Train Acc: 97.97  |  Val Loss: 0.271 | Val Acc: 92.52  |  Test Loss: 0.396 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 94.39  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.248 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 97.97  |  Val Loss: 0.160 | Val Acc: 91.59  |  Test Loss: 0.175 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.081 | Train Acc: 97.97  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.146 | Val Acc: 93.46  |  Test Loss: 0.215 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.123 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.167 | Val Acc: 93.46  |  Test Loss: 0.065 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 98.55  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.143 | Tes Acc: 95.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 97.09  |  Val Loss: 0.208 | Val Acc: 91.59  |  Test Loss: 0.094 | Tes Acc: 98.81
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.179 | Train Acc: 95.64  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.194 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 94.77  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 93.90  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 93.31  |  Val Loss: 0.351 | Val Acc: 87.85  |  Test Loss: 0.437 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.329 | Train Acc: 92.73  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.639 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 92.73  |  Val Loss: 0.537 | Val Acc: 78.50  |  Test Loss: 0.718 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.437 | Train Acc: 87.21  |  Val Loss: 0.616 | Val Acc: 73.83  |  Test Loss: 0.674 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.746 | Train Acc: 73.55  |  Val Loss: 0.834 | Val Acc: 73.83  |  Test Loss: 0.981 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.250 | Train Acc: 54.36  |  Val Loss: 1.231 | Val Acc: 53.27  |  Test Loss: 1.253 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.593 | Train Acc: 37.21  |  Val Loss: 1.653 | Val Acc: 29.91  |  Test Loss: 1.604 | Tes Acc: 39.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 61.05  |  Val Loss: 0.903 | Val Acc: 66.36  |  Test Loss: 1.091 | Tes Acc: 54.76
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 86.05  |  Val Loss: 0.531 | Val Acc: 74.77  |  Test Loss: 0.794 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 94.48  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.450 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.269 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 99.13  |  Val Loss: 0.222 | Val Acc: 88.79  |  Test Loss: 0.396 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.061 | Train Acc: 98.84  |  Val Loss: 0.213 | Val Acc: 90.65  |  Test Loss: 0.241 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 89.72  |  Test Loss: 0.486 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.192 | Val Acc: 87.85  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 98.26  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 96.22  |  Val Loss: 0.620 | Val Acc: 78.50  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 93.31  |  Val Loss: 0.543 | Val Acc: 78.50  |  Test Loss: 0.350 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 93.90  |  Val Loss: 0.387 | Val Acc: 82.24  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.239 | Train Acc: 92.15  |  Val Loss: 0.405 | Val Acc: 79.44  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 91.28  |  Val Loss: 0.458 | Val Acc: 76.64  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 92.15  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.320 | Train Acc: 90.12  |  Val Loss: 0.463 | Val Acc: 80.37  |  Test Loss: 0.523 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.721 | Train Acc: 73.26  |  Val Loss: 0.705 | Val Acc: 68.22  |  Test Loss: 0.827 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 57.27  |  Val Loss: 1.202 | Val Acc: 44.86  |  Test Loss: 1.256 | Tes Acc: 45.24
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 42.15  |  Val Loss: 1.507 | Val Acc: 41.12  |  Test Loss: 1.391 | Tes Acc: 51.19

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 65.70  |  Val Loss: 0.843 | Val Acc: 64.49  |  Test Loss: 0.988 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 87.50  |  Val Loss: 0.584 | Val Acc: 76.64  |  Test Loss: 0.992 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.19  |  Val Loss: 0.570 | Val Acc: 85.05  |  Test Loss: 0.956 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.329 | Val Acc: 87.85  |  Test Loss: 0.521 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.225 | Val Acc: 93.46  |  Test Loss: 0.452 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.218 | Val Acc: 87.85  |  Test Loss: 0.280 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.152 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 98.55  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.104 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.210 | Val Acc: 91.59  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.320 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.361 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.182 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.126 | Val Acc: 93.46  |  Test Loss: 0.191 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 95.93  |  Val Loss: 0.325 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 96.80  |  Val Loss: 0.386 | Val Acc: 89.72  |  Test Loss: 0.427 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.147 | Train Acc: 95.93  |  Val Loss: 0.491 | Val Acc: 87.85  |  Test Loss: 0.540 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 96.51  |  Val Loss: 0.443 | Val Acc: 87.85  |  Test Loss: 0.497 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 96.80  |  Val Loss: 0.413 | Val Acc: 86.92  |  Test Loss: 0.460 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 95.06  |  Val Loss: 0.418 | Val Acc: 87.85  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.186 | Train Acc: 96.51  |  Val Loss: 0.518 | Val Acc: 80.37  |  Test Loss: 0.613 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 93.31  |  Val Loss: 0.613 | Val Acc: 75.70  |  Test Loss: 0.603 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.583 | Train Acc: 78.49  |  Val Loss: 0.840 | Val Acc: 70.09  |  Test Loss: 0.826 | Tes Acc: 75.00
