
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job314
Job Id        : 30913093
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:25:03.044056

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 38.31  |  Val Loss: 1.417 | Val Acc: 34.05  |  Test Loss: 1.246 | Tes Acc: 38.17
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 74.59  |  Val Loss: 0.742 | Val Acc: 76.16  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 74.78  |  Val Loss: 0.733 | Val Acc: 76.52  |  Test Loss: 0.450 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.723 | Val Acc: 77.96  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 75.41  |  Val Loss: 0.728 | Val Acc: 75.81  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 75.17  |  Val Loss: 0.705 | Val Acc: 76.70  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.691 | Train Acc: 75.60  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 74.78  |  Val Loss: 0.762 | Val Acc: 74.37  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 73.38  |  Val Loss: 0.803 | Val Acc: 70.79  |  Test Loss: 0.468 | Tes Acc: 84.68

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 60.68  |  Val Loss: 1.153 | Val Acc: 55.38  |  Test Loss: 0.767 | Tes Acc: 72.85
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.956 | Train Acc: 67.10  |  Val Loss: 0.968 | Val Acc: 65.05  |  Test Loss: 0.620 | Tes Acc: 78.23
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 68.99  |  Val Loss: 0.876 | Val Acc: 69.71  |  Test Loss: 0.525 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 73.14  |  Val Loss: 0.806 | Val Acc: 74.55  |  Test Loss: 0.441 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 73.19  |  Val Loss: 0.781 | Val Acc: 75.45  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 74.49  |  Val Loss: 0.763 | Val Acc: 74.37  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 74.73  |  Val Loss: 0.753 | Val Acc: 75.27  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.691 | Train Acc: 76.81  |  Val Loss: 0.751 | Val Acc: 76.52  |  Test Loss: 0.427 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 76.62  |  Val Loss: 0.745 | Val Acc: 75.63  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.691 | Train Acc: 76.43  |  Val Loss: 0.729 | Val Acc: 74.55  |  Test Loss: 0.430 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.682 | Train Acc: 76.23  |  Val Loss: 0.744 | Val Acc: 73.66  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 75.75  |  Val Loss: 0.787 | Val Acc: 73.48  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 72.80  |  Val Loss: 0.836 | Val Acc: 72.04  |  Test Loss: 0.464 | Tes Acc: 84.68

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 60.14  |  Val Loss: 1.070 | Val Acc: 62.90  |  Test Loss: 0.837 | Tes Acc: 72.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 66.96  |  Val Loss: 0.923 | Val Acc: 70.43  |  Test Loss: 0.643 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.877 | Train Acc: 69.37  |  Val Loss: 0.845 | Val Acc: 70.79  |  Test Loss: 0.554 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 72.71  |  Val Loss: 0.777 | Val Acc: 74.55  |  Test Loss: 0.454 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.773 | Train Acc: 73.00  |  Val Loss: 0.747 | Val Acc: 76.88  |  Test Loss: 0.426 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 74.01  |  Val Loss: 0.722 | Val Acc: 75.45  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 74.88  |  Val Loss: 0.723 | Val Acc: 77.24  |  Test Loss: 0.444 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.686 | Train Acc: 77.10  |  Val Loss: 0.718 | Val Acc: 78.14  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 76.43  |  Val Loss: 0.706 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 76.33  |  Val Loss: 0.686 | Val Acc: 77.42  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 77.05  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 75.94  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 72.85  |  Val Loss: 0.761 | Val Acc: 75.27  |  Test Loss: 0.448 | Tes Acc: 86.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 60.34  |  Val Loss: 1.052 | Val Acc: 63.80  |  Test Loss: 0.819 | Tes Acc: 73.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 67.05  |  Val Loss: 0.945 | Val Acc: 68.82  |  Test Loss: 0.697 | Tes Acc: 77.15
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 70.19  |  Val Loss: 0.866 | Val Acc: 70.97  |  Test Loss: 0.593 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 73.72  |  Val Loss: 0.796 | Val Acc: 71.86  |  Test Loss: 0.486 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 75.12  |  Val Loss: 0.778 | Val Acc: 72.76  |  Test Loss: 0.469 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 75.41  |  Val Loss: 0.750 | Val Acc: 73.30  |  Test Loss: 0.471 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.702 | Train Acc: 75.99  |  Val Loss: 0.732 | Val Acc: 75.81  |  Test Loss: 0.469 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 77.15  |  Val Loss: 0.740 | Val Acc: 75.45  |  Test Loss: 0.446 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 76.57  |  Val Loss: 0.732 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 76.43  |  Val Loss: 0.725 | Val Acc: 73.84  |  Test Loss: 0.458 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 77.63  |  Val Loss: 0.743 | Val Acc: 76.16  |  Test Loss: 0.430 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 75.70  |  Val Loss: 0.789 | Val Acc: 73.84  |  Test Loss: 0.447 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 73.77  |  Val Loss: 0.800 | Val Acc: 72.76  |  Test Loss: 0.479 | Tes Acc: 86.56

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 60.34  |  Val Loss: 1.124 | Val Acc: 58.24  |  Test Loss: 0.743 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 68.89  |  Val Loss: 0.971 | Val Acc: 63.26  |  Test Loss: 0.613 | Tes Acc: 77.96
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 70.58  |  Val Loss: 0.894 | Val Acc: 67.38  |  Test Loss: 0.518 | Tes Acc: 81.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 74.30  |  Val Loss: 0.822 | Val Acc: 72.58  |  Test Loss: 0.442 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 75.70  |  Val Loss: 0.790 | Val Acc: 72.94  |  Test Loss: 0.420 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.712 | Train Acc: 76.81  |  Val Loss: 0.790 | Val Acc: 71.86  |  Test Loss: 0.442 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 76.57  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.430 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 77.25  |  Val Loss: 0.708 | Val Acc: 78.14  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 77.44  |  Val Loss: 0.722 | Val Acc: 75.27  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 77.63  |  Val Loss: 0.690 | Val Acc: 77.96  |  Test Loss: 0.398 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.68  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.393 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.683 | Train Acc: 76.23  |  Val Loss: 0.751 | Val Acc: 74.55  |  Test Loss: 0.392 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.766 | Val Acc: 74.91  |  Test Loss: 0.432 | Tes Acc: 84.68

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 61.64  |  Val Loss: 1.045 | Val Acc: 62.19  |  Test Loss: 0.742 | Tes Acc: 76.88
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 68.21  |  Val Loss: 0.904 | Val Acc: 70.07  |  Test Loss: 0.627 | Tes Acc: 80.38
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 70.82  |  Val Loss: 0.826 | Val Acc: 71.86  |  Test Loss: 0.525 | Tes Acc: 84.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 75.12  |  Val Loss: 0.761 | Val Acc: 74.73  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 75.70  |  Val Loss: 0.734 | Val Acc: 75.27  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 76.86  |  Val Loss: 0.698 | Val Acc: 76.34  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.672 | Train Acc: 77.54  |  Val Loss: 0.689 | Val Acc: 77.24  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 77.58  |  Val Loss: 0.692 | Val Acc: 78.32  |  Test Loss: 0.410 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.641 | Train Acc: 77.97  |  Val Loss: 0.685 | Val Acc: 77.24  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.646 | Train Acc: 77.20  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.415 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 77.68  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.412 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 76.96  |  Val Loss: 0.736 | Val Acc: 75.27  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.741 | Train Acc: 74.59  |  Val Loss: 0.761 | Val Acc: 74.19  |  Test Loss: 0.461 | Tes Acc: 86.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 61.16  |  Val Loss: 1.048 | Val Acc: 62.19  |  Test Loss: 0.831 | Tes Acc: 72.31
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 69.61  |  Val Loss: 0.896 | Val Acc: 70.07  |  Test Loss: 0.622 | Tes Acc: 79.03
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 71.30  |  Val Loss: 0.813 | Val Acc: 72.22  |  Test Loss: 0.515 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.728 | Train Acc: 74.35  |  Val Loss: 0.753 | Val Acc: 73.66  |  Test Loss: 0.443 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 75.65  |  Val Loss: 0.723 | Val Acc: 74.91  |  Test Loss: 0.428 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 76.96  |  Val Loss: 0.696 | Val Acc: 77.24  |  Test Loss: 0.438 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 77.49  |  Val Loss: 0.698 | Val Acc: 76.88  |  Test Loss: 0.458 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 78.45  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.437 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.57  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 78.36  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.428 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 79.18  |  Val Loss: 0.692 | Val Acc: 76.34  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.650 | Train Acc: 77.25  |  Val Loss: 0.716 | Val Acc: 74.91  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.713 | Train Acc: 74.54  |  Val Loss: 0.732 | Val Acc: 75.99  |  Test Loss: 0.433 | Tes Acc: 87.10

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 63.19  |  Val Loss: 1.028 | Val Acc: 64.52  |  Test Loss: 0.780 | Tes Acc: 73.66
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 69.18  |  Val Loss: 0.899 | Val Acc: 67.74  |  Test Loss: 0.583 | Tes Acc: 82.26
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 72.13  |  Val Loss: 0.805 | Val Acc: 72.76  |  Test Loss: 0.468 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 75.75  |  Val Loss: 0.738 | Val Acc: 75.27  |  Test Loss: 0.390 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.689 | Train Acc: 76.47  |  Val Loss: 0.708 | Val Acc: 75.81  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 76.91  |  Val Loss: 0.686 | Val Acc: 76.88  |  Test Loss: 0.367 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.648 | Train Acc: 78.12  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 79.47  |  Val Loss: 0.683 | Val Acc: 77.96  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.618 | Train Acc: 79.42  |  Val Loss: 0.692 | Val Acc: 74.91  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 78.41  |  Val Loss: 0.673 | Val Acc: 77.42  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 78.12  |  Val Loss: 0.696 | Val Acc: 75.99  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 77.15  |  Val Loss: 0.720 | Val Acc: 76.16  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 75.22  |  Val Loss: 0.737 | Val Acc: 75.45  |  Test Loss: 0.399 | Tes Acc: 87.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.072 | Train Acc: 61.59  |  Val Loss: 1.018 | Val Acc: 65.23  |  Test Loss: 0.742 | Tes Acc: 76.61
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 68.94  |  Val Loss: 0.910 | Val Acc: 68.28  |  Test Loss: 0.611 | Tes Acc: 77.42
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 72.08  |  Val Loss: 0.810 | Val Acc: 74.01  |  Test Loss: 0.467 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 74.93  |  Val Loss: 0.781 | Val Acc: 73.48  |  Test Loss: 0.414 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.692 | Train Acc: 76.14  |  Val Loss: 0.762 | Val Acc: 72.94  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 77.39  |  Val Loss: 0.715 | Val Acc: 75.45  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 77.73  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 79.23  |  Val Loss: 0.731 | Val Acc: 76.70  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 79.32  |  Val Loss: 0.720 | Val Acc: 75.27  |  Test Loss: 0.356 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 78.45  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 79.18  |  Val Loss: 0.718 | Val Acc: 76.88  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.645 | Train Acc: 76.91  |  Val Loss: 0.772 | Val Acc: 75.27  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 75.07  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.407 | Tes Acc: 86.83

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 64.01  |  Val Loss: 1.013 | Val Acc: 65.23  |  Test Loss: 0.684 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 69.76  |  Val Loss: 0.872 | Val Acc: 71.51  |  Test Loss: 0.549 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 72.46  |  Val Loss: 0.799 | Val Acc: 72.04  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 75.70  |  Val Loss: 0.742 | Val Acc: 74.19  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.679 | Train Acc: 76.28  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 76.81  |  Val Loss: 0.680 | Val Acc: 76.34  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 78.02  |  Val Loss: 0.671 | Val Acc: 78.32  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 78.26  |  Val Loss: 0.672 | Val Acc: 78.49  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 78.02  |  Val Loss: 0.682 | Val Acc: 75.63  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 78.79  |  Val Loss: 0.699 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 78.79  |  Val Loss: 0.718 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 77.63  |  Val Loss: 0.759 | Val Acc: 75.09  |  Test Loss: 0.396 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.701 | Train Acc: 75.56  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.405 | Tes Acc: 86.02

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 63.33  |  Val Loss: 1.020 | Val Acc: 63.98  |  Test Loss: 0.757 | Tes Acc: 76.88
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 70.14  |  Val Loss: 0.889 | Val Acc: 68.46  |  Test Loss: 0.611 | Tes Acc: 80.38
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 72.46  |  Val Loss: 0.798 | Val Acc: 72.04  |  Test Loss: 0.493 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.697 | Train Acc: 77.10  |  Val Loss: 0.743 | Val Acc: 74.37  |  Test Loss: 0.415 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 77.20  |  Val Loss: 0.698 | Val Acc: 74.73  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 77.34  |  Val Loss: 0.686 | Val Acc: 75.81  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 79.08  |  Val Loss: 0.664 | Val Acc: 79.21  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 79.18  |  Val Loss: 0.659 | Val Acc: 79.21  |  Test Loss: 0.373 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.592 | Train Acc: 79.76  |  Val Loss: 0.675 | Val Acc: 76.34  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 78.99  |  Val Loss: 0.644 | Val Acc: 77.96  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 79.13  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.368 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 77.39  |  Val Loss: 0.689 | Val Acc: 75.63  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 76.23  |  Val Loss: 0.714 | Val Acc: 76.70  |  Test Loss: 0.411 | Tes Acc: 87.37

