
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job38
Job Id        : 31168359
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:08:44.292203

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.310 | Train Acc: 37.50  |  Val Loss: 1.321 | Val Acc: 37.15  |  Test Loss: 1.328 | Tes Acc: 39.04
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 69.06  |  Val Loss: 0.825 | Val Acc: 64.86  |  Test Loss: 0.875 | Tes Acc: 66.49
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.768 | Train Acc: 68.30  |  Val Loss: 0.822 | Val Acc: 63.96  |  Test Loss: 0.888 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.776 | Train Acc: 67.10  |  Val Loss: 0.824 | Val Acc: 63.55  |  Test Loss: 0.908 | Tes Acc: 64.17
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.780 | Train Acc: 67.15  |  Val Loss: 0.842 | Val Acc: 62.65  |  Test Loss: 0.932 | Tes Acc: 63.01
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.792 | Train Acc: 66.10  |  Val Loss: 0.814 | Val Acc: 65.56  |  Test Loss: 0.897 | Tes Acc: 63.37
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 66.57  |  Val Loss: 0.855 | Val Acc: 62.45  |  Test Loss: 0.907 | Tes Acc: 61.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.818 | Train Acc: 65.10  |  Val Loss: 0.921 | Val Acc: 59.44  |  Test Loss: 0.922 | Tes Acc: 61.05
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.848 | Train Acc: 64.08  |  Val Loss: 0.916 | Val Acc: 58.63  |  Test Loss: 0.875 | Tes Acc: 63.19
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.840 | Train Acc: 65.57  |  Val Loss: 0.956 | Val Acc: 58.13  |  Test Loss: 0.873 | Tes Acc: 63.19
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.818 | Train Acc: 66.28  |  Val Loss: 0.955 | Val Acc: 60.24  |  Test Loss: 0.880 | Tes Acc: 62.92
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.830 | Train Acc: 66.28  |  Val Loss: 0.846 | Val Acc: 63.86  |  Test Loss: 0.833 | Tes Acc: 65.60
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.883 | Train Acc: 63.17  |  Val Loss: 0.850 | Val Acc: 64.36  |  Test Loss: 0.862 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.959 | Train Acc: 59.04  |  Val Loss: 1.002 | Val Acc: 55.82  |  Test Loss: 0.935 | Tes Acc: 59.63
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.978 | Train Acc: 57.49  |  Val Loss: 0.933 | Val Acc: 59.14  |  Test Loss: 1.022 | Tes Acc: 54.55
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.128 | Train Acc: 52.21  |  Val Loss: 1.284 | Val Acc: 50.60  |  Test Loss: 1.336 | Tes Acc: 51.96

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 47.93  |  Val Loss: 1.054 | Val Acc: 47.19  |  Test Loss: 1.170 | Tes Acc: 45.10
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.017 | Train Acc: 54.44  |  Val Loss: 1.004 | Val Acc: 50.80  |  Test Loss: 1.151 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 60.56  |  Val Loss: 0.899 | Val Acc: 59.24  |  Test Loss: 1.052 | Tes Acc: 53.83
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 63.99  |  Val Loss: 0.873 | Val Acc: 59.54  |  Test Loss: 0.994 | Tes Acc: 54.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 64.78  |  Val Loss: 0.837 | Val Acc: 62.35  |  Test Loss: 0.960 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 64.37  |  Val Loss: 0.867 | Val Acc: 59.74  |  Test Loss: 1.031 | Tes Acc: 54.72
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.820 | Train Acc: 65.19  |  Val Loss: 0.849 | Val Acc: 59.84  |  Test Loss: 1.026 | Tes Acc: 56.42
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.811 | Train Acc: 66.39  |  Val Loss: 0.847 | Val Acc: 62.25  |  Test Loss: 0.997 | Tes Acc: 55.53
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.817 | Train Acc: 65.90  |  Val Loss: 0.838 | Val Acc: 62.45  |  Test Loss: 0.979 | Tes Acc: 57.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 66.10  |  Val Loss: 0.810 | Val Acc: 64.56  |  Test Loss: 0.910 | Tes Acc: 59.80
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 66.45  |  Val Loss: 0.809 | Val Acc: 64.86  |  Test Loss: 0.945 | Tes Acc: 58.11
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 66.54  |  Val Loss: 0.818 | Val Acc: 61.95  |  Test Loss: 0.959 | Tes Acc: 57.04
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 65.25  |  Val Loss: 0.832 | Val Acc: 61.85  |  Test Loss: 1.023 | Tes Acc: 54.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.800 | Train Acc: 66.25  |  Val Loss: 0.863 | Val Acc: 59.84  |  Test Loss: 1.080 | Tes Acc: 52.41
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.822 | Train Acc: 64.40  |  Val Loss: 0.805 | Val Acc: 63.45  |  Test Loss: 0.970 | Tes Acc: 57.75
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.835 | Train Acc: 64.61  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 0.942 | Tes Acc: 58.38
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.845 | Train Acc: 63.64  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.933 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.850 | Train Acc: 64.58  |  Val Loss: 0.839 | Val Acc: 61.55  |  Test Loss: 0.960 | Tes Acc: 56.06
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.839 | Train Acc: 65.25  |  Val Loss: 0.801 | Val Acc: 65.46  |  Test Loss: 0.860 | Tes Acc: 63.55
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.846 | Train Acc: 65.31  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 0.967 | Tes Acc: 57.31
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 66.01  |  Val Loss: 0.835 | Val Acc: 61.85  |  Test Loss: 0.957 | Tes Acc: 57.66
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.902 | Train Acc: 63.17  |  Val Loss: 0.843 | Val Acc: 64.26  |  Test Loss: 0.876 | Tes Acc: 61.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 60.94  |  Val Loss: 0.876 | Val Acc: 61.95  |  Test Loss: 0.894 | Tes Acc: 60.07
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.086 | Train Acc: 53.12  |  Val Loss: 1.092 | Val Acc: 50.10  |  Test Loss: 1.115 | Tes Acc: 49.02
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.077 | Train Acc: 53.68  |  Val Loss: 1.003 | Val Acc: 57.43  |  Test Loss: 1.066 | Tes Acc: 57.04

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.100 | Train Acc: 50.10  |  Val Loss: 1.090 | Val Acc: 46.69  |  Test Loss: 1.176 | Tes Acc: 45.01
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 55.61  |  Val Loss: 0.968 | Val Acc: 53.82  |  Test Loss: 1.049 | Tes Acc: 55.70
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 62.17  |  Val Loss: 0.856 | Val Acc: 61.95  |  Test Loss: 0.961 | Tes Acc: 59.89
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.827 | Train Acc: 65.78  |  Val Loss: 0.835 | Val Acc: 62.65  |  Test Loss: 0.933 | Tes Acc: 61.94
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.809 | Train Acc: 66.36  |  Val Loss: 0.811 | Val Acc: 64.26  |  Test Loss: 0.968 | Tes Acc: 61.41
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 65.22  |  Val Loss: 0.820 | Val Acc: 63.65  |  Test Loss: 0.959 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.803 | Train Acc: 66.42  |  Val Loss: 0.794 | Val Acc: 63.25  |  Test Loss: 0.936 | Tes Acc: 62.75
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 66.86  |  Val Loss: 0.818 | Val Acc: 65.16  |  Test Loss: 0.929 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 67.39  |  Val Loss: 0.791 | Val Acc: 66.57  |  Test Loss: 0.885 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.803 | Train Acc: 66.22  |  Val Loss: 0.773 | Val Acc: 67.67  |  Test Loss: 0.887 | Tes Acc: 63.73
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 67.89  |  Val Loss: 0.811 | Val Acc: 67.07  |  Test Loss: 0.868 | Tes Acc: 65.60
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 67.98  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 0.847 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.780 | Train Acc: 67.33  |  Val Loss: 0.795 | Val Acc: 65.96  |  Test Loss: 0.911 | Tes Acc: 63.46
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.782 | Train Acc: 67.62  |  Val Loss: 0.835 | Val Acc: 65.66  |  Test Loss: 0.945 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.790 | Train Acc: 67.30  |  Val Loss: 0.777 | Val Acc: 67.67  |  Test Loss: 0.902 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.794 | Train Acc: 67.54  |  Val Loss: 0.826 | Val Acc: 64.66  |  Test Loss: 0.935 | Tes Acc: 62.48
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.817 | Train Acc: 66.31  |  Val Loss: 0.785 | Val Acc: 66.87  |  Test Loss: 1.006 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.812 | Train Acc: 67.15  |  Val Loss: 0.839 | Val Acc: 65.06  |  Test Loss: 1.087 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 66.95  |  Val Loss: 0.827 | Val Acc: 64.56  |  Test Loss: 1.025 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.809 | Train Acc: 65.95  |  Val Loss: 0.953 | Val Acc: 62.15  |  Test Loss: 1.015 | Tes Acc: 61.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 66.95  |  Val Loss: 0.807 | Val Acc: 66.37  |  Test Loss: 0.928 | Tes Acc: 63.37
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 65.37  |  Val Loss: 0.816 | Val Acc: 65.66  |  Test Loss: 0.954 | Tes Acc: 62.30
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.899 | Train Acc: 62.35  |  Val Loss: 0.937 | Val Acc: 61.95  |  Test Loss: 1.148 | Tes Acc: 52.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.996 | Train Acc: 55.90  |  Val Loss: 0.961 | Val Acc: 58.94  |  Test Loss: 1.135 | Tes Acc: 54.19
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.054 | Train Acc: 54.23  |  Val Loss: 1.000 | Val Acc: 58.13  |  Test Loss: 1.019 | Tes Acc: 55.35

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 49.31  |  Val Loss: 1.047 | Val Acc: 48.29  |  Test Loss: 1.216 | Tes Acc: 40.64
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.997 | Train Acc: 55.79  |  Val Loss: 0.981 | Val Acc: 51.71  |  Test Loss: 1.181 | Tes Acc: 44.92
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.850 | Train Acc: 63.43  |  Val Loss: 0.868 | Val Acc: 59.34  |  Test Loss: 1.082 | Tes Acc: 52.50
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.807 | Train Acc: 66.10  |  Val Loss: 0.866 | Val Acc: 59.24  |  Test Loss: 0.967 | Tes Acc: 58.73
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.798 | Train Acc: 66.66  |  Val Loss: 0.878 | Val Acc: 61.45  |  Test Loss: 0.986 | Tes Acc: 61.23
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.792 | Train Acc: 67.54  |  Val Loss: 0.841 | Val Acc: 62.05  |  Test Loss: 0.969 | Tes Acc: 58.56
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.778 | Train Acc: 67.51  |  Val Loss: 0.849 | Val Acc: 60.64  |  Test Loss: 0.994 | Tes Acc: 58.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 67.95  |  Val Loss: 0.803 | Val Acc: 63.96  |  Test Loss: 0.956 | Tes Acc: 61.32
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.768 | Train Acc: 68.47  |  Val Loss: 0.789 | Val Acc: 65.66  |  Test Loss: 0.938 | Tes Acc: 61.23
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 67.74  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 0.890 | Tes Acc: 61.32
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 68.94  |  Val Loss: 0.799 | Val Acc: 62.25  |  Test Loss: 0.980 | Tes Acc: 56.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 69.79  |  Val Loss: 0.793 | Val Acc: 62.25  |  Test Loss: 1.015 | Tes Acc: 56.15
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 68.59  |  Val Loss: 0.908 | Val Acc: 56.53  |  Test Loss: 1.150 | Tes Acc: 51.34
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.774 | Train Acc: 67.80  |  Val Loss: 0.810 | Val Acc: 63.35  |  Test Loss: 0.926 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.781 | Train Acc: 67.74  |  Val Loss: 0.767 | Val Acc: 64.26  |  Test Loss: 0.986 | Tes Acc: 56.68
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.786 | Train Acc: 67.33  |  Val Loss: 0.817 | Val Acc: 62.25  |  Test Loss: 0.995 | Tes Acc: 56.24
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 65.57  |  Val Loss: 0.786 | Val Acc: 64.96  |  Test Loss: 0.976 | Tes Acc: 58.91
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.815 | Train Acc: 65.98  |  Val Loss: 0.842 | Val Acc: 61.75  |  Test Loss: 0.893 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.797 | Train Acc: 66.39  |  Val Loss: 0.817 | Val Acc: 62.15  |  Test Loss: 0.953 | Tes Acc: 56.06
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.791 | Train Acc: 66.80  |  Val Loss: 0.779 | Val Acc: 65.76  |  Test Loss: 0.840 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.781 | Train Acc: 68.09  |  Val Loss: 1.046 | Val Acc: 55.92  |  Test Loss: 1.147 | Tes Acc: 48.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 65.25  |  Val Loss: 1.080 | Val Acc: 54.42  |  Test Loss: 1.169 | Tes Acc: 47.50
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.900 | Train Acc: 62.20  |  Val Loss: 1.013 | Val Acc: 54.72  |  Test Loss: 1.066 | Tes Acc: 50.45
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.980 | Train Acc: 57.90  |  Val Loss: 1.003 | Val Acc: 57.43  |  Test Loss: 1.092 | Tes Acc: 52.05
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.065 | Train Acc: 54.20  |  Val Loss: 1.183 | Val Acc: 49.30  |  Test Loss: 1.304 | Tes Acc: 49.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 50.72  |  Val Loss: 1.052 | Val Acc: 49.30  |  Test Loss: 1.203 | Tes Acc: 41.80
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 56.46  |  Val Loss: 0.949 | Val Acc: 55.12  |  Test Loss: 1.089 | Tes Acc: 49.91
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.857 | Train Acc: 62.94  |  Val Loss: 0.876 | Val Acc: 60.84  |  Test Loss: 1.025 | Tes Acc: 57.22
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.811 | Train Acc: 66.16  |  Val Loss: 0.838 | Val Acc: 62.05  |  Test Loss: 1.023 | Tes Acc: 56.95
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.805 | Train Acc: 66.13  |  Val Loss: 0.816 | Val Acc: 64.26  |  Test Loss: 0.968 | Tes Acc: 60.07
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.801 | Train Acc: 66.66  |  Val Loss: 0.826 | Val Acc: 63.05  |  Test Loss: 0.935 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 66.89  |  Val Loss: 0.779 | Val Acc: 64.46  |  Test Loss: 0.954 | Tes Acc: 61.23
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 68.62  |  Val Loss: 0.801 | Val Acc: 64.26  |  Test Loss: 0.946 | Tes Acc: 61.41
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 68.83  |  Val Loss: 0.813 | Val Acc: 65.26  |  Test Loss: 0.898 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 68.91  |  Val Loss: 0.817 | Val Acc: 65.16  |  Test Loss: 0.860 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.752 | Train Acc: 68.97  |  Val Loss: 0.843 | Val Acc: 63.55  |  Test Loss: 0.895 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.741 | Train Acc: 69.59  |  Val Loss: 0.776 | Val Acc: 66.77  |  Test Loss: 0.850 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 68.30  |  Val Loss: 0.789 | Val Acc: 66.97  |  Test Loss: 0.886 | Tes Acc: 64.17
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.755 | Train Acc: 68.97  |  Val Loss: 0.802 | Val Acc: 67.17  |  Test Loss: 0.875 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 68.47  |  Val Loss: 0.765 | Val Acc: 68.98  |  Test Loss: 0.871 | Tes Acc: 64.44
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.771 | Train Acc: 68.18  |  Val Loss: 0.752 | Val Acc: 68.78  |  Test Loss: 0.917 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.790 | Train Acc: 67.04  |  Val Loss: 0.773 | Val Acc: 65.76  |  Test Loss: 0.969 | Tes Acc: 58.73
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 67.48  |  Val Loss: 0.770 | Val Acc: 67.87  |  Test Loss: 0.915 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.782 | Train Acc: 67.33  |  Val Loss: 0.761 | Val Acc: 66.57  |  Test Loss: 0.958 | Tes Acc: 61.23
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.752 | Train Acc: 68.77  |  Val Loss: 0.764 | Val Acc: 67.07  |  Test Loss: 0.915 | Tes Acc: 62.92
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.792 | Train Acc: 67.77  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.919 | Tes Acc: 62.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 66.36  |  Val Loss: 0.770 | Val Acc: 68.57  |  Test Loss: 0.940 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.871 | Train Acc: 64.08  |  Val Loss: 0.814 | Val Acc: 65.76  |  Test Loss: 0.942 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.965 | Train Acc: 59.36  |  Val Loss: 0.882 | Val Acc: 62.45  |  Test Loss: 1.020 | Tes Acc: 57.31
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 54.20  |  Val Loss: 0.956 | Val Acc: 60.24  |  Test Loss: 1.012 | Tes Acc: 57.49

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.082 | Train Acc: 50.51  |  Val Loss: 1.079 | Val Acc: 47.89  |  Test Loss: 1.194 | Tes Acc: 40.64
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 56.14  |  Val Loss: 0.979 | Val Acc: 54.82  |  Test Loss: 1.087 | Tes Acc: 51.60
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 64.17  |  Val Loss: 0.848 | Val Acc: 59.74  |  Test Loss: 1.032 | Tes Acc: 56.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 67.07  |  Val Loss: 0.919 | Val Acc: 57.43  |  Test Loss: 1.035 | Tes Acc: 56.06
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 67.30  |  Val Loss: 0.986 | Val Acc: 56.22  |  Test Loss: 1.052 | Tes Acc: 57.40
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 67.39  |  Val Loss: 0.876 | Val Acc: 61.95  |  Test Loss: 0.973 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 68.18  |  Val Loss: 0.898 | Val Acc: 60.34  |  Test Loss: 0.989 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 69.06  |  Val Loss: 0.913 | Val Acc: 59.14  |  Test Loss: 0.985 | Tes Acc: 59.89
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.745 | Train Acc: 68.47  |  Val Loss: 0.892 | Val Acc: 61.35  |  Test Loss: 0.932 | Tes Acc: 61.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 68.12  |  Val Loss: 0.868 | Val Acc: 62.85  |  Test Loss: 0.877 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.727 | Train Acc: 69.15  |  Val Loss: 0.815 | Val Acc: 64.16  |  Test Loss: 0.896 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 70.08  |  Val Loss: 0.856 | Val Acc: 64.26  |  Test Loss: 0.877 | Tes Acc: 63.46
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 69.44  |  Val Loss: 0.830 | Val Acc: 63.76  |  Test Loss: 0.930 | Tes Acc: 60.78
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.743 | Train Acc: 69.47  |  Val Loss: 0.758 | Val Acc: 67.17  |  Test Loss: 0.912 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.749 | Train Acc: 69.26  |  Val Loss: 0.746 | Val Acc: 66.87  |  Test Loss: 0.963 | Tes Acc: 58.91
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.757 | Train Acc: 68.21  |  Val Loss: 0.791 | Val Acc: 65.36  |  Test Loss: 0.919 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.770 | Train Acc: 67.74  |  Val Loss: 0.756 | Val Acc: 69.28  |  Test Loss: 0.899 | Tes Acc: 62.21
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 66.92  |  Val Loss: 0.775 | Val Acc: 68.17  |  Test Loss: 0.886 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 68.18  |  Val Loss: 0.773 | Val Acc: 68.07  |  Test Loss: 0.831 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.749 | Train Acc: 68.83  |  Val Loss: 0.761 | Val Acc: 68.27  |  Test Loss: 0.817 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.761 | Train Acc: 68.00  |  Val Loss: 0.753 | Val Acc: 68.78  |  Test Loss: 0.899 | Tes Acc: 63.10
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.820 | Train Acc: 65.05  |  Val Loss: 0.829 | Val Acc: 64.76  |  Test Loss: 0.899 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 64.99  |  Val Loss: 0.913 | Val Acc: 60.94  |  Test Loss: 0.917 | Tes Acc: 60.61
