
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30721381
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:46.006742

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.996 | Train Acc: 24.52  |  Val Loss: 1.885 | Val Acc: 27.33  |  Test Loss: 1.904 | Tes Acc: 26.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.900 | Train Acc: 72.14  |  Val Loss: 0.893 | Val Acc: 74.00  |  Test Loss: 1.106 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.866 | Train Acc: 74.40  |  Val Loss: 0.888 | Val Acc: 70.00  |  Test Loss: 1.077 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.897 | Train Acc: 72.02  |  Val Loss: 0.921 | Val Acc: 72.33  |  Test Loss: 1.134 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.964 | Train Acc: 68.81  |  Val Loss: 1.068 | Val Acc: 64.33  |  Test Loss: 1.185 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.007 | Train Acc: 67.62  |  Val Loss: 1.125 | Val Acc: 60.67  |  Test Loss: 1.262 | Tes Acc: 54.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.236 | Train Acc: 57.74  |  Val Loss: 1.349 | Val Acc: 50.67  |  Test Loss: 1.396 | Tes Acc: 46.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.639 | Train Acc: 40.36  |  Val Loss: 1.676 | Val Acc: 34.67  |  Test Loss: 1.655 | Tes Acc: 36.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.021 | Train Acc: 20.24  |  Val Loss: 2.027 | Val Acc: 19.00  |  Test Loss: 2.042 | Tes Acc: 20.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.044 | Train Acc: 18.10  |  Val Loss: 2.052 | Val Acc: 14.67  |  Test Loss: 2.071 | Tes Acc: 13.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 56.43  |  Val Loss: 1.445 | Val Acc: 49.00  |  Test Loss: 1.481 | Tes Acc: 47.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.203 | Train Acc: 59.64  |  Val Loss: 1.377 | Val Acc: 48.67  |  Test Loss: 1.408 | Tes Acc: 46.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.212 | Train Acc: 60.36  |  Val Loss: 1.349 | Val Acc: 54.67  |  Test Loss: 1.375 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.127 | Train Acc: 63.69  |  Val Loss: 1.226 | Val Acc: 56.67  |  Test Loss: 1.308 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.038 | Train Acc: 68.10  |  Val Loss: 1.084 | Val Acc: 67.33  |  Test Loss: 1.257 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.998 | Train Acc: 70.00  |  Val Loss: 1.042 | Val Acc: 69.33  |  Test Loss: 1.219 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.902 | Train Acc: 75.48  |  Val Loss: 0.945 | Val Acc: 72.00  |  Test Loss: 1.159 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.863 | Train Acc: 77.38  |  Val Loss: 0.921 | Val Acc: 71.33  |  Test Loss: 1.088 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.873 | Train Acc: 76.79  |  Val Loss: 0.944 | Val Acc: 71.33  |  Test Loss: 1.097 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.882 | Train Acc: 75.95  |  Val Loss: 0.972 | Val Acc: 73.67  |  Test Loss: 1.056 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.931 | Train Acc: 72.74  |  Val Loss: 0.999 | Val Acc: 70.00  |  Test Loss: 1.073 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.907 | Train Acc: 73.69  |  Val Loss: 0.939 | Val Acc: 74.67  |  Test Loss: 1.066 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.893 | Train Acc: 73.45  |  Val Loss: 0.926 | Val Acc: 74.33  |  Test Loss: 1.074 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.865 | Train Acc: 73.57  |  Val Loss: 0.894 | Val Acc: 77.67  |  Test Loss: 1.040 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.835 | Train Acc: 75.36  |  Val Loss: 0.849 | Val Acc: 77.00  |  Test Loss: 1.057 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.796 | Train Acc: 76.43  |  Val Loss: 0.820 | Val Acc: 77.00  |  Test Loss: 1.067 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.762 | Train Acc: 77.86  |  Val Loss: 0.793 | Val Acc: 75.67  |  Test Loss: 1.045 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.789 | Train Acc: 77.74  |  Val Loss: 0.846 | Val Acc: 74.67  |  Test Loss: 1.132 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.854 | Train Acc: 74.40  |  Val Loss: 0.969 | Val Acc: 70.00  |  Test Loss: 1.180 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.892 | Train Acc: 72.38  |  Val Loss: 1.035 | Val Acc: 68.00  |  Test Loss: 1.244 | Tes Acc: 54.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.126 | Train Acc: 63.10  |  Val Loss: 1.239 | Val Acc: 58.00  |  Test Loss: 1.378 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.574 | Train Acc: 44.52  |  Val Loss: 1.614 | Val Acc: 38.00  |  Test Loss: 1.631 | Tes Acc: 35.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.013 | Train Acc: 20.00  |  Val Loss: 2.014 | Val Acc: 22.67  |  Test Loss: 2.031 | Tes Acc: 24.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.038 | Train Acc: 16.79  |  Val Loss: 2.041 | Val Acc: 14.67  |  Test Loss: 2.066 | Tes Acc: 16.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.266 | Train Acc: 54.29  |  Val Loss: 1.503 | Val Acc: 43.67  |  Test Loss: 1.436 | Tes Acc: 47.67
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.171 | Train Acc: 59.17  |  Val Loss: 1.403 | Val Acc: 45.33  |  Test Loss: 1.357 | Tes Acc: 51.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.156 | Train Acc: 62.26  |  Val Loss: 1.357 | Val Acc: 48.67  |  Test Loss: 1.345 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.067 | Train Acc: 64.40  |  Val Loss: 1.236 | Val Acc: 54.67  |  Test Loss: 1.276 | Tes Acc: 50.33
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.972 | Train Acc: 69.17  |  Val Loss: 1.065 | Val Acc: 63.67  |  Test Loss: 1.230 | Tes Acc: 54.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.928 | Train Acc: 71.67  |  Val Loss: 1.016 | Val Acc: 65.67  |  Test Loss: 1.183 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.820 | Train Acc: 76.19  |  Val Loss: 0.915 | Val Acc: 71.00  |  Test Loss: 1.130 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.778 | Train Acc: 77.14  |  Val Loss: 0.892 | Val Acc: 71.00  |  Test Loss: 1.052 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 77.86  |  Val Loss: 0.924 | Val Acc: 68.67  |  Test Loss: 1.056 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 77.14  |  Val Loss: 0.958 | Val Acc: 67.67  |  Test Loss: 1.019 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.863 | Train Acc: 74.76  |  Val Loss: 0.993 | Val Acc: 66.00  |  Test Loss: 1.037 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.845 | Train Acc: 74.52  |  Val Loss: 0.941 | Val Acc: 68.33  |  Test Loss: 1.027 | Tes Acc: 70.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 74.17  |  Val Loss: 0.922 | Val Acc: 71.00  |  Test Loss: 1.039 | Tes Acc: 67.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.798 | Train Acc: 75.60  |  Val Loss: 0.881 | Val Acc: 72.67  |  Test Loss: 1.008 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.764 | Train Acc: 76.31  |  Val Loss: 0.856 | Val Acc: 73.67  |  Test Loss: 1.021 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.724 | Train Acc: 80.71  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.047 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.687 | Train Acc: 80.95  |  Val Loss: 0.796 | Val Acc: 74.33  |  Test Loss: 1.061 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.713 | Train Acc: 79.64  |  Val Loss: 0.871 | Val Acc: 70.33  |  Test Loss: 1.141 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.781 | Train Acc: 76.31  |  Val Loss: 0.974 | Val Acc: 66.67  |  Test Loss: 1.173 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.826 | Train Acc: 74.17  |  Val Loss: 1.046 | Val Acc: 63.67  |  Test Loss: 1.233 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.079 | Train Acc: 62.86  |  Val Loss: 1.283 | Val Acc: 53.00  |  Test Loss: 1.343 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.546 | Train Acc: 42.74  |  Val Loss: 1.650 | Val Acc: 37.00  |  Test Loss: 1.628 | Tes Acc: 39.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.003 | Train Acc: 22.74  |  Val Loss: 2.006 | Val Acc: 22.67  |  Test Loss: 2.039 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.023 | Train Acc: 17.38  |  Val Loss: 2.060 | Val Acc: 16.00  |  Test Loss: 2.106 | Tes Acc: 12.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 57.14  |  Val Loss: 1.391 | Val Acc: 47.67  |  Test Loss: 1.383 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.108 | Train Acc: 62.98  |  Val Loss: 1.288 | Val Acc: 51.67  |  Test Loss: 1.304 | Tes Acc: 50.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.099 | Train Acc: 62.86  |  Val Loss: 1.255 | Val Acc: 54.67  |  Test Loss: 1.282 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.001 | Train Acc: 67.02  |  Val Loss: 1.142 | Val Acc: 60.33  |  Test Loss: 1.230 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.910 | Train Acc: 70.95  |  Val Loss: 0.987 | Val Acc: 69.00  |  Test Loss: 1.182 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.865 | Train Acc: 72.74  |  Val Loss: 0.939 | Val Acc: 70.67  |  Test Loss: 1.132 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 77.86  |  Val Loss: 0.859 | Val Acc: 71.67  |  Test Loss: 1.084 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.709 | Train Acc: 80.48  |  Val Loss: 0.837 | Val Acc: 73.33  |  Test Loss: 1.023 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.729 | Train Acc: 79.17  |  Val Loss: 0.845 | Val Acc: 73.67  |  Test Loss: 1.028 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 77.62  |  Val Loss: 0.876 | Val Acc: 74.67  |  Test Loss: 0.982 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.796 | Train Acc: 75.71  |  Val Loss: 0.906 | Val Acc: 72.00  |  Test Loss: 1.022 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 76.67  |  Val Loss: 0.846 | Val Acc: 75.33  |  Test Loss: 1.002 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.770 | Train Acc: 75.71  |  Val Loss: 0.834 | Val Acc: 74.67  |  Test Loss: 1.016 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.744 | Train Acc: 75.36  |  Val Loss: 0.806 | Val Acc: 76.67  |  Test Loss: 0.989 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 77.98  |  Val Loss: 0.780 | Val Acc: 75.67  |  Test Loss: 1.003 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.667 | Train Acc: 80.95  |  Val Loss: 0.756 | Val Acc: 78.33  |  Test Loss: 1.056 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 80.95  |  Val Loss: 0.739 | Val Acc: 76.33  |  Test Loss: 1.040 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 80.36  |  Val Loss: 0.788 | Val Acc: 74.67  |  Test Loss: 1.102 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 78.21  |  Val Loss: 0.934 | Val Acc: 71.00  |  Test Loss: 1.163 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 76.07  |  Val Loss: 0.976 | Val Acc: 68.67  |  Test Loss: 1.189 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.023 | Train Acc: 66.79  |  Val Loss: 1.179 | Val Acc: 55.33  |  Test Loss: 1.295 | Tes Acc: 51.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.513 | Train Acc: 43.69  |  Val Loss: 1.542 | Val Acc: 42.33  |  Test Loss: 1.552 | Tes Acc: 42.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.992 | Train Acc: 21.90  |  Val Loss: 2.006 | Val Acc: 15.00  |  Test Loss: 2.012 | Tes Acc: 17.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.034 | Train Acc: 17.38  |  Val Loss: 2.039 | Val Acc: 16.00  |  Test Loss: 2.068 | Tes Acc: 17.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 63.33  |  Val Loss: 1.385 | Val Acc: 47.67  |  Test Loss: 1.343 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.007 | Train Acc: 68.21  |  Val Loss: 1.275 | Val Acc: 51.33  |  Test Loss: 1.278 | Tes Acc: 51.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 71.90  |  Val Loss: 1.230 | Val Acc: 57.67  |  Test Loss: 1.240 | Tes Acc: 55.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.895 | Train Acc: 74.76  |  Val Loss: 1.102 | Val Acc: 59.33  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 77.86  |  Val Loss: 0.959 | Val Acc: 68.33  |  Test Loss: 1.135 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 79.05  |  Val Loss: 0.900 | Val Acc: 72.00  |  Test Loss: 1.079 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 85.00  |  Val Loss: 0.834 | Val Acc: 72.00  |  Test Loss: 1.035 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.619 | Train Acc: 84.52  |  Val Loss: 0.806 | Val Acc: 74.00  |  Test Loss: 0.970 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 83.57  |  Val Loss: 0.810 | Val Acc: 72.67  |  Test Loss: 0.998 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.665 | Train Acc: 83.81  |  Val Loss: 0.855 | Val Acc: 74.33  |  Test Loss: 0.957 | Tes Acc: 66.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 81.79  |  Val Loss: 0.880 | Val Acc: 73.00  |  Test Loss: 0.984 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 81.43  |  Val Loss: 0.829 | Val Acc: 73.33  |  Test Loss: 0.973 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 80.48  |  Val Loss: 0.821 | Val Acc: 73.67  |  Test Loss: 0.993 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 81.43  |  Val Loss: 0.788 | Val Acc: 75.67  |  Test Loss: 0.966 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 82.38  |  Val Loss: 0.753 | Val Acc: 76.67  |  Test Loss: 0.995 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 85.48  |  Val Loss: 0.729 | Val Acc: 79.00  |  Test Loss: 1.019 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 85.83  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 1.001 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.568 | Train Acc: 85.60  |  Val Loss: 0.763 | Val Acc: 74.00  |  Test Loss: 1.074 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 84.40  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.145 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.668 | Train Acc: 81.79  |  Val Loss: 0.945 | Val Acc: 70.33  |  Test Loss: 1.182 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.911 | Train Acc: 71.90  |  Val Loss: 1.141 | Val Acc: 56.33  |  Test Loss: 1.282 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.420 | Train Acc: 49.64  |  Val Loss: 1.525 | Val Acc: 40.33  |  Test Loss: 1.535 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.978 | Train Acc: 22.02  |  Val Loss: 1.984 | Val Acc: 20.33  |  Test Loss: 2.005 | Tes Acc: 23.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.030 | Train Acc: 18.10  |  Val Loss: 2.032 | Val Acc: 16.67  |  Test Loss: 2.070 | Tes Acc: 19.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 63.93  |  Val Loss: 1.339 | Val Acc: 51.00  |  Test Loss: 1.348 | Tes Acc: 51.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.962 | Train Acc: 70.36  |  Val Loss: 1.240 | Val Acc: 55.33  |  Test Loss: 1.281 | Tes Acc: 51.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.933 | Train Acc: 71.43  |  Val Loss: 1.175 | Val Acc: 61.67  |  Test Loss: 1.241 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.843 | Train Acc: 74.17  |  Val Loss: 1.038 | Val Acc: 66.33  |  Test Loss: 1.184 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 80.12  |  Val Loss: 0.880 | Val Acc: 71.67  |  Test Loss: 1.158 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 81.67  |  Val Loss: 0.845 | Val Acc: 73.33  |  Test Loss: 1.084 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 86.07  |  Val Loss: 0.770 | Val Acc: 77.00  |  Test Loss: 1.052 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 86.43  |  Val Loss: 0.763 | Val Acc: 73.33  |  Test Loss: 0.961 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 86.43  |  Val Loss: 0.776 | Val Acc: 76.67  |  Test Loss: 0.968 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 84.52  |  Val Loss: 0.796 | Val Acc: 77.00  |  Test Loss: 0.945 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 82.02  |  Val Loss: 0.834 | Val Acc: 75.00  |  Test Loss: 0.949 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.648 | Train Acc: 81.67  |  Val Loss: 0.791 | Val Acc: 78.00  |  Test Loss: 0.951 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 81.55  |  Val Loss: 0.770 | Val Acc: 78.33  |  Test Loss: 0.958 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.619 | Train Acc: 81.67  |  Val Loss: 0.742 | Val Acc: 80.33  |  Test Loss: 0.938 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 84.29  |  Val Loss: 0.695 | Val Acc: 80.00  |  Test Loss: 0.961 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 85.71  |  Val Loss: 0.687 | Val Acc: 80.00  |  Test Loss: 1.001 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 86.67  |  Val Loss: 0.664 | Val Acc: 78.00  |  Test Loss: 1.036 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.519 | Train Acc: 87.50  |  Val Loss: 0.708 | Val Acc: 77.00  |  Test Loss: 1.108 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.582 | Train Acc: 84.88  |  Val Loss: 0.827 | Val Acc: 75.33  |  Test Loss: 1.145 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.624 | Train Acc: 81.90  |  Val Loss: 0.916 | Val Acc: 69.67  |  Test Loss: 1.217 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 71.43  |  Val Loss: 1.113 | Val Acc: 61.00  |  Test Loss: 1.295 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.394 | Train Acc: 49.40  |  Val Loss: 1.491 | Val Acc: 44.00  |  Test Loss: 1.510 | Tes Acc: 43.67
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.971 | Train Acc: 24.17  |  Val Loss: 1.968 | Val Acc: 23.00  |  Test Loss: 1.985 | Tes Acc: 28.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.028 | Train Acc: 16.79  |  Val Loss: 2.031 | Val Acc: 17.00  |  Test Loss: 2.067 | Tes Acc: 20.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 68.57  |  Val Loss: 1.387 | Val Acc: 48.00  |  Test Loss: 1.324 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 73.10  |  Val Loss: 1.289 | Val Acc: 52.33  |  Test Loss: 1.274 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 75.95  |  Val Loss: 1.189 | Val Acc: 58.67  |  Test Loss: 1.206 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 77.86  |  Val Loss: 1.096 | Val Acc: 60.33  |  Test Loss: 1.138 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.683 | Train Acc: 81.90  |  Val Loss: 0.915 | Val Acc: 69.67  |  Test Loss: 1.077 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 82.38  |  Val Loss: 0.892 | Val Acc: 72.00  |  Test Loss: 1.014 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 86.43  |  Val Loss: 0.806 | Val Acc: 72.00  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.509 | Train Acc: 88.81  |  Val Loss: 0.802 | Val Acc: 74.33  |  Test Loss: 0.906 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 87.14  |  Val Loss: 0.802 | Val Acc: 72.67  |  Test Loss: 0.912 | Tes Acc: 68.67
