
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 30912845
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:57:10.308009

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 41.16  |  Val Loss: 1.356 | Val Acc: 54.84  |  Test Loss: 1.142 | Tes Acc: 68.55
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 83.72  |  Val Loss: 0.598 | Val Acc: 80.11  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 84.30  |  Val Loss: 0.623 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.498 | Train Acc: 83.14  |  Val Loss: 0.674 | Val Acc: 76.70  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 82.22  |  Val Loss: 0.675 | Val Acc: 75.63  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.561 | Train Acc: 81.45  |  Val Loss: 0.707 | Val Acc: 75.63  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 79.18  |  Val Loss: 0.686 | Val Acc: 77.06  |  Test Loss: 0.434 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.782 | Train Acc: 73.77  |  Val Loss: 0.846 | Val Acc: 71.15  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 70.97  |  Val Loss: 0.847 | Val Acc: 72.04  |  Test Loss: 0.523 | Tes Acc: 85.48

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 69.86  |  Val Loss: 0.843 | Val Acc: 72.58  |  Test Loss: 0.510 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.711 | Val Acc: 76.70  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 81.06  |  Val Loss: 0.652 | Val Acc: 78.32  |  Test Loss: 0.348 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 82.75  |  Val Loss: 0.644 | Val Acc: 79.39  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 82.32  |  Val Loss: 0.678 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.463 | Train Acc: 84.83  |  Val Loss: 0.601 | Val Acc: 79.93  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 84.88  |  Val Loss: 0.623 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.488 | Train Acc: 83.29  |  Val Loss: 0.644 | Val Acc: 78.14  |  Test Loss: 0.336 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 82.66  |  Val Loss: 0.657 | Val Acc: 75.81  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.690 | Val Acc: 74.91  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 79.28  |  Val Loss: 0.666 | Val Acc: 77.06  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 72.61  |  Val Loss: 0.775 | Val Acc: 72.04  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 71.16  |  Val Loss: 0.881 | Val Acc: 69.71  |  Test Loss: 0.537 | Tes Acc: 81.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 68.21  |  Val Loss: 0.846 | Val Acc: 72.22  |  Test Loss: 0.543 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 78.89  |  Val Loss: 0.678 | Val Acc: 77.96  |  Test Loss: 0.409 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 80.77  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 83.19  |  Val Loss: 0.622 | Val Acc: 79.21  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.495 | Train Acc: 83.43  |  Val Loss: 0.608 | Val Acc: 79.75  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 86.23  |  Val Loss: 0.572 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.436 | Train Acc: 85.46  |  Val Loss: 0.568 | Val Acc: 82.44  |  Test Loss: 0.359 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 83.43  |  Val Loss: 0.645 | Val Acc: 76.34  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 83.00  |  Val Loss: 0.648 | Val Acc: 74.91  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.531 | Train Acc: 82.13  |  Val Loss: 0.706 | Val Acc: 77.06  |  Test Loss: 0.464 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 80.10  |  Val Loss: 0.649 | Val Acc: 77.42  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 72.61  |  Val Loss: 0.748 | Val Acc: 74.01  |  Test Loss: 0.426 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 71.40  |  Val Loss: 0.830 | Val Acc: 72.94  |  Test Loss: 0.483 | Tes Acc: 85.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 69.28  |  Val Loss: 0.829 | Val Acc: 71.68  |  Test Loss: 0.517 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.577 | Train Acc: 80.92  |  Val Loss: 0.696 | Val Acc: 78.32  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 83.29  |  Val Loss: 0.657 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.467 | Train Acc: 84.44  |  Val Loss: 0.613 | Val Acc: 81.72  |  Test Loss: 0.314 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 84.83  |  Val Loss: 0.607 | Val Acc: 81.18  |  Test Loss: 0.325 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.411 | Train Acc: 86.91  |  Val Loss: 0.603 | Val Acc: 81.90  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.387 | Train Acc: 87.73  |  Val Loss: 0.595 | Val Acc: 81.90  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 84.98  |  Val Loss: 0.656 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 85.27  |  Val Loss: 0.648 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 82.61  |  Val Loss: 0.698 | Val Acc: 76.88  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.643 | Val Acc: 79.21  |  Test Loss: 0.381 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.759 | Train Acc: 73.62  |  Val Loss: 0.761 | Val Acc: 75.09  |  Test Loss: 0.436 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.820 | Train Acc: 71.55  |  Val Loss: 0.809 | Val Acc: 72.40  |  Test Loss: 0.484 | Tes Acc: 85.75

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.870 | Train Acc: 71.35  |  Val Loss: 0.830 | Val Acc: 69.71  |  Test Loss: 0.562 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 81.26  |  Val Loss: 0.682 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.484 | Train Acc: 83.91  |  Val Loss: 0.642 | Val Acc: 79.21  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 85.56  |  Val Loss: 0.628 | Val Acc: 80.82  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 86.04  |  Val Loss: 0.601 | Val Acc: 78.67  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 87.83  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 87.39  |  Val Loss: 0.602 | Val Acc: 80.47  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 86.52  |  Val Loss: 0.631 | Val Acc: 81.72  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 85.51  |  Val Loss: 0.646 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.486 | Train Acc: 82.71  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.392 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.514 | Train Acc: 81.55  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.397 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 74.59  |  Val Loss: 0.745 | Val Acc: 74.37  |  Test Loss: 0.443 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.767 | Train Acc: 74.20  |  Val Loss: 0.787 | Val Acc: 75.63  |  Test Loss: 0.492 | Tes Acc: 86.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 69.32  |  Val Loss: 0.820 | Val Acc: 72.40  |  Test Loss: 0.517 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.551 | Train Acc: 82.03  |  Val Loss: 0.699 | Val Acc: 76.70  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 85.07  |  Val Loss: 0.637 | Val Acc: 79.75  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 85.85  |  Val Loss: 0.632 | Val Acc: 80.65  |  Test Loss: 0.347 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.415 | Train Acc: 85.70  |  Val Loss: 0.684 | Val Acc: 75.63  |  Test Loss: 0.388 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.373 | Train Acc: 87.25  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 87.25  |  Val Loss: 0.728 | Val Acc: 76.16  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 85.27  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 84.06  |  Val Loss: 0.643 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 83.38  |  Val Loss: 0.688 | Val Acc: 75.27  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 81.98  |  Val Loss: 0.679 | Val Acc: 75.63  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 74.40  |  Val Loss: 0.760 | Val Acc: 73.66  |  Test Loss: 0.434 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 72.66  |  Val Loss: 0.765 | Val Acc: 74.19  |  Test Loss: 0.468 | Tes Acc: 86.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 72.32  |  Val Loss: 0.803 | Val Acc: 74.01  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 83.14  |  Val Loss: 0.689 | Val Acc: 77.24  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 85.80  |  Val Loss: 0.655 | Val Acc: 80.29  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.18  |  Val Loss: 0.606 | Val Acc: 82.44  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 86.23  |  Val Loss: 0.584 | Val Acc: 82.26  |  Test Loss: 0.287 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 88.41  |  Val Loss: 0.597 | Val Acc: 83.15  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.352 | Train Acc: 88.36  |  Val Loss: 0.603 | Val Acc: 80.82  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 87.87  |  Val Loss: 0.655 | Val Acc: 81.18  |  Test Loss: 0.306 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 86.81  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.439 | Train Acc: 84.64  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 83.19  |  Val Loss: 0.646 | Val Acc: 79.21  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 75.70  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.757 | Train Acc: 74.59  |  Val Loss: 0.789 | Val Acc: 73.30  |  Test Loss: 0.458 | Tes Acc: 85.75

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 71.55  |  Val Loss: 0.765 | Val Acc: 73.84  |  Test Loss: 0.451 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 83.82  |  Val Loss: 0.674 | Val Acc: 79.03  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.418 | Train Acc: 86.91  |  Val Loss: 0.638 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 87.25  |  Val Loss: 0.609 | Val Acc: 82.80  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 87.58  |  Val Loss: 0.606 | Val Acc: 80.65  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 89.13  |  Val Loss: 0.619 | Val Acc: 81.72  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 90.24  |  Val Loss: 0.627 | Val Acc: 80.29  |  Test Loss: 0.328 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 88.07  |  Val Loss: 0.732 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 87.49  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 85.41  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.469 | Train Acc: 84.30  |  Val Loss: 0.681 | Val Acc: 77.42  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 76.28  |  Val Loss: 0.716 | Val Acc: 74.37  |  Test Loss: 0.408 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 74.49  |  Val Loss: 0.751 | Val Acc: 74.37  |  Test Loss: 0.445 | Tes Acc: 86.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.809 | Train Acc: 72.42  |  Val Loss: 0.901 | Val Acc: 69.35  |  Test Loss: 0.680 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 83.19  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 0.438 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 86.62  |  Val Loss: 0.639 | Val Acc: 80.29  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.601 | Val Acc: 82.97  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 86.47  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 88.55  |  Val Loss: 0.639 | Val Acc: 80.82  |  Test Loss: 0.322 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.297 | Train Acc: 89.66  |  Val Loss: 0.703 | Val Acc: 78.32  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 87.58  |  Val Loss: 0.759 | Val Acc: 79.03  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 87.10  |  Val Loss: 0.720 | Val Acc: 76.70  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 84.15  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.421 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 83.09  |  Val Loss: 0.654 | Val Acc: 77.42  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 75.41  |  Val Loss: 0.767 | Val Acc: 73.30  |  Test Loss: 0.457 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 74.30  |  Val Loss: 0.831 | Val Acc: 71.68  |  Test Loss: 0.582 | Tes Acc: 82.53

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.802 | Train Acc: 73.19  |  Val Loss: 0.776 | Val Acc: 73.30  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 84.64  |  Val Loss: 0.681 | Val Acc: 79.03  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 87.29  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 87.49  |  Val Loss: 0.709 | Val Acc: 80.11  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 87.63  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 89.76  |  Val Loss: 0.680 | Val Acc: 79.75  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 90.29  |  Val Loss: 0.754 | Val Acc: 79.21  |  Test Loss: 0.381 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 87.44  |  Val Loss: 0.803 | Val Acc: 77.60  |  Test Loss: 0.386 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 86.91  |  Val Loss: 0.813 | Val Acc: 77.96  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.46  |  Val Loss: 0.761 | Val Acc: 77.24  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.475 | Train Acc: 84.06  |  Val Loss: 0.686 | Val Acc: 79.03  |  Test Loss: 0.409 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.684 | Train Acc: 75.75  |  Val Loss: 0.767 | Val Acc: 74.91  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 73.43  |  Val Loss: 0.837 | Val Acc: 70.97  |  Test Loss: 0.482 | Tes Acc: 84.68

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.789 | Train Acc: 73.19  |  Val Loss: 0.752 | Val Acc: 74.91  |  Test Loss: 0.462 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 85.17  |  Val Loss: 0.663 | Val Acc: 78.85  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 87.68  |  Val Loss: 0.646 | Val Acc: 81.00  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 88.26  |  Val Loss: 0.619 | Val Acc: 82.80  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 88.50  |  Val Loss: 0.611 | Val Acc: 82.62  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 90.72  |  Val Loss: 0.621 | Val Acc: 81.90  |  Test Loss: 0.334 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 90.68  |  Val Loss: 0.662 | Val Acc: 79.93  |  Test Loss: 0.395 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 89.08  |  Val Loss: 0.654 | Val Acc: 79.75  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.341 | Train Acc: 87.78  |  Val Loss: 0.656 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 86.18  |  Val Loss: 0.689 | Val Acc: 77.60  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 84.73  |  Val Loss: 0.658 | Val Acc: 77.96  |  Test Loss: 0.419 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 77.78  |  Val Loss: 0.720 | Val Acc: 74.91  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.717 | Train Acc: 75.46  |  Val Loss: 0.764 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 88.17

