
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 30912878
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:39:41.221191

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 64.40  |  Val Loss: 1.531 | Val Acc: 51.33  |  Test Loss: 1.242 | Tes Acc: 54.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 87.98  |  Val Loss: 1.430 | Val Acc: 55.67  |  Test Loss: 1.273 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.81  |  Val Loss: 1.360 | Val Acc: 57.33  |  Test Loss: 1.165 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 93.69  |  Val Loss: 1.199 | Val Acc: 65.33  |  Test Loss: 1.062 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 96.67  |  Val Loss: 1.224 | Val Acc: 63.00  |  Test Loss: 1.289 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 97.74  |  Val Loss: 1.289 | Val Acc: 60.00  |  Test Loss: 1.272 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 96.43  |  Val Loss: 0.967 | Val Acc: 72.33  |  Test Loss: 1.157 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 97.02  |  Val Loss: 0.975 | Val Acc: 69.33  |  Test Loss: 1.380 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 94.76  |  Val Loss: 1.026 | Val Acc: 71.33  |  Test Loss: 1.414 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 93.45  |  Val Loss: 1.149 | Val Acc: 63.67  |  Test Loss: 1.434 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 93.10  |  Val Loss: 1.001 | Val Acc: 69.33  |  Test Loss: 1.413 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 94.64  |  Val Loss: 0.737 | Val Acc: 73.33  |  Test Loss: 1.452 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.285 | Train Acc: 92.26  |  Val Loss: 0.829 | Val Acc: 69.00  |  Test Loss: 1.486 | Tes Acc: 53.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 66.55  |  Val Loss: 1.321 | Val Acc: 59.67  |  Test Loss: 1.208 | Tes Acc: 53.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.372 | Train Acc: 88.45  |  Val Loss: 1.270 | Val Acc: 62.67  |  Test Loss: 1.109 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 90.71  |  Val Loss: 1.190 | Val Acc: 63.33  |  Test Loss: 1.084 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 93.81  |  Val Loss: 1.120 | Val Acc: 67.00  |  Test Loss: 1.081 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 95.71  |  Val Loss: 1.002 | Val Acc: 70.00  |  Test Loss: 1.231 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 97.74  |  Val Loss: 0.919 | Val Acc: 72.33  |  Test Loss: 1.293 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.67  |  Val Loss: 0.835 | Val Acc: 74.33  |  Test Loss: 1.154 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 95.95  |  Val Loss: 0.929 | Val Acc: 72.33  |  Test Loss: 1.321 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 95.12  |  Val Loss: 1.027 | Val Acc: 70.33  |  Test Loss: 1.433 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 94.05  |  Val Loss: 1.022 | Val Acc: 66.67  |  Test Loss: 1.457 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.211 | Train Acc: 93.81  |  Val Loss: 0.954 | Val Acc: 70.33  |  Test Loss: 1.374 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 94.52  |  Val Loss: 0.779 | Val Acc: 72.67  |  Test Loss: 1.369 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 89.88  |  Val Loss: 0.945 | Val Acc: 65.00  |  Test Loss: 1.326 | Tes Acc: 58.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 66.07  |  Val Loss: 1.676 | Val Acc: 44.00  |  Test Loss: 1.504 | Tes Acc: 46.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.334 | Train Acc: 89.52  |  Val Loss: 1.665 | Val Acc: 53.33  |  Test Loss: 1.560 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.294 | Train Acc: 90.71  |  Val Loss: 1.332 | Val Acc: 57.67  |  Test Loss: 1.470 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.181 | Train Acc: 96.07  |  Val Loss: 1.149 | Val Acc: 66.00  |  Test Loss: 1.540 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 97.74  |  Val Loss: 0.982 | Val Acc: 69.67  |  Test Loss: 1.474 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 98.21  |  Val Loss: 1.025 | Val Acc: 69.33  |  Test Loss: 1.541 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.096 | Train Acc: 99.05  |  Val Loss: 0.987 | Val Acc: 70.00  |  Test Loss: 1.316 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 97.98  |  Val Loss: 1.154 | Val Acc: 65.33  |  Test Loss: 1.394 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 95.71  |  Val Loss: 1.144 | Val Acc: 68.33  |  Test Loss: 1.546 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 94.76  |  Val Loss: 1.191 | Val Acc: 65.00  |  Test Loss: 1.605 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.191 | Train Acc: 94.05  |  Val Loss: 1.091 | Val Acc: 66.00  |  Test Loss: 1.538 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 95.95  |  Val Loss: 0.797 | Val Acc: 75.00  |  Test Loss: 1.593 | Tes Acc: 55.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 90.83  |  Val Loss: 0.872 | Val Acc: 68.00  |  Test Loss: 1.629 | Tes Acc: 56.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 66.07  |  Val Loss: 1.341 | Val Acc: 54.67  |  Test Loss: 1.232 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 90.24  |  Val Loss: 1.276 | Val Acc: 58.33  |  Test Loss: 1.260 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.308 | Train Acc: 89.88  |  Val Loss: 1.144 | Val Acc: 64.00  |  Test Loss: 1.235 | Tes Acc: 60.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 92.98  |  Val Loss: 1.105 | Val Acc: 65.00  |  Test Loss: 1.260 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 97.38  |  Val Loss: 1.150 | Val Acc: 67.00  |  Test Loss: 1.584 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 97.26  |  Val Loss: 1.068 | Val Acc: 69.33  |  Test Loss: 1.537 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.928 | Val Acc: 73.33  |  Test Loss: 1.324 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 97.02  |  Val Loss: 0.952 | Val Acc: 73.33  |  Test Loss: 1.274 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 95.24  |  Val Loss: 1.133 | Val Acc: 70.67  |  Test Loss: 1.478 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.57  |  Val Loss: 1.158 | Val Acc: 67.33  |  Test Loss: 1.472 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 92.14  |  Val Loss: 1.146 | Val Acc: 69.67  |  Test Loss: 1.476 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 94.52  |  Val Loss: 0.941 | Val Acc: 73.67  |  Test Loss: 1.597 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.71  |  Val Loss: 0.815 | Val Acc: 75.00  |  Test Loss: 1.292 | Tes Acc: 59.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 70.48  |  Val Loss: 1.343 | Val Acc: 55.00  |  Test Loss: 1.266 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 91.43  |  Val Loss: 1.312 | Val Acc: 63.00  |  Test Loss: 1.240 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 91.90  |  Val Loss: 1.083 | Val Acc: 66.00  |  Test Loss: 1.233 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 96.07  |  Val Loss: 1.095 | Val Acc: 66.67  |  Test Loss: 1.182 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.111 | Train Acc: 97.50  |  Val Loss: 1.149 | Val Acc: 68.33  |  Test Loss: 1.322 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.50  |  Val Loss: 1.044 | Val Acc: 69.33  |  Test Loss: 1.430 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.21  |  Val Loss: 0.893 | Val Acc: 72.67  |  Test Loss: 1.202 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 97.74  |  Val Loss: 1.048 | Val Acc: 69.67  |  Test Loss: 1.378 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 95.48  |  Val Loss: 1.011 | Val Acc: 71.33  |  Test Loss: 1.509 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.43  |  Val Loss: 0.970 | Val Acc: 70.00  |  Test Loss: 1.554 | Tes Acc: 58.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 95.00  |  Val Loss: 0.964 | Val Acc: 68.33  |  Test Loss: 1.442 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 96.43  |  Val Loss: 0.731 | Val Acc: 74.33  |  Test Loss: 1.566 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 94.64  |  Val Loss: 0.771 | Val Acc: 70.33  |  Test Loss: 1.502 | Tes Acc: 57.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 71.07  |  Val Loss: 1.657 | Val Acc: 51.33  |  Test Loss: 1.395 | Tes Acc: 49.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 91.43  |  Val Loss: 1.546 | Val Acc: 53.33  |  Test Loss: 1.402 | Tes Acc: 52.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.45  |  Val Loss: 1.394 | Val Acc: 59.33  |  Test Loss: 1.324 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.43  |  Val Loss: 1.178 | Val Acc: 66.33  |  Test Loss: 1.366 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 98.10  |  Val Loss: 1.179 | Val Acc: 67.00  |  Test Loss: 1.319 | Tes Acc: 61.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 98.21  |  Val Loss: 1.198 | Val Acc: 66.00  |  Test Loss: 1.231 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 98.33  |  Val Loss: 0.926 | Val Acc: 73.00  |  Test Loss: 1.265 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 98.10  |  Val Loss: 1.085 | Val Acc: 69.00  |  Test Loss: 1.230 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 96.90  |  Val Loss: 1.081 | Val Acc: 70.67  |  Test Loss: 1.438 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 97.14  |  Val Loss: 1.150 | Val Acc: 65.33  |  Test Loss: 1.405 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 97.14  |  Val Loss: 1.087 | Val Acc: 67.00  |  Test Loss: 1.369 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.74  |  Val Loss: 0.900 | Val Acc: 71.33  |  Test Loss: 1.413 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 94.17  |  Val Loss: 0.972 | Val Acc: 66.33  |  Test Loss: 1.249 | Tes Acc: 60.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 72.14  |  Val Loss: 1.391 | Val Acc: 56.33  |  Test Loss: 1.244 | Tes Acc: 54.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 91.67  |  Val Loss: 1.542 | Val Acc: 55.67  |  Test Loss: 1.222 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 93.81  |  Val Loss: 1.500 | Val Acc: 58.33  |  Test Loss: 1.137 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.320 | Val Acc: 66.00  |  Test Loss: 1.129 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 98.81  |  Val Loss: 1.395 | Val Acc: 64.00  |  Test Loss: 1.278 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 98.93  |  Val Loss: 1.587 | Val Acc: 56.33  |  Test Loss: 1.247 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 98.93  |  Val Loss: 1.293 | Val Acc: 64.67  |  Test Loss: 1.072 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 98.57  |  Val Loss: 1.376 | Val Acc: 62.67  |  Test Loss: 1.197 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 98.21  |  Val Loss: 1.206 | Val Acc: 67.33  |  Test Loss: 1.449 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 97.74  |  Val Loss: 1.287 | Val Acc: 62.00  |  Test Loss: 1.519 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 97.86  |  Val Loss: 1.185 | Val Acc: 65.00  |  Test Loss: 1.443 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 97.74  |  Val Loss: 1.009 | Val Acc: 70.00  |  Test Loss: 1.473 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 95.00  |  Val Loss: 0.971 | Val Acc: 67.67  |  Test Loss: 1.392 | Tes Acc: 60.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 72.02  |  Val Loss: 1.419 | Val Acc: 56.67  |  Test Loss: 1.295 | Tes Acc: 52.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 93.10  |  Val Loss: 1.512 | Val Acc: 58.33  |  Test Loss: 1.274 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.235 | Train Acc: 93.33  |  Val Loss: 1.305 | Val Acc: 63.67  |  Test Loss: 1.243 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.90  |  Val Loss: 1.146 | Val Acc: 67.00  |  Test Loss: 1.341 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 99.05  |  Val Loss: 1.070 | Val Acc: 68.33  |  Test Loss: 1.383 | Tes Acc: 61.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.33  |  Val Loss: 1.083 | Val Acc: 70.33  |  Test Loss: 1.388 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.81  |  Val Loss: 0.913 | Val Acc: 74.33  |  Test Loss: 1.396 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.57  |  Val Loss: 1.013 | Val Acc: 69.67  |  Test Loss: 1.473 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 98.21  |  Val Loss: 1.197 | Val Acc: 66.67  |  Test Loss: 1.637 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.62  |  Val Loss: 1.179 | Val Acc: 67.33  |  Test Loss: 1.619 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 1.092 | Val Acc: 69.00  |  Test Loss: 1.515 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.111 | Train Acc: 97.74  |  Val Loss: 0.871 | Val Acc: 74.00  |  Test Loss: 1.556 | Tes Acc: 57.33
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 95.60  |  Val Loss: 1.007 | Val Acc: 69.00  |  Test Loss: 1.376 | Tes Acc: 60.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 72.50  |  Val Loss: 1.555 | Val Acc: 51.33  |  Test Loss: 1.320 | Tes Acc: 56.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.223 | Train Acc: 95.00  |  Val Loss: 1.405 | Val Acc: 62.67  |  Test Loss: 1.306 | Tes Acc: 55.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 95.36  |  Val Loss: 1.274 | Val Acc: 63.67  |  Test Loss: 1.235 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 98.57  |  Val Loss: 1.243 | Val Acc: 65.33  |  Test Loss: 1.190 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.93  |  Val Loss: 1.189 | Val Acc: 68.00  |  Test Loss: 1.332 | Tes Acc: 61.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.05  |  Val Loss: 1.126 | Val Acc: 69.00  |  Test Loss: 1.242 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.52  |  Val Loss: 1.029 | Val Acc: 70.67  |  Test Loss: 1.272 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.81  |  Val Loss: 1.192 | Val Acc: 68.67  |  Test Loss: 1.362 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 98.21  |  Val Loss: 1.254 | Val Acc: 68.00  |  Test Loss: 1.397 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 96.07  |  Val Loss: 1.253 | Val Acc: 63.33  |  Test Loss: 1.495 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 96.31  |  Val Loss: 1.186 | Val Acc: 66.67  |  Test Loss: 1.405 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 0.890 | Val Acc: 75.00  |  Test Loss: 1.489 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.64  |  Val Loss: 0.985 | Val Acc: 67.67  |  Test Loss: 1.348 | Tes Acc: 62.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.749 | Train Acc: 72.62  |  Val Loss: 1.375 | Val Acc: 59.00  |  Test Loss: 1.411 | Tes Acc: 48.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 94.29  |  Val Loss: 1.511 | Val Acc: 58.67  |  Test Loss: 1.373 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 94.76  |  Val Loss: 1.520 | Val Acc: 58.33  |  Test Loss: 1.286 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 98.57  |  Val Loss: 1.315 | Val Acc: 64.33  |  Test Loss: 1.385 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 99.40  |  Val Loss: 1.259 | Val Acc: 68.33  |  Test Loss: 1.464 | Tes Acc: 61.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 99.17  |  Val Loss: 1.224 | Val Acc: 66.67  |  Test Loss: 1.413 | Tes Acc: 64.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 99.52  |  Val Loss: 1.104 | Val Acc: 69.67  |  Test Loss: 1.246 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.57  |  Val Loss: 1.277 | Val Acc: 66.33  |  Test Loss: 1.341 | Tes Acc: 70.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.117 | Train Acc: 97.14  |  Val Loss: 1.261 | Val Acc: 67.33  |  Test Loss: 1.385 | Tes Acc: 66.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 95.24  |  Val Loss: 1.292 | Val Acc: 63.33  |  Test Loss: 1.510 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 96.55  |  Val Loss: 1.122 | Val Acc: 68.00  |  Test Loss: 1.462 | Tes Acc: 64.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 98.93  |  Val Loss: 0.897 | Val Acc: 73.33  |  Test Loss: 1.543 | Tes Acc: 58.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 95.12  |  Val Loss: 0.929 | Val Acc: 70.67  |  Test Loss: 1.410 | Tes Acc: 57.33



INFO >> Time Taken: 08:08

INFO >> Layer: 1  |  Best Val Acc: 59.67  |  Best Test Acc: 53.00
INFO >> Layer: 2  |  Best Val Acc: 63.00  |  Best Test Acc: 58.00
INFO >> Layer: 3  |  Best Val Acc: 66.00  |  Best Test Acc: 55.67
INFO >> Layer: 4  |  Best Val Acc: 70.00  |  Best Test Acc: 57.33
INFO >> Layer: 5  |  Best Val Acc: 71.33  |  Best Test Acc: 59.00
INFO >> Layer: 6  |  Best Val Acc: 72.33  |  Best Test Acc: 59.67
INFO >> Layer: 7  |  Best Val Acc: 76.67  |  Best Test Acc: 60.33
INFO >> Layer: 8  |  Best Val Acc: 73.33  |  Best Test Acc: 65.67
INFO >> Layer: 9  |  Best Val Acc: 71.33  |  Best Test Acc: 62.00
INFO >> Layer: 10  |  Best Val Acc: 70.67  |  Best Test Acc: 58.00
INFO >> Layer: 11  |  Best Val Acc: 71.33  |  Best Test Acc: 58.00
INFO >> Layer: 12  |  Best Val Acc: 76.00  |  Best Test Acc: 57.67
INFO >> Layer: 13  |  Best Val Acc: 75.00  |  Best Test Acc: 59.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
