
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job166
Job Id        : 30912945
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:49:32.849317

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 19.64  |  Val Loss: 1.866 | Val Acc: 26.67  |  Test Loss: 1.867 | Tes Acc: 31.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 90.48  |  Val Loss: 0.924 | Val Acc: 73.00  |  Test Loss: 1.167 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 92.14  |  Val Loss: 0.949 | Val Acc: 70.67  |  Test Loss: 1.276 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 90.00  |  Val Loss: 0.955 | Val Acc: 71.00  |  Test Loss: 1.467 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 87.26  |  Val Loss: 0.924 | Val Acc: 72.00  |  Test Loss: 1.470 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.450 | Train Acc: 85.00  |  Val Loss: 0.810 | Val Acc: 70.00  |  Test Loss: 1.474 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 82.26  |  Val Loss: 0.849 | Val Acc: 69.33  |  Test Loss: 1.497 | Tes Acc: 50.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.258 | Train Acc: 52.38  |  Val Loss: 1.459 | Val Acc: 50.33  |  Test Loss: 1.531 | Tes Acc: 42.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.251 | Train Acc: 52.26  |  Val Loss: 1.530 | Val Acc: 45.00  |  Test Loss: 1.434 | Tes Acc: 46.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.245 | Train Acc: 53.21  |  Val Loss: 1.495 | Val Acc: 49.67  |  Test Loss: 1.332 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 79.76  |  Val Loss: 1.265 | Val Acc: 58.33  |  Test Loss: 1.192 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.473 | Train Acc: 85.24  |  Val Loss: 1.068 | Val Acc: 61.33  |  Test Loss: 1.190 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 87.62  |  Val Loss: 0.962 | Val Acc: 65.00  |  Test Loss: 1.245 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.348 | Train Acc: 89.40  |  Val Loss: 1.147 | Val Acc: 61.00  |  Test Loss: 1.240 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 92.14  |  Val Loss: 1.101 | Val Acc: 63.67  |  Test Loss: 1.271 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.248 | Train Acc: 93.57  |  Val Loss: 1.029 | Val Acc: 68.00  |  Test Loss: 1.324 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 90.60  |  Val Loss: 1.068 | Val Acc: 67.67  |  Test Loss: 1.370 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 87.62  |  Val Loss: 0.994 | Val Acc: 70.00  |  Test Loss: 1.338 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 87.14  |  Val Loss: 0.954 | Val Acc: 65.67  |  Test Loss: 1.322 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 84.76  |  Val Loss: 0.993 | Val Acc: 63.33  |  Test Loss: 1.259 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 55.24  |  Val Loss: 1.508 | Val Acc: 42.33  |  Test Loss: 1.409 | Tes Acc: 46.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.195 | Train Acc: 52.98  |  Val Loss: 1.525 | Val Acc: 48.33  |  Test Loss: 1.466 | Tes Acc: 45.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.187 | Train Acc: 53.10  |  Val Loss: 1.446 | Val Acc: 46.00  |  Test Loss: 1.334 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 81.79  |  Val Loss: 1.257 | Val Acc: 61.67  |  Test Loss: 1.391 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 85.95  |  Val Loss: 0.988 | Val Acc: 64.33  |  Test Loss: 1.423 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 90.24  |  Val Loss: 0.928 | Val Acc: 65.33  |  Test Loss: 1.286 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.305 | Train Acc: 90.83  |  Val Loss: 1.029 | Val Acc: 64.00  |  Test Loss: 1.351 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 92.50  |  Val Loss: 1.080 | Val Acc: 65.67  |  Test Loss: 1.091 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 92.98  |  Val Loss: 1.032 | Val Acc: 67.67  |  Test Loss: 1.162 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 92.02  |  Val Loss: 1.053 | Val Acc: 69.67  |  Test Loss: 1.213 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 89.52  |  Val Loss: 1.044 | Val Acc: 69.33  |  Test Loss: 1.401 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 88.10  |  Val Loss: 0.946 | Val Acc: 69.00  |  Test Loss: 1.366 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 86.79  |  Val Loss: 1.010 | Val Acc: 64.00  |  Test Loss: 1.360 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.169 | Train Acc: 54.88  |  Val Loss: 1.355 | Val Acc: 52.00  |  Test Loss: 1.461 | Tes Acc: 46.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.210 | Train Acc: 52.62  |  Val Loss: 1.407 | Val Acc: 50.00  |  Test Loss: 1.398 | Tes Acc: 45.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.220 | Train Acc: 54.88  |  Val Loss: 1.429 | Val Acc: 48.33  |  Test Loss: 1.285 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.517 | Train Acc: 83.81  |  Val Loss: 1.100 | Val Acc: 63.67  |  Test Loss: 1.200 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 85.12  |  Val Loss: 0.949 | Val Acc: 65.00  |  Test Loss: 1.254 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 90.12  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 1.391 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 89.88  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 1.366 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 93.45  |  Val Loss: 0.913 | Val Acc: 72.33  |  Test Loss: 1.328 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 93.81  |  Val Loss: 0.860 | Val Acc: 72.67  |  Test Loss: 1.436 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 91.55  |  Val Loss: 0.983 | Val Acc: 72.67  |  Test Loss: 1.381 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 89.76  |  Val Loss: 1.009 | Val Acc: 71.33  |  Test Loss: 1.309 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 90.12  |  Val Loss: 0.847 | Val Acc: 72.33  |  Test Loss: 1.398 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 87.74  |  Val Loss: 0.913 | Val Acc: 70.33  |  Test Loss: 1.412 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.178 | Train Acc: 57.02  |  Val Loss: 1.264 | Val Acc: 53.33  |  Test Loss: 1.369 | Tes Acc: 48.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.158 | Train Acc: 55.48  |  Val Loss: 1.345 | Val Acc: 52.33  |  Test Loss: 1.389 | Tes Acc: 47.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 56.67  |  Val Loss: 1.362 | Val Acc: 51.33  |  Test Loss: 1.223 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.451 | Train Acc: 86.31  |  Val Loss: 1.199 | Val Acc: 61.33  |  Test Loss: 1.241 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 88.69  |  Val Loss: 1.036 | Val Acc: 64.00  |  Test Loss: 1.328 | Tes Acc: 52.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.321 | Train Acc: 89.17  |  Val Loss: 0.900 | Val Acc: 67.67  |  Test Loss: 1.320 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.274 | Train Acc: 92.26  |  Val Loss: 1.016 | Val Acc: 67.67  |  Test Loss: 1.447 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 95.48  |  Val Loss: 1.061 | Val Acc: 67.67  |  Test Loss: 1.405 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.185 | Train Acc: 95.00  |  Val Loss: 1.012 | Val Acc: 70.00  |  Test Loss: 1.472 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 92.26  |  Val Loss: 1.116 | Val Acc: 69.00  |  Test Loss: 1.457 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 91.90  |  Val Loss: 1.093 | Val Acc: 67.33  |  Test Loss: 1.507 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.12  |  Val Loss: 1.027 | Val Acc: 66.33  |  Test Loss: 1.528 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.333 | Train Acc: 88.93  |  Val Loss: 1.100 | Val Acc: 63.33  |  Test Loss: 1.530 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.051 | Train Acc: 59.76  |  Val Loss: 1.386 | Val Acc: 48.33  |  Test Loss: 1.349 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.090 | Train Acc: 58.10  |  Val Loss: 1.412 | Val Acc: 52.33  |  Test Loss: 1.424 | Tes Acc: 49.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 57.62  |  Val Loss: 1.374 | Val Acc: 50.00  |  Test Loss: 1.266 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 86.07  |  Val Loss: 1.287 | Val Acc: 58.00  |  Test Loss: 1.162 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 89.52  |  Val Loss: 1.059 | Val Acc: 61.67  |  Test Loss: 1.134 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 92.98  |  Val Loss: 0.912 | Val Acc: 66.67  |  Test Loss: 1.212 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 0.996 | Val Acc: 67.00  |  Test Loss: 1.258 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 94.52  |  Val Loss: 0.919 | Val Acc: 72.67  |  Test Loss: 1.248 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 94.17  |  Val Loss: 0.902 | Val Acc: 74.67  |  Test Loss: 1.367 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 92.74  |  Val Loss: 1.070 | Val Acc: 71.67  |  Test Loss: 1.259 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 92.02  |  Val Loss: 0.950 | Val Acc: 74.33  |  Test Loss: 1.268 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 91.79  |  Val Loss: 0.989 | Val Acc: 70.33  |  Test Loss: 1.211 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 90.95  |  Val Loss: 1.016 | Val Acc: 67.00  |  Test Loss: 1.311 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.025 | Train Acc: 60.00  |  Val Loss: 1.454 | Val Acc: 47.00  |  Test Loss: 1.438 | Tes Acc: 51.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.083 | Train Acc: 58.93  |  Val Loss: 1.633 | Val Acc: 43.33  |  Test Loss: 1.556 | Tes Acc: 43.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 59.64  |  Val Loss: 1.575 | Val Acc: 42.33  |  Test Loss: 1.341 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.378 | Train Acc: 88.69  |  Val Loss: 1.278 | Val Acc: 60.67  |  Test Loss: 1.201 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.295 | Train Acc: 90.95  |  Val Loss: 1.058 | Val Acc: 64.00  |  Test Loss: 1.255 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 94.17  |  Val Loss: 0.894 | Val Acc: 69.00  |  Test Loss: 1.355 | Tes Acc: 56.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 94.88  |  Val Loss: 1.105 | Val Acc: 66.67  |  Test Loss: 1.334 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 96.55  |  Val Loss: 0.996 | Val Acc: 73.67  |  Test Loss: 1.281 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 95.48  |  Val Loss: 1.017 | Val Acc: 69.00  |  Test Loss: 1.567 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 94.40  |  Val Loss: 1.157 | Val Acc: 69.00  |  Test Loss: 1.395 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.74  |  Val Loss: 1.058 | Val Acc: 72.67  |  Test Loss: 1.337 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 91.79  |  Val Loss: 0.993 | Val Acc: 70.00  |  Test Loss: 1.439 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 90.95  |  Val Loss: 0.902 | Val Acc: 68.67  |  Test Loss: 1.530 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.024 | Train Acc: 61.67  |  Val Loss: 1.238 | Val Acc: 54.67  |  Test Loss: 1.375 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.054 | Train Acc: 59.76  |  Val Loss: 1.281 | Val Acc: 54.33  |  Test Loss: 1.387 | Tes Acc: 50.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 63.21  |  Val Loss: 1.432 | Val Acc: 50.67  |  Test Loss: 1.249 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 90.12  |  Val Loss: 1.158 | Val Acc: 63.00  |  Test Loss: 1.310 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 92.74  |  Val Loss: 0.984 | Val Acc: 66.33  |  Test Loss: 1.377 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 95.71  |  Val Loss: 0.928 | Val Acc: 69.33  |  Test Loss: 1.398 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.95  |  Val Loss: 1.058 | Val Acc: 65.33  |  Test Loss: 1.448 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.43  |  Val Loss: 1.161 | Val Acc: 68.67  |  Test Loss: 1.422 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 94.88  |  Val Loss: 1.044 | Val Acc: 69.67  |  Test Loss: 1.617 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 94.76  |  Val Loss: 1.270 | Val Acc: 68.33  |  Test Loss: 1.616 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.189 | Train Acc: 95.00  |  Val Loss: 1.091 | Val Acc: 72.33  |  Test Loss: 1.526 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 93.21  |  Val Loss: 0.947 | Val Acc: 70.67  |  Test Loss: 1.438 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 92.50  |  Val Loss: 1.101 | Val Acc: 66.67  |  Test Loss: 1.562 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 64.52  |  Val Loss: 1.305 | Val Acc: 52.00  |  Test Loss: 1.473 | Tes Acc: 46.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.971 | Train Acc: 62.74  |  Val Loss: 1.366 | Val Acc: 51.00  |  Test Loss: 1.445 | Tes Acc: 48.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 60.95  |  Val Loss: 1.287 | Val Acc: 56.00  |  Test Loss: 1.197 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 91.67  |  Val Loss: 1.221 | Val Acc: 64.33  |  Test Loss: 1.300 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 93.45  |  Val Loss: 1.077 | Val Acc: 63.33  |  Test Loss: 1.278 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 96.43  |  Val Loss: 0.944 | Val Acc: 69.00  |  Test Loss: 1.355 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 95.95  |  Val Loss: 1.037 | Val Acc: 68.00  |  Test Loss: 1.458 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 97.50  |  Val Loss: 1.082 | Val Acc: 71.67  |  Test Loss: 1.189 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 95.60  |  Val Loss: 0.989 | Val Acc: 72.33  |  Test Loss: 1.553 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 96.07  |  Val Loss: 1.192 | Val Acc: 69.33  |  Test Loss: 1.297 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 96.19  |  Val Loss: 1.185 | Val Acc: 69.00  |  Test Loss: 1.296 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 94.29  |  Val Loss: 1.026 | Val Acc: 68.33  |  Test Loss: 1.389 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 92.74  |  Val Loss: 1.090 | Val Acc: 63.33  |  Test Loss: 1.488 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 64.64  |  Val Loss: 1.407 | Val Acc: 53.67  |  Test Loss: 1.591 | Tes Acc: 45.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 63.33  |  Val Loss: 1.584 | Val Acc: 51.33  |  Test Loss: 1.494 | Tes Acc: 46.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 61.67  |  Val Loss: 1.415 | Val Acc: 49.00  |  Test Loss: 1.357 | Tes Acc: 49.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 91.43  |  Val Loss: 1.281 | Val Acc: 58.67  |  Test Loss: 1.278 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 92.50  |  Val Loss: 1.063 | Val Acc: 61.33  |  Test Loss: 1.298 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 95.60  |  Val Loss: 1.177 | Val Acc: 61.33  |  Test Loss: 1.454 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.83  |  Val Loss: 1.096 | Val Acc: 67.33  |  Test Loss: 1.471 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.98  |  Val Loss: 1.120 | Val Acc: 71.33  |  Test Loss: 1.477 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 97.26  |  Val Loss: 1.071 | Val Acc: 71.00  |  Test Loss: 1.398 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 96.90  |  Val Loss: 1.166 | Val Acc: 72.00  |  Test Loss: 1.352 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.07  |  Val Loss: 1.188 | Val Acc: 69.67  |  Test Loss: 1.358 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.182 | Train Acc: 95.12  |  Val Loss: 1.081 | Val Acc: 69.33  |  Test Loss: 1.402 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 95.36  |  Val Loss: 1.125 | Val Acc: 65.33  |  Test Loss: 1.459 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.919 | Train Acc: 65.24  |  Val Loss: 1.319 | Val Acc: 50.33  |  Test Loss: 1.363 | Tes Acc: 50.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.902 | Train Acc: 64.64  |  Val Loss: 1.283 | Val Acc: 55.33  |  Test Loss: 1.390 | Tes Acc: 47.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 62.26  |  Val Loss: 1.442 | Val Acc: 51.33  |  Test Loss: 1.233 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 92.62  |  Val Loss: 1.400 | Val Acc: 60.00  |  Test Loss: 1.380 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 94.29  |  Val Loss: 1.062 | Val Acc: 66.00  |  Test Loss: 1.508 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 96.67  |  Val Loss: 1.007 | Val Acc: 68.00  |  Test Loss: 1.688 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 96.90  |  Val Loss: 1.091 | Val Acc: 68.00  |  Test Loss: 1.870 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 98.21  |  Val Loss: 1.186 | Val Acc: 70.67  |  Test Loss: 1.769 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 97.86  |  Val Loss: 1.265 | Val Acc: 69.33  |  Test Loss: 1.807 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 96.19  |  Val Loss: 1.370 | Val Acc: 69.33  |  Test Loss: 1.779 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.67  |  Val Loss: 1.278 | Val Acc: 66.67  |  Test Loss: 1.758 | Tes Acc: 59.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 95.95  |  Val Loss: 1.197 | Val Acc: 68.67  |  Test Loss: 1.661 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 95.71  |  Val Loss: 1.112 | Val Acc: 67.00  |  Test Loss: 1.728 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 66.67  |  Val Loss: 1.270 | Val Acc: 58.00  |  Test Loss: 1.420 | Tes Acc: 53.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.877 | Train Acc: 64.88  |  Val Loss: 1.314 | Val Acc: 56.67  |  Test Loss: 1.399 | Tes Acc: 52.67

