
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job168
Job Id        : 30728681
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 14:39:07.907684

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.58  |  Val Loss: 1.135 | Val Acc: 60.75  |  Test Loss: 0.874 | Tes Acc: 73.39
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.685 | Train Acc: 77.00  |  Val Loss: 0.842 | Val Acc: 70.61  |  Test Loss: 0.495 | Tes Acc: 81.45
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 78.36  |  Val Loss: 0.771 | Val Acc: 72.94  |  Test Loss: 0.412 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 79.32  |  Val Loss: 0.759 | Val Acc: 73.84  |  Test Loss: 0.407 | Tes Acc: 83.87
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 76.18  |  Val Loss: 0.783 | Val Acc: 71.33  |  Test Loss: 0.428 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.828 | Train Acc: 71.64  |  Val Loss: 0.895 | Val Acc: 65.77  |  Test Loss: 0.509 | Tes Acc: 81.99
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 72.71  |  Val Loss: 1.049 | Val Acc: 60.75  |  Test Loss: 0.695 | Tes Acc: 72.85
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.031 | Train Acc: 63.38  |  Val Loss: 1.025 | Val Acc: 66.49  |  Test Loss: 0.632 | Tes Acc: 79.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.249 | Train Acc: 53.29  |  Val Loss: 1.167 | Val Acc: 58.60  |  Test Loss: 0.858 | Tes Acc: 70.70
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.226 | Train Acc: 54.49  |  Val Loss: 1.219 | Val Acc: 51.08  |  Test Loss: 0.888 | Tes Acc: 65.32

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 66.57  |  Val Loss: 0.906 | Val Acc: 69.18  |  Test Loss: 0.593 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 69.66  |  Val Loss: 0.828 | Val Acc: 72.76  |  Test Loss: 0.504 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 70.92  |  Val Loss: 0.808 | Val Acc: 73.48  |  Test Loss: 0.479 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 73.00  |  Val Loss: 0.755 | Val Acc: 75.99  |  Test Loss: 0.440 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 74.93  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.740 | Train Acc: 74.78  |  Val Loss: 0.711 | Val Acc: 76.52  |  Test Loss: 0.407 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 76.52  |  Val Loss: 0.674 | Val Acc: 75.99  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 75.31  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.349 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 76.47  |  Val Loss: 0.670 | Val Acc: 78.67  |  Test Loss: 0.365 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 75.94  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 75.22  |  Val Loss: 0.675 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.688 | Train Acc: 76.43  |  Val Loss: 0.652 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 77.78  |  Val Loss: 0.640 | Val Acc: 78.85  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 77.68  |  Val Loss: 0.635 | Val Acc: 78.14  |  Test Loss: 0.320 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.655 | Train Acc: 77.68  |  Val Loss: 0.618 | Val Acc: 80.65  |  Test Loss: 0.310 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.642 | Train Acc: 78.74  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.627 | Train Acc: 79.03  |  Val Loss: 0.607 | Val Acc: 78.49  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 78.74  |  Val Loss: 0.603 | Val Acc: 80.47  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 76.76  |  Val Loss: 0.630 | Val Acc: 78.67  |  Test Loss: 0.328 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 71.06  |  Val Loss: 0.760 | Val Acc: 75.09  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.801 | Train Acc: 72.42  |  Val Loss: 0.741 | Val Acc: 76.34  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.105 | Train Acc: 60.39  |  Val Loss: 1.108 | Val Acc: 61.83  |  Test Loss: 0.775 | Tes Acc: 69.62
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.277 | Train Acc: 51.98  |  Val Loss: 1.264 | Val Acc: 52.33  |  Test Loss: 0.907 | Tes Acc: 63.71
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.231 | Train Acc: 53.33  |  Val Loss: 1.328 | Val Acc: 53.05  |  Test Loss: 1.045 | Tes Acc: 61.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 68.21  |  Val Loss: 0.855 | Val Acc: 71.86  |  Test Loss: 0.566 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 69.47  |  Val Loss: 0.808 | Val Acc: 73.12  |  Test Loss: 0.487 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 71.21  |  Val Loss: 0.774 | Val Acc: 75.09  |  Test Loss: 0.452 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.773 | Train Acc: 73.14  |  Val Loss: 0.778 | Val Acc: 73.84  |  Test Loss: 0.442 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 75.46  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 74.35  |  Val Loss: 0.735 | Val Acc: 75.63  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.710 | Train Acc: 75.07  |  Val Loss: 0.662 | Val Acc: 79.21  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 76.43  |  Val Loss: 0.677 | Val Acc: 78.85  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 75.85  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 77.10  |  Val Loss: 0.707 | Val Acc: 75.63  |  Test Loss: 0.413 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.690 | Train Acc: 76.47  |  Val Loss: 0.674 | Val Acc: 75.99  |  Test Loss: 0.387 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 78.02  |  Val Loss: 0.758 | Val Acc: 73.66  |  Test Loss: 0.411 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 78.45  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.431 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.609 | Train Acc: 79.28  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.335 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 80.58  |  Val Loss: 0.679 | Val Acc: 77.24  |  Test Loss: 0.346 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.618 | Train Acc: 77.87  |  Val Loss: 0.669 | Val Acc: 76.88  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.602 | Train Acc: 78.31  |  Val Loss: 0.611 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.585 | Train Acc: 80.00  |  Val Loss: 0.606 | Val Acc: 80.65  |  Test Loss: 0.315 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.649 | Train Acc: 77.92  |  Val Loss: 0.674 | Val Acc: 75.81  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.720 | Train Acc: 75.41  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.337 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.719 | Train Acc: 75.17  |  Val Loss: 0.795 | Val Acc: 71.51  |  Test Loss: 0.443 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.974 | Train Acc: 65.94  |  Val Loss: 1.299 | Val Acc: 55.02  |  Test Loss: 0.911 | Tes Acc: 65.32
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.226 | Train Acc: 54.30  |  Val Loss: 1.401 | Val Acc: 43.73  |  Test Loss: 1.228 | Tes Acc: 47.31
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.178 | Train Acc: 56.09  |  Val Loss: 1.381 | Val Acc: 47.13  |  Test Loss: 1.115 | Tes Acc: 53.23

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 67.54  |  Val Loss: 0.858 | Val Acc: 72.22  |  Test Loss: 0.536 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 70.14  |  Val Loss: 0.826 | Val Acc: 73.30  |  Test Loss: 0.476 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 71.50  |  Val Loss: 0.824 | Val Acc: 73.12  |  Test Loss: 0.468 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.786 | Train Acc: 73.29  |  Val Loss: 0.848 | Val Acc: 71.33  |  Test Loss: 0.478 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 75.75  |  Val Loss: 0.823 | Val Acc: 74.55  |  Test Loss: 0.442 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 74.40  |  Val Loss: 0.833 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.678 | Train Acc: 76.47  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 77.05  |  Val Loss: 0.764 | Val Acc: 75.27  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 76.33  |  Val Loss: 0.766 | Val Acc: 75.81  |  Test Loss: 0.437 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.690 | Train Acc: 75.99  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.400 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 76.67  |  Val Loss: 0.730 | Val Acc: 76.52  |  Test Loss: 0.425 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 77.15  |  Val Loss: 0.699 | Val Acc: 78.14  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 78.50  |  Val Loss: 0.773 | Val Acc: 75.63  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 79.28  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 79.81  |  Val Loss: 0.758 | Val Acc: 77.06  |  Test Loss: 0.446 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 78.99  |  Val Loss: 0.686 | Val Acc: 78.14  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 80.43  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.566 | Train Acc: 80.19  |  Val Loss: 0.699 | Val Acc: 79.93  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.594 | Train Acc: 79.86  |  Val Loss: 0.693 | Val Acc: 79.21  |  Test Loss: 0.414 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 75.75  |  Val Loss: 0.682 | Val Acc: 76.70  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.706 | Train Acc: 75.60  |  Val Loss: 0.755 | Val Acc: 75.27  |  Test Loss: 0.388 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.972 | Train Acc: 65.51  |  Val Loss: 0.918 | Val Acc: 66.85  |  Test Loss: 0.608 | Tes Acc: 81.72
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.174 | Train Acc: 57.92  |  Val Loss: 1.083 | Val Acc: 63.80  |  Test Loss: 0.813 | Tes Acc: 76.08
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 59.95  |  Val Loss: 1.158 | Val Acc: 54.48  |  Test Loss: 0.879 | Tes Acc: 65.59

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 68.74  |  Val Loss: 0.893 | Val Acc: 71.68  |  Test Loss: 0.520 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 70.48  |  Val Loss: 0.833 | Val Acc: 73.12  |  Test Loss: 0.473 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 70.82  |  Val Loss: 0.778 | Val Acc: 74.91  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 72.61  |  Val Loss: 0.768 | Val Acc: 74.55  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 75.51  |  Val Loss: 0.704 | Val Acc: 77.96  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.719 | Train Acc: 75.70  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 79.03  |  Val Loss: 0.668 | Val Acc: 79.03  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 78.31  |  Val Loss: 0.678 | Val Acc: 79.75  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 78.45  |  Val Loss: 0.672 | Val Acc: 80.11  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 78.65  |  Val Loss: 0.678 | Val Acc: 77.96  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 79.37  |  Val Loss: 0.666 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 79.76  |  Val Loss: 0.681 | Val Acc: 78.67  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.632 | Val Acc: 79.03  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 81.35  |  Val Loss: 0.631 | Val Acc: 80.11  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 80.39  |  Val Loss: 0.650 | Val Acc: 80.47  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.557 | Train Acc: 81.40  |  Val Loss: 0.620 | Val Acc: 79.93  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.543 | Train Acc: 81.40  |  Val Loss: 0.619 | Val Acc: 80.47  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 82.42  |  Val Loss: 0.624 | Val Acc: 81.54  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.570 | Train Acc: 81.11  |  Val Loss: 0.636 | Val Acc: 79.75  |  Test Loss: 0.311 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.675 | Train Acc: 76.28  |  Val Loss: 0.828 | Val Acc: 72.94  |  Test Loss: 0.453 | Tes Acc: 83.87
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.675 | Train Acc: 77.05  |  Val Loss: 0.763 | Val Acc: 74.91  |  Test Loss: 0.367 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 67.00  |  Val Loss: 1.081 | Val Acc: 61.29  |  Test Loss: 0.816 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.177 | Train Acc: 57.97  |  Val Loss: 1.390 | Val Acc: 47.67  |  Test Loss: 1.164 | Tes Acc: 49.73
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.101 | Train Acc: 59.90  |  Val Loss: 1.258 | Val Acc: 52.69  |  Test Loss: 1.023 | Tes Acc: 58.60

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.881 | Train Acc: 69.13  |  Val Loss: 0.835 | Val Acc: 72.22  |  Test Loss: 0.562 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 71.50  |  Val Loss: 0.776 | Val Acc: 73.48  |  Test Loss: 0.511 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.793 | Train Acc: 71.79  |  Val Loss: 0.737 | Val Acc: 76.70  |  Test Loss: 0.453 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 74.06  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.411 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.654 | Train Acc: 76.43  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 76.04  |  Val Loss: 0.641 | Val Acc: 79.21  |  Test Loss: 0.401 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 77.97  |  Val Loss: 0.602 | Val Acc: 81.36  |  Test Loss: 0.376 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 77.83  |  Val Loss: 0.600 | Val Acc: 81.90  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 78.79  |  Val Loss: 0.578 | Val Acc: 81.90  |  Test Loss: 0.334 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.657 | Train Acc: 77.83  |  Val Loss: 0.588 | Val Acc: 82.26  |  Test Loss: 0.328 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 77.54  |  Val Loss: 0.581 | Val Acc: 81.90  |  Test Loss: 0.342 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 78.94  |  Val Loss: 0.568 | Val Acc: 82.08  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 80.48  |  Val Loss: 0.553 | Val Acc: 83.15  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 81.64  |  Val Loss: 0.547 | Val Acc: 82.44  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 82.46  |  Val Loss: 0.571 | Val Acc: 81.18  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 81.64  |  Val Loss: 0.559 | Val Acc: 83.51  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 81.55  |  Val Loss: 0.547 | Val Acc: 83.33  |  Test Loss: 0.290 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 82.27  |  Val Loss: 0.574 | Val Acc: 82.26  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.571 | Train Acc: 80.77  |  Val Loss: 0.558 | Val Acc: 82.08  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.678 | Train Acc: 76.96  |  Val Loss: 0.631 | Val Acc: 78.14  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 77.34  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.330 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.916 | Train Acc: 68.16  |  Val Loss: 0.844 | Val Acc: 71.68  |  Test Loss: 0.532 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.134 | Train Acc: 58.74  |  Val Loss: 1.029 | Val Acc: 67.03  |  Test Loss: 0.772 | Tes Acc: 76.34
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.121 | Train Acc: 58.50  |  Val Loss: 1.016 | Val Acc: 65.05  |  Test Loss: 0.738 | Tes Acc: 79.30

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 70.10  |  Val Loss: 0.833 | Val Acc: 72.76  |  Test Loss: 0.540 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.770 | Train Acc: 74.20  |  Val Loss: 0.806 | Val Acc: 72.22  |  Test Loss: 0.507 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.735 | Train Acc: 75.41  |  Val Loss: 0.772 | Val Acc: 74.01  |  Test Loss: 0.487 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 76.47  |  Val Loss: 0.724 | Val Acc: 76.34  |  Test Loss: 0.470 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 79.08  |  Val Loss: 0.696 | Val Acc: 77.96  |  Test Loss: 0.466 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 77.97  |  Val Loss: 0.676 | Val Acc: 77.24  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 80.34  |  Val Loss: 0.602 | Val Acc: 80.65  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.577 | Train Acc: 80.82  |  Val Loss: 0.646 | Val Acc: 79.75  |  Test Loss: 0.420 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 80.92  |  Val Loss: 0.600 | Val Acc: 82.80  |  Test Loss: 0.386 | Tes Acc: 89.25
