
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job333
Job Id        : 30913112
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:00:37.723131

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.076 | Train Acc: 13.27  |  Val Loss: 1.963 | Val Acc: 15.31  |  Test Loss: 1.983 | Tes Acc: 11.22
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.476 | Train Acc: 53.74  |  Val Loss: 1.671 | Val Acc: 36.73  |  Test Loss: 1.822 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.428 | Train Acc: 55.44  |  Val Loss: 1.672 | Val Acc: 25.51  |  Test Loss: 1.799 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.504 | Train Acc: 48.64  |  Val Loss: 1.703 | Val Acc: 22.45  |  Test Loss: 1.850 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.594 | Train Acc: 42.86  |  Val Loss: 1.775 | Val Acc: 26.53  |  Test Loss: 1.897 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.414 | Train Acc: 54.42  |  Val Loss: 1.606 | Val Acc: 43.88  |  Test Loss: 1.870 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.412 | Train Acc: 56.12  |  Val Loss: 1.683 | Val Acc: 39.80  |  Test Loss: 1.837 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.401 | Train Acc: 52.72  |  Val Loss: 1.584 | Val Acc: 39.80  |  Test Loss: 1.753 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.252 | Train Acc: 62.24  |  Val Loss: 1.392 | Val Acc: 56.12  |  Test Loss: 1.654 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.084 | Train Acc: 70.07  |  Val Loss: 1.245 | Val Acc: 52.04  |  Test Loss: 1.693 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.183 | Train Acc: 61.56  |  Val Loss: 1.431 | Val Acc: 46.94  |  Test Loss: 1.885 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.654 | Train Acc: 36.05  |  Val Loss: 1.953 | Val Acc: 27.55  |  Test Loss: 2.144 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.579 | Train Acc: 40.82  |  Val Loss: 1.756 | Val Acc: 36.73  |  Test Loss: 1.934 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.838 | Train Acc: 25.17  |  Val Loss: 2.048 | Val Acc: 18.37  |  Test Loss: 2.106 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 19.73  |  Val Loss: 1.935 | Val Acc: 18.37  |  Test Loss: 2.004 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 18.71  |  Val Loss: 1.981 | Val Acc: 17.35  |  Test Loss: 2.024 | Tes Acc: 13.78

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.812 | Train Acc: 30.27  |  Val Loss: 1.858 | Val Acc: 32.65  |  Test Loss: 1.885 | Tes Acc: 12.76
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.349 | Train Acc: 55.78  |  Val Loss: 1.695 | Val Acc: 38.78  |  Test Loss: 1.964 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.241 | Train Acc: 60.20  |  Val Loss: 1.702 | Val Acc: 29.59  |  Test Loss: 1.982 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.282 | Train Acc: 57.82  |  Val Loss: 1.827 | Val Acc: 22.45  |  Test Loss: 2.033 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.255 | Train Acc: 60.54  |  Val Loss: 1.725 | Val Acc: 25.51  |  Test Loss: 1.940 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.294 | Train Acc: 58.16  |  Val Loss: 1.719 | Val Acc: 26.53  |  Test Loss: 1.944 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.275 | Train Acc: 60.88  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 1.880 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.286 | Train Acc: 60.20  |  Val Loss: 1.624 | Val Acc: 25.51  |  Test Loss: 1.855 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.270 | Train Acc: 59.52  |  Val Loss: 1.692 | Val Acc: 26.53  |  Test Loss: 1.820 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.330 | Train Acc: 60.54  |  Val Loss: 1.636 | Val Acc: 36.73  |  Test Loss: 1.756 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.394 | Train Acc: 56.12  |  Val Loss: 1.757 | Val Acc: 33.67  |  Test Loss: 1.805 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.366 | Train Acc: 59.52  |  Val Loss: 1.647 | Val Acc: 34.69  |  Test Loss: 1.719 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.429 | Train Acc: 56.12  |  Val Loss: 1.773 | Val Acc: 32.65  |  Test Loss: 1.815 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.547 | Train Acc: 52.04  |  Val Loss: 1.752 | Val Acc: 35.71  |  Test Loss: 1.853 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.368 | Train Acc: 58.84  |  Val Loss: 1.655 | Val Acc: 33.67  |  Test Loss: 1.798 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.343 | Train Acc: 57.82  |  Val Loss: 1.718 | Val Acc: 36.73  |  Test Loss: 1.770 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.313 | Train Acc: 60.20  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 1.732 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.168 | Train Acc: 65.99  |  Val Loss: 1.349 | Val Acc: 46.94  |  Test Loss: 1.642 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.009 | Train Acc: 70.75  |  Val Loss: 1.383 | Val Acc: 32.65  |  Test Loss: 1.763 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.146 | Train Acc: 61.90  |  Val Loss: 1.585 | Val Acc: 35.71  |  Test Loss: 1.852 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.557 | Train Acc: 45.24  |  Val Loss: 1.821 | Val Acc: 29.59  |  Test Loss: 1.950 | Tes Acc: 10.20
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.491 | Train Acc: 50.34  |  Val Loss: 1.738 | Val Acc: 29.59  |  Test Loss: 1.991 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.853 | Train Acc: 23.13  |  Val Loss: 1.854 | Val Acc: 39.80  |  Test Loss: 1.887 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 18.37  |  Val Loss: 2.251 | Val Acc: 10.20  |  Test Loss: 2.287 | Tes Acc: 12.76
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 22.45  |  Val Loss: 2.058 | Val Acc: 18.37  |  Test Loss: 2.098 | Tes Acc: 10.20

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.796 | Train Acc: 27.89  |  Val Loss: 1.785 | Val Acc: 27.55  |  Test Loss: 1.897 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.275 | Train Acc: 51.36  |  Val Loss: 1.621 | Val Acc: 34.69  |  Test Loss: 2.098 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.180 | Train Acc: 56.46  |  Val Loss: 1.554 | Val Acc: 38.78  |  Test Loss: 2.091 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.246 | Train Acc: 56.12  |  Val Loss: 1.657 | Val Acc: 36.73  |  Test Loss: 2.041 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.196 | Train Acc: 56.80  |  Val Loss: 1.633 | Val Acc: 37.76  |  Test Loss: 1.930 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.239 | Train Acc: 53.74  |  Val Loss: 1.596 | Val Acc: 33.67  |  Test Loss: 1.882 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.211 | Train Acc: 54.42  |  Val Loss: 1.632 | Val Acc: 33.67  |  Test Loss: 1.885 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.232 | Train Acc: 52.38  |  Val Loss: 1.515 | Val Acc: 39.80  |  Test Loss: 1.855 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.254 | Train Acc: 51.36  |  Val Loss: 1.594 | Val Acc: 33.67  |  Test Loss: 1.865 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.319 | Train Acc: 50.68  |  Val Loss: 1.546 | Val Acc: 32.65  |  Test Loss: 1.781 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.368 | Train Acc: 53.40  |  Val Loss: 1.672 | Val Acc: 31.63  |  Test Loss: 1.770 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.345 | Train Acc: 52.38  |  Val Loss: 1.493 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.434 | Train Acc: 52.04  |  Val Loss: 1.636 | Val Acc: 44.90  |  Test Loss: 1.796 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.569 | Train Acc: 43.20  |  Val Loss: 1.694 | Val Acc: 38.78  |  Test Loss: 1.930 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.328 | Train Acc: 52.38  |  Val Loss: 1.617 | Val Acc: 30.61  |  Test Loss: 1.825 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.299 | Train Acc: 53.06  |  Val Loss: 1.592 | Val Acc: 32.65  |  Test Loss: 1.754 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.302 | Train Acc: 56.80  |  Val Loss: 1.408 | Val Acc: 44.90  |  Test Loss: 1.712 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.112 | Train Acc: 64.97  |  Val Loss: 1.296 | Val Acc: 41.84  |  Test Loss: 1.667 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.929 | Train Acc: 72.11  |  Val Loss: 1.304 | Val Acc: 38.78  |  Test Loss: 1.746 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.047 | Train Acc: 64.97  |  Val Loss: 1.540 | Val Acc: 27.55  |  Test Loss: 1.898 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.529 | Train Acc: 44.90  |  Val Loss: 1.774 | Val Acc: 40.82  |  Test Loss: 1.876 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.510 | Train Acc: 45.24  |  Val Loss: 1.755 | Val Acc: 33.67  |  Test Loss: 2.042 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 24.49  |  Val Loss: 2.006 | Val Acc: 37.76  |  Test Loss: 1.936 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.021 | Train Acc: 17.01  |  Val Loss: 2.042 | Val Acc: 14.29  |  Test Loss: 2.107 | Tes Acc: 13.78
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 24.83  |  Val Loss: 2.008 | Val Acc: 18.37  |  Test Loss: 2.023 | Tes Acc: 15.82

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.755 | Train Acc: 27.21  |  Val Loss: 1.846 | Val Acc: 38.78  |  Test Loss: 1.880 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.216 | Train Acc: 55.78  |  Val Loss: 1.713 | Val Acc: 34.69  |  Test Loss: 2.110 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.141 | Train Acc: 62.24  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 2.136 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.190 | Train Acc: 59.18  |  Val Loss: 1.634 | Val Acc: 29.59  |  Test Loss: 1.969 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.163 | Train Acc: 59.18  |  Val Loss: 1.544 | Val Acc: 44.90  |  Test Loss: 1.879 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.199 | Train Acc: 60.20  |  Val Loss: 1.618 | Val Acc: 44.90  |  Test Loss: 1.868 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.177 | Train Acc: 57.14  |  Val Loss: 1.474 | Val Acc: 41.84  |  Test Loss: 1.803 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.200 | Train Acc: 57.14  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 1.778 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.199 | Train Acc: 57.48  |  Val Loss: 1.460 | Val Acc: 36.73  |  Test Loss: 1.758 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.227 | Train Acc: 57.14  |  Val Loss: 1.442 | Val Acc: 40.82  |  Test Loss: 1.727 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.277 | Train Acc: 59.86  |  Val Loss: 1.571 | Val Acc: 36.73  |  Test Loss: 1.761 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.251 | Train Acc: 58.50  |  Val Loss: 1.415 | Val Acc: 43.88  |  Test Loss: 1.680 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.328 | Train Acc: 56.46  |  Val Loss: 1.542 | Val Acc: 44.90  |  Test Loss: 1.744 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.412 | Train Acc: 54.42  |  Val Loss: 1.701 | Val Acc: 35.71  |  Test Loss: 1.803 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.241 | Train Acc: 57.14  |  Val Loss: 1.496 | Val Acc: 42.86  |  Test Loss: 1.794 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.255 | Train Acc: 58.84  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.744 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.189 | Train Acc: 64.29  |  Val Loss: 1.407 | Val Acc: 50.00  |  Test Loss: 1.655 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.037 | Train Acc: 65.99  |  Val Loss: 1.251 | Val Acc: 50.00  |  Test Loss: 1.675 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.850 | Train Acc: 74.49  |  Val Loss: 1.174 | Val Acc: 46.94  |  Test Loss: 1.696 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.987 | Train Acc: 69.39  |  Val Loss: 1.399 | Val Acc: 40.82  |  Test Loss: 1.914 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.513 | Train Acc: 45.92  |  Val Loss: 1.778 | Val Acc: 28.57  |  Test Loss: 1.930 | Tes Acc: 15.82
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.398 | Train Acc: 53.74  |  Val Loss: 1.629 | Val Acc: 38.78  |  Test Loss: 1.935 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.798 | Train Acc: 26.87  |  Val Loss: 1.903 | Val Acc: 18.37  |  Test Loss: 1.985 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.053 | Train Acc: 18.37  |  Val Loss: 2.042 | Val Acc: 14.29  |  Test Loss: 2.134 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 25.51  |  Val Loss: 2.029 | Val Acc: 16.33  |  Test Loss: 2.010 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.797 | Train Acc: 23.13  |  Val Loss: 1.792 | Val Acc: 29.59  |  Test Loss: 1.897 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.159 | Train Acc: 58.84  |  Val Loss: 1.811 | Val Acc: 40.82  |  Test Loss: 2.185 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.056 | Train Acc: 63.95  |  Val Loss: 1.918 | Val Acc: 29.59  |  Test Loss: 2.225 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.089 | Train Acc: 61.56  |  Val Loss: 1.953 | Val Acc: 28.57  |  Test Loss: 2.314 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.061 | Train Acc: 64.29  |  Val Loss: 2.151 | Val Acc: 32.65  |  Test Loss: 2.246 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.110 | Train Acc: 62.59  |  Val Loss: 1.817 | Val Acc: 28.57  |  Test Loss: 1.945 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.064 | Train Acc: 63.95  |  Val Loss: 1.823 | Val Acc: 36.73  |  Test Loss: 2.087 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.101 | Train Acc: 63.27  |  Val Loss: 1.826 | Val Acc: 37.76  |  Test Loss: 2.007 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.108 | Train Acc: 62.24  |  Val Loss: 1.896 | Val Acc: 35.71  |  Test Loss: 1.989 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.158 | Train Acc: 61.90  |  Val Loss: 1.988 | Val Acc: 32.65  |  Test Loss: 2.003 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.232 | Train Acc: 59.18  |  Val Loss: 2.003 | Val Acc: 27.55  |  Test Loss: 1.932 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.206 | Train Acc: 59.18  |  Val Loss: 2.011 | Val Acc: 27.55  |  Test Loss: 2.019 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.288 | Train Acc: 55.78  |  Val Loss: 2.079 | Val Acc: 22.45  |  Test Loss: 1.975 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.388 | Train Acc: 49.66  |  Val Loss: 1.916 | Val Acc: 15.31  |  Test Loss: 1.969 | Tes Acc: 14.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.173 | Train Acc: 63.61  |  Val Loss: 1.905 | Val Acc: 32.65  |  Test Loss: 2.001 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.155 | Train Acc: 63.61  |  Val Loss: 1.973 | Val Acc: 24.49  |  Test Loss: 1.977 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.124 | Train Acc: 61.90  |  Val Loss: 1.704 | Val Acc: 37.76  |  Test Loss: 1.770 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.971 | Train Acc: 71.43  |  Val Loss: 1.709 | Val Acc: 35.71  |  Test Loss: 1.894 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.765 | Train Acc: 80.61  |  Val Loss: 1.712 | Val Acc: 36.73  |  Test Loss: 2.062 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.887 | Train Acc: 74.15  |  Val Loss: 2.000 | Val Acc: 36.73  |  Test Loss: 2.414 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.562 | Train Acc: 39.46  |  Val Loss: 2.046 | Val Acc: 26.53  |  Test Loss: 2.268 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.339 | Train Acc: 52.38  |  Val Loss: 1.922 | Val Acc: 38.78  |  Test Loss: 2.169 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.794 | Train Acc: 21.77  |  Val Loss: 2.046 | Val Acc: 33.67  |  Test Loss: 1.985 | Tes Acc: 17.35
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.053 | Train Acc: 10.88  |  Val Loss: 1.936 | Val Acc: 15.31  |  Test Loss: 1.943 | Tes Acc: 17.35
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 19.73  |  Val Loss: 1.913 | Val Acc: 22.45  |  Test Loss: 1.989 | Tes Acc: 13.78

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.752 | Train Acc: 30.27  |  Val Loss: 1.801 | Val Acc: 28.57  |  Test Loss: 1.877 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.157 | Train Acc: 56.12  |  Val Loss: 1.600 | Val Acc: 21.43  |  Test Loss: 2.123 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.057 | Train Acc: 62.93  |  Val Loss: 1.493 | Val Acc: 44.90  |  Test Loss: 2.147 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.089 | Train Acc: 62.24  |  Val Loss: 1.654 | Val Acc: 31.63  |  Test Loss: 2.018 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.073 | Train Acc: 57.48  |  Val Loss: 1.584 | Val Acc: 37.76  |  Test Loss: 2.032 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.080 | Train Acc: 60.88  |  Val Loss: 1.533 | Val Acc: 36.73  |  Test Loss: 1.853 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.051 | Train Acc: 62.24  |  Val Loss: 1.486 | Val Acc: 34.69  |  Test Loss: 1.886 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.070 | Train Acc: 61.90  |  Val Loss: 1.468 | Val Acc: 37.76  |  Test Loss: 1.809 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.110 | Train Acc: 61.22  |  Val Loss: 1.479 | Val Acc: 37.76  |  Test Loss: 1.801 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.129 | Train Acc: 61.90  |  Val Loss: 1.396 | Val Acc: 40.82  |  Test Loss: 1.741 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.174 | Train Acc: 60.20  |  Val Loss: 1.559 | Val Acc: 38.78  |  Test Loss: 1.833 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.190 | Train Acc: 56.80  |  Val Loss: 1.485 | Val Acc: 41.84  |  Test Loss: 1.790 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.241 | Train Acc: 58.84  |  Val Loss: 1.506 | Val Acc: 34.69  |  Test Loss: 1.812 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.344 | Train Acc: 52.72  |  Val Loss: 1.544 | Val Acc: 30.61  |  Test Loss: 1.795 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.155 | Train Acc: 57.48  |  Val Loss: 1.495 | Val Acc: 27.55  |  Test Loss: 1.830 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.132 | Train Acc: 58.50  |  Val Loss: 1.508 | Val Acc: 36.73  |  Test Loss: 1.829 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.086 | Train Acc: 62.24  |  Val Loss: 1.378 | Val Acc: 34.69  |  Test Loss: 1.753 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.948 | Train Acc: 66.67  |  Val Loss: 1.189 | Val Acc: 50.00  |  Test Loss: 1.721 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.749 | Train Acc: 76.19  |  Val Loss: 1.129 | Val Acc: 45.92  |  Test Loss: 1.837 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.877 | Train Acc: 71.09  |  Val Loss: 1.429 | Val Acc: 46.94  |  Test Loss: 1.996 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.465 | Train Acc: 45.24  |  Val Loss: 1.717 | Val Acc: 21.43  |  Test Loss: 2.004 | Tes Acc: 13.27
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.370 | Train Acc: 51.70  |  Val Loss: 1.677 | Val Acc: 26.53  |  Test Loss: 2.046 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.868 | Train Acc: 31.29  |  Val Loss: 2.013 | Val Acc: 15.31  |  Test Loss: 2.126 | Tes Acc: 13.27
