
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30721374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:02:46.101296

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 25.00  |  Val Loss: 1.684 | Val Acc: 47.66  |  Test Loss: 1.687 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.877 | Train Acc: 71.51  |  Val Loss: 0.801 | Val Acc: 74.77  |  Test Loss: 0.867 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.906 | Train Acc: 71.80  |  Val Loss: 0.795 | Val Acc: 78.50  |  Test Loss: 0.877 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 77.91  |  Val Loss: 0.705 | Val Acc: 78.50  |  Test Loss: 0.795 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.899 | Train Acc: 72.67  |  Val Loss: 0.876 | Val Acc: 70.09  |  Test Loss: 0.878 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.831 | Train Acc: 76.74  |  Val Loss: 0.858 | Val Acc: 71.03  |  Test Loss: 0.853 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.821 | Train Acc: 77.03  |  Val Loss: 0.794 | Val Acc: 73.83  |  Test Loss: 0.803 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.624 | Train Acc: 36.34  |  Val Loss: 1.657 | Val Acc: 39.25  |  Test Loss: 1.586 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 73.26  |  Val Loss: 0.621 | Val Acc: 75.70  |  Test Loss: 0.653 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.928 | Train Acc: 65.99  |  Val Loss: 0.896 | Val Acc: 70.09  |  Test Loss: 1.072 | Tes Acc: 69.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 62.79  |  Val Loss: 0.915 | Val Acc: 66.36  |  Test Loss: 0.977 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.671 | Train Acc: 76.74  |  Val Loss: 0.690 | Val Acc: 75.70  |  Test Loss: 0.783 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 84.30  |  Val Loss: 0.588 | Val Acc: 76.64  |  Test Loss: 0.656 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 81.98  |  Val Loss: 0.513 | Val Acc: 82.24  |  Test Loss: 0.617 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 77.62  |  Val Loss: 0.586 | Val Acc: 79.44  |  Test Loss: 0.589 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 81.69  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.475 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.528 | Train Acc: 83.43  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 84.30  |  Val Loss: 0.500 | Val Acc: 83.18  |  Test Loss: 0.528 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.478 | Train Acc: 85.17  |  Val Loss: 0.441 | Val Acc: 83.18  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 90.41  |  Val Loss: 0.350 | Val Acc: 84.11  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 90.70  |  Val Loss: 0.379 | Val Acc: 82.24  |  Test Loss: 0.311 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 89.24  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.386 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 86.05  |  Val Loss: 0.407 | Val Acc: 88.79  |  Test Loss: 0.363 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.567 | Train Acc: 80.81  |  Val Loss: 0.497 | Val Acc: 83.18  |  Test Loss: 0.458 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 84.88  |  Val Loss: 0.470 | Val Acc: 85.98  |  Test Loss: 0.498 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 74.42  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.611 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.799 | Train Acc: 76.16  |  Val Loss: 0.670 | Val Acc: 76.64  |  Test Loss: 0.690 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 78.78  |  Val Loss: 0.534 | Val Acc: 79.44  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.858 | Train Acc: 69.77  |  Val Loss: 0.733 | Val Acc: 75.70  |  Test Loss: 0.757 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.815 | Train Acc: 75.87  |  Val Loss: 0.712 | Val Acc: 73.83  |  Test Loss: 0.722 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.763 | Train Acc: 78.20  |  Val Loss: 0.704 | Val Acc: 76.64  |  Test Loss: 0.714 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.580 | Train Acc: 37.50  |  Val Loss: 1.567 | Val Acc: 44.86  |  Test Loss: 1.494 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 70.35  |  Val Loss: 0.557 | Val Acc: 79.44  |  Test Loss: 0.770 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.854 | Train Acc: 67.15  |  Val Loss: 0.659 | Val Acc: 73.83  |  Test Loss: 0.683 | Tes Acc: 78.57

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 68.02  |  Val Loss: 0.931 | Val Acc: 58.88  |  Test Loss: 1.058 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 83.43  |  Val Loss: 0.635 | Val Acc: 79.44  |  Test Loss: 0.740 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 84.88  |  Val Loss: 0.557 | Val Acc: 80.37  |  Test Loss: 0.667 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 83.43  |  Val Loss: 0.486 | Val Acc: 84.11  |  Test Loss: 0.602 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.525 | Train Acc: 86.63  |  Val Loss: 0.532 | Val Acc: 80.37  |  Test Loss: 0.625 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 86.05  |  Val Loss: 0.441 | Val Acc: 85.05  |  Test Loss: 0.494 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 86.05  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.495 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 87.79  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.500 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 90.12  |  Val Loss: 0.390 | Val Acc: 85.05  |  Test Loss: 0.414 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 90.70  |  Val Loss: 0.326 | Val Acc: 88.79  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 89.24  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 92.73  |  Val Loss: 0.368 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.400 | Train Acc: 87.79  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.312 | Tes Acc: 96.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 86.92  |  Val Loss: 0.474 | Val Acc: 81.31  |  Test Loss: 0.431 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 89.24  |  Val Loss: 0.417 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 84.30  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.533 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.687 | Train Acc: 81.40  |  Val Loss: 0.589 | Val Acc: 81.31  |  Test Loss: 0.605 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.547 | Train Acc: 85.17  |  Val Loss: 0.441 | Val Acc: 87.85  |  Test Loss: 0.500 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.712 | Train Acc: 80.81  |  Val Loss: 0.682 | Val Acc: 77.57  |  Test Loss: 0.726 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.684 | Train Acc: 80.23  |  Val Loss: 0.622 | Val Acc: 87.85  |  Test Loss: 0.668 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.676 | Train Acc: 80.81  |  Val Loss: 0.608 | Val Acc: 85.98  |  Test Loss: 0.642 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.457 | Train Acc: 45.06  |  Val Loss: 1.520 | Val Acc: 45.79  |  Test Loss: 1.425 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.510 | Train Acc: 81.40  |  Val Loss: 0.423 | Val Acc: 80.37  |  Test Loss: 0.427 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.653 | Train Acc: 77.03  |  Val Loss: 0.674 | Val Acc: 70.09  |  Test Loss: 0.722 | Tes Acc: 73.81

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 69.19  |  Val Loss: 1.010 | Val Acc: 56.07  |  Test Loss: 1.190 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 84.88  |  Val Loss: 0.637 | Val Acc: 74.77  |  Test Loss: 0.773 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 88.08  |  Val Loss: 0.591 | Val Acc: 74.77  |  Test Loss: 0.687 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 89.24  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.584 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 88.66  |  Val Loss: 0.586 | Val Acc: 77.57  |  Test Loss: 0.668 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.395 | Train Acc: 88.95  |  Val Loss: 0.493 | Val Acc: 77.57  |  Test Loss: 0.573 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.395 | Train Acc: 87.50  |  Val Loss: 0.483 | Val Acc: 81.31  |  Test Loss: 0.522 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 88.37  |  Val Loss: 0.597 | Val Acc: 79.44  |  Test Loss: 0.643 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 92.44  |  Val Loss: 0.467 | Val Acc: 80.37  |  Test Loss: 0.491 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 89.24  |  Val Loss: 0.485 | Val Acc: 78.50  |  Test Loss: 0.403 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 89.53  |  Val Loss: 0.510 | Val Acc: 75.70  |  Test Loss: 0.425 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 92.15  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 89.53  |  Val Loss: 0.387 | Val Acc: 79.44  |  Test Loss: 0.346 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.437 | Train Acc: 84.59  |  Val Loss: 0.543 | Val Acc: 76.64  |  Test Loss: 0.490 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 86.63  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.539 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 80.81  |  Val Loss: 0.599 | Val Acc: 73.83  |  Test Loss: 0.712 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 80.23  |  Val Loss: 0.597 | Val Acc: 78.50  |  Test Loss: 0.671 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.516 | Train Acc: 83.43  |  Val Loss: 0.517 | Val Acc: 79.44  |  Test Loss: 0.651 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 81.69  |  Val Loss: 0.696 | Val Acc: 77.57  |  Test Loss: 0.783 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.603 | Train Acc: 85.76  |  Val Loss: 0.622 | Val Acc: 80.37  |  Test Loss: 0.678 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.558 | Train Acc: 86.92  |  Val Loss: 0.591 | Val Acc: 83.18  |  Test Loss: 0.640 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.387 | Train Acc: 52.62  |  Val Loss: 1.449 | Val Acc: 44.86  |  Test Loss: 1.403 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.337 | Train Acc: 90.99  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.356 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 80.52  |  Val Loss: 0.683 | Val Acc: 69.16  |  Test Loss: 0.710 | Tes Acc: 75.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 70.06  |  Val Loss: 0.864 | Val Acc: 54.21  |  Test Loss: 1.004 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 85.76  |  Val Loss: 0.629 | Val Acc: 73.83  |  Test Loss: 0.753 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 87.79  |  Val Loss: 0.448 | Val Acc: 80.37  |  Test Loss: 0.517 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 89.53  |  Val Loss: 0.485 | Val Acc: 77.57  |  Test Loss: 0.585 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 88.08  |  Val Loss: 0.466 | Val Acc: 77.57  |  Test Loss: 0.518 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 90.70  |  Val Loss: 0.386 | Val Acc: 82.24  |  Test Loss: 0.407 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 89.83  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.419 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 87.21  |  Val Loss: 0.428 | Val Acc: 79.44  |  Test Loss: 0.416 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 91.57  |  Val Loss: 0.417 | Val Acc: 78.50  |  Test Loss: 0.393 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 90.99  |  Val Loss: 0.484 | Val Acc: 72.90  |  Test Loss: 0.360 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.311 | Train Acc: 88.66  |  Val Loss: 0.421 | Val Acc: 79.44  |  Test Loss: 0.268 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 90.41  |  Val Loss: 0.379 | Val Acc: 76.64  |  Test Loss: 0.289 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 89.24  |  Val Loss: 0.473 | Val Acc: 77.57  |  Test Loss: 0.380 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 88.95  |  Val Loss: 0.542 | Val Acc: 76.64  |  Test Loss: 0.473 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 90.99  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.444 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.503 | Train Acc: 83.14  |  Val Loss: 0.568 | Val Acc: 71.03  |  Test Loss: 0.688 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 85.47  |  Val Loss: 0.551 | Val Acc: 79.44  |  Test Loss: 0.682 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 83.72  |  Val Loss: 0.567 | Val Acc: 71.96  |  Test Loss: 0.773 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.583 | Train Acc: 82.56  |  Val Loss: 0.606 | Val Acc: 75.70  |  Test Loss: 0.768 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 88.37  |  Val Loss: 0.559 | Val Acc: 83.18  |  Test Loss: 0.679 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.512 | Train Acc: 88.37  |  Val Loss: 0.589 | Val Acc: 80.37  |  Test Loss: 0.670 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.329 | Train Acc: 53.49  |  Val Loss: 1.393 | Val Acc: 43.93  |  Test Loss: 1.366 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.312 | Train Acc: 92.15  |  Val Loss: 0.526 | Val Acc: 76.64  |  Test Loss: 0.457 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.566 | Train Acc: 79.65  |  Val Loss: 0.751 | Val Acc: 66.36  |  Test Loss: 0.785 | Tes Acc: 69.05

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 67.44  |  Val Loss: 0.817 | Val Acc: 61.68  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.420 | Train Acc: 88.37  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.649 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.313 | Train Acc: 92.44  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 91.57  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.468 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 92.15  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 92.44  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.317 | Train Acc: 93.31  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.336 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.319 | Train Acc: 92.44  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 95.35  |  Val Loss: 0.294 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.73  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.191 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.249 | Train Acc: 91.86  |  Val Loss: 0.322 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 91.86  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.209 | Tes Acc: 96.43
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 89.53  |  Val Loss: 0.357 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.324 | Train Acc: 92.73  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 92.73  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.400 | Train Acc: 88.37  |  Val Loss: 0.378 | Val Acc: 90.65  |  Test Loss: 0.455 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 84.88  |  Val Loss: 0.436 | Val Acc: 86.92  |  Test Loss: 0.506 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 84.88  |  Val Loss: 0.387 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 85.47  |  Val Loss: 0.483 | Val Acc: 86.92  |  Test Loss: 0.585 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.492 | Train Acc: 86.92  |  Val Loss: 0.522 | Val Acc: 83.18  |  Test Loss: 0.602 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.464 | Train Acc: 88.37  |  Val Loss: 0.514 | Val Acc: 84.11  |  Test Loss: 0.535 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.227 | Train Acc: 57.27  |  Val Loss: 1.312 | Val Acc: 51.40  |  Test Loss: 1.251 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.309 | Train Acc: 90.70  |  Val Loss: 0.443 | Val Acc: 78.50  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.436 | Train Acc: 86.05  |  Val Loss: 0.621 | Val Acc: 67.29  |  Test Loss: 0.642 | Tes Acc: 71.43

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.746 | Train Acc: 72.38  |  Val Loss: 0.835 | Val Acc: 62.62  |  Test Loss: 1.091 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 89.53  |  Val Loss: 0.558 | Val Acc: 75.70  |  Test Loss: 0.771 | Tes Acc: 67.86
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 92.15  |  Val Loss: 0.523 | Val Acc: 75.70  |  Test Loss: 0.639 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 93.60  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 93.60  |  Val Loss: 0.431 | Val Acc: 80.37  |  Test Loss: 0.545 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 93.90  |  Val Loss: 0.392 | Val Acc: 81.31  |  Test Loss: 0.461 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 92.73  |  Val Loss: 0.412 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 94.48  |  Val Loss: 0.385 | Val Acc: 83.18  |  Test Loss: 0.437 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 96.80  |  Val Loss: 0.324 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 86.90
