
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job157
Job Id        : 30721491
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:53:59.217051

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 45.70  |  Val Loss: 1.326 | Val Acc: 47.85  |  Test Loss: 1.071 | Tes Acc: 60.48
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 74.20  |  Val Loss: 0.754 | Val Acc: 73.30  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.744 | Train Acc: 73.91  |  Val Loss: 0.766 | Val Acc: 73.84  |  Test Loss: 0.443 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 73.48  |  Val Loss: 0.774 | Val Acc: 74.37  |  Test Loss: 0.439 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.752 | Train Acc: 72.71  |  Val Loss: 0.790 | Val Acc: 72.04  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.752 | Train Acc: 73.72  |  Val Loss: 0.764 | Val Acc: 73.30  |  Test Loss: 0.439 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.792 | Train Acc: 72.27  |  Val Loss: 0.806 | Val Acc: 71.33  |  Test Loss: 0.479 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.919 | Train Acc: 68.07  |  Val Loss: 0.922 | Val Acc: 67.74  |  Test Loss: 0.571 | Tes Acc: 82.26
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.275 | Train Acc: 54.11  |  Val Loss: 1.314 | Val Acc: 53.76  |  Test Loss: 1.021 | Tes Acc: 69.35
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.334 | Train Acc: 49.76  |  Val Loss: 1.345 | Val Acc: 48.92  |  Test Loss: 1.070 | Tes Acc: 65.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 64.25  |  Val Loss: 0.946 | Val Acc: 67.74  |  Test Loss: 0.677 | Tes Acc: 78.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 69.42  |  Val Loss: 0.875 | Val Acc: 70.61  |  Test Loss: 0.605 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 70.87  |  Val Loss: 0.839 | Val Acc: 70.61  |  Test Loss: 0.555 | Tes Acc: 82.53
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 73.57  |  Val Loss: 0.784 | Val Acc: 72.76  |  Test Loss: 0.487 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 75.07  |  Val Loss: 0.752 | Val Acc: 72.58  |  Test Loss: 0.447 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.729 | Train Acc: 74.93  |  Val Loss: 0.738 | Val Acc: 74.01  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 74.69  |  Val Loss: 0.741 | Val Acc: 74.19  |  Test Loss: 0.447 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.709 | Train Acc: 74.64  |  Val Loss: 0.745 | Val Acc: 74.19  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.727 | Train Acc: 73.86  |  Val Loss: 0.747 | Val Acc: 72.40  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 74.69  |  Val Loss: 0.787 | Val Acc: 72.58  |  Test Loss: 0.463 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 74.25  |  Val Loss: 0.764 | Val Acc: 72.58  |  Test Loss: 0.440 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 74.11  |  Val Loss: 0.788 | Val Acc: 72.58  |  Test Loss: 0.449 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 74.01  |  Val Loss: 0.789 | Val Acc: 73.66  |  Test Loss: 0.451 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.704 | Train Acc: 75.36  |  Val Loss: 0.767 | Val Acc: 73.48  |  Test Loss: 0.415 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 74.78  |  Val Loss: 0.766 | Val Acc: 72.58  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.713 | Train Acc: 75.51  |  Val Loss: 0.755 | Val Acc: 72.76  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.719 | Train Acc: 74.69  |  Val Loss: 0.765 | Val Acc: 71.15  |  Test Loss: 0.433 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.715 | Train Acc: 74.40  |  Val Loss: 0.769 | Val Acc: 73.48  |  Test Loss: 0.454 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.721 | Train Acc: 74.06  |  Val Loss: 0.800 | Val Acc: 71.51  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.722 | Train Acc: 75.17  |  Val Loss: 0.790 | Val Acc: 70.79  |  Test Loss: 0.451 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.768 | Train Acc: 73.29  |  Val Loss: 0.816 | Val Acc: 72.40  |  Test Loss: 0.464 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.893 | Train Acc: 68.21  |  Val Loss: 0.923 | Val Acc: 68.28  |  Test Loss: 0.558 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.250 | Train Acc: 53.38  |  Val Loss: 1.278 | Val Acc: 55.20  |  Test Loss: 0.940 | Tes Acc: 69.35
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.315 | Train Acc: 48.94  |  Val Loss: 1.321 | Val Acc: 53.41  |  Test Loss: 1.006 | Tes Acc: 68.82

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.002 | Train Acc: 64.73  |  Val Loss: 0.987 | Val Acc: 66.31  |  Test Loss: 0.724 | Tes Acc: 75.54
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 69.08  |  Val Loss: 1.016 | Val Acc: 64.87  |  Test Loss: 0.821 | Tes Acc: 73.66
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 70.87  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 0.742 | Tes Acc: 77.96
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 73.91  |  Val Loss: 0.846 | Val Acc: 71.33  |  Test Loss: 0.604 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 76.57  |  Val Loss: 0.833 | Val Acc: 74.01  |  Test Loss: 0.546 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 75.41  |  Val Loss: 0.806 | Val Acc: 72.22  |  Test Loss: 0.539 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 74.64  |  Val Loss: 0.799 | Val Acc: 74.19  |  Test Loss: 0.546 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 75.85  |  Val Loss: 0.783 | Val Acc: 74.19  |  Test Loss: 0.501 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.726 | Train Acc: 75.51  |  Val Loss: 0.781 | Val Acc: 74.37  |  Test Loss: 0.510 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 74.44  |  Val Loss: 0.788 | Val Acc: 75.63  |  Test Loss: 0.512 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 74.64  |  Val Loss: 0.780 | Val Acc: 73.48  |  Test Loss: 0.512 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 73.67  |  Val Loss: 0.860 | Val Acc: 69.35  |  Test Loss: 0.582 | Tes Acc: 80.65
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.714 | Train Acc: 74.25  |  Val Loss: 0.814 | Val Acc: 73.66  |  Test Loss: 0.520 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 75.22  |  Val Loss: 0.793 | Val Acc: 74.01  |  Test Loss: 0.494 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.705 | Train Acc: 75.02  |  Val Loss: 0.812 | Val Acc: 73.12  |  Test Loss: 0.515 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.699 | Train Acc: 75.94  |  Val Loss: 0.783 | Val Acc: 72.76  |  Test Loss: 0.497 | Tes Acc: 81.72
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.711 | Train Acc: 75.94  |  Val Loss: 0.779 | Val Acc: 74.19  |  Test Loss: 0.512 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.718 | Train Acc: 75.36  |  Val Loss: 0.797 | Val Acc: 74.37  |  Test Loss: 0.520 | Tes Acc: 81.99
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.723 | Train Acc: 74.78  |  Val Loss: 0.824 | Val Acc: 71.51  |  Test Loss: 0.549 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.716 | Train Acc: 75.12  |  Val Loss: 0.795 | Val Acc: 73.48  |  Test Loss: 0.493 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.740 | Train Acc: 75.22  |  Val Loss: 0.830 | Val Acc: 71.51  |  Test Loss: 0.516 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.871 | Train Acc: 69.86  |  Val Loss: 0.912 | Val Acc: 67.56  |  Test Loss: 0.541 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.206 | Train Acc: 56.76  |  Val Loss: 1.251 | Val Acc: 53.76  |  Test Loss: 0.898 | Tes Acc: 69.35
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.287 | Train Acc: 51.30  |  Val Loss: 1.316 | Val Acc: 48.21  |  Test Loss: 1.049 | Tes Acc: 62.90

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 66.47  |  Val Loss: 0.915 | Val Acc: 69.18  |  Test Loss: 0.628 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 70.92  |  Val Loss: 0.866 | Val Acc: 70.43  |  Test Loss: 0.598 | Tes Acc: 80.11
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 71.93  |  Val Loss: 0.798 | Val Acc: 72.40  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 75.36  |  Val Loss: 0.758 | Val Acc: 75.27  |  Test Loss: 0.443 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.71  |  Val Loss: 0.745 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.700 | Train Acc: 76.38  |  Val Loss: 0.743 | Val Acc: 75.81  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.690 | Train Acc: 76.23  |  Val Loss: 0.720 | Val Acc: 75.45  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 76.43  |  Val Loss: 0.735 | Val Acc: 75.45  |  Test Loss: 0.420 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 75.80  |  Val Loss: 0.707 | Val Acc: 75.81  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.712 | Train Acc: 75.27  |  Val Loss: 0.740 | Val Acc: 74.01  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 74.93  |  Val Loss: 0.759 | Val Acc: 72.40  |  Test Loss: 0.442 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 73.38  |  Val Loss: 0.772 | Val Acc: 71.68  |  Test Loss: 0.446 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.694 | Train Acc: 75.31  |  Val Loss: 0.787 | Val Acc: 72.94  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.667 | Train Acc: 77.34  |  Val Loss: 0.747 | Val Acc: 74.19  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 76.38  |  Val Loss: 0.767 | Val Acc: 74.91  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.675 | Train Acc: 75.99  |  Val Loss: 0.773 | Val Acc: 73.66  |  Test Loss: 0.443 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 75.41  |  Val Loss: 0.754 | Val Acc: 74.37  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.692 | Train Acc: 75.85  |  Val Loss: 0.778 | Val Acc: 74.55  |  Test Loss: 0.451 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.711 | Train Acc: 75.80  |  Val Loss: 0.785 | Val Acc: 73.66  |  Test Loss: 0.462 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 74.98  |  Val Loss: 0.772 | Val Acc: 73.12  |  Test Loss: 0.430 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.747 | Train Acc: 74.69  |  Val Loss: 0.797 | Val Acc: 71.86  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 68.50  |  Val Loss: 0.888 | Val Acc: 69.35  |  Test Loss: 0.534 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.184 | Train Acc: 56.28  |  Val Loss: 1.220 | Val Acc: 56.09  |  Test Loss: 0.905 | Tes Acc: 70.43
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.264 | Train Acc: 52.95  |  Val Loss: 1.272 | Val Acc: 55.38  |  Test Loss: 1.007 | Tes Acc: 68.55

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 67.10  |  Val Loss: 0.899 | Val Acc: 69.35  |  Test Loss: 0.601 | Tes Acc: 79.84
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 71.88  |  Val Loss: 0.821 | Val Acc: 71.86  |  Test Loss: 0.527 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 73.57  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.481 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 76.14  |  Val Loss: 0.712 | Val Acc: 75.45  |  Test Loss: 0.417 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 76.57  |  Val Loss: 0.697 | Val Acc: 75.99  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 77.25  |  Val Loss: 0.701 | Val Acc: 77.42  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 77.78  |  Val Loss: 0.699 | Val Acc: 77.42  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 76.33  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.412 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.682 | Train Acc: 76.04  |  Val Loss: 0.696 | Val Acc: 75.27  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 75.99  |  Val Loss: 0.739 | Val Acc: 76.16  |  Test Loss: 0.460 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 75.80  |  Val Loss: 0.702 | Val Acc: 76.88  |  Test Loss: 0.420 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 75.27  |  Val Loss: 0.726 | Val Acc: 75.63  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 76.33  |  Val Loss: 0.707 | Val Acc: 76.70  |  Test Loss: 0.414 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 77.34  |  Val Loss: 0.704 | Val Acc: 77.06  |  Test Loss: 0.392 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.653 | Train Acc: 76.04  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.646 | Train Acc: 77.44  |  Val Loss: 0.702 | Val Acc: 75.99  |  Test Loss: 0.390 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 75.89  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.671 | Train Acc: 76.52  |  Val Loss: 0.734 | Val Acc: 76.34  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.676 | Train Acc: 76.71  |  Val Loss: 0.749 | Val Acc: 74.91  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.675 | Train Acc: 77.54  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.722 | Train Acc: 75.31  |  Val Loss: 0.770 | Val Acc: 74.37  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 70.05  |  Val Loss: 0.863 | Val Acc: 70.97  |  Test Loss: 0.500 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.169 | Train Acc: 57.44  |  Val Loss: 1.198 | Val Acc: 56.81  |  Test Loss: 0.847 | Tes Acc: 70.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.262 | Train Acc: 52.03  |  Val Loss: 1.297 | Val Acc: 48.03  |  Test Loss: 0.963 | Tes Acc: 65.05

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 67.78  |  Val Loss: 0.896 | Val Acc: 69.53  |  Test Loss: 0.636 | Tes Acc: 79.57
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 73.00  |  Val Loss: 0.814 | Val Acc: 72.22  |  Test Loss: 0.543 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 75.12  |  Val Loss: 0.788 | Val Acc: 72.76  |  Test Loss: 0.516 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.682 | Train Acc: 76.71  |  Val Loss: 0.707 | Val Acc: 76.52  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 79.03  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 78.31  |  Val Loss: 0.726 | Val Acc: 75.45  |  Test Loss: 0.414 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.652 | Train Acc: 77.97  |  Val Loss: 0.746 | Val Acc: 74.91  |  Test Loss: 0.445 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.644 | Train Acc: 78.45  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.419 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 77.25  |  Val Loss: 0.711 | Val Acc: 74.91  |  Test Loss: 0.435 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 77.25  |  Val Loss: 0.748 | Val Acc: 75.09  |  Test Loss: 0.459 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 77.15  |  Val Loss: 0.724 | Val Acc: 73.48  |  Test Loss: 0.437 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.679 | Train Acc: 76.67  |  Val Loss: 0.752 | Val Acc: 73.12  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 77.15  |  Val Loss: 0.806 | Val Acc: 72.40  |  Test Loss: 0.486 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.632 | Train Acc: 78.41  |  Val Loss: 0.768 | Val Acc: 73.12  |  Test Loss: 0.453 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.649 | Train Acc: 77.34  |  Val Loss: 0.793 | Val Acc: 72.76  |  Test Loss: 0.466 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 77.87  |  Val Loss: 0.760 | Val Acc: 74.37  |  Test Loss: 0.456 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 78.36  |  Val Loss: 0.752 | Val Acc: 73.66  |  Test Loss: 0.472 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 77.73  |  Val Loss: 0.770 | Val Acc: 74.37  |  Test Loss: 0.471 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 77.15  |  Val Loss: 0.779 | Val Acc: 73.66  |  Test Loss: 0.494 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 78.31  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 76.33  |  Val Loss: 0.769 | Val Acc: 74.37  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.806 | Train Acc: 71.88  |  Val Loss: 0.859 | Val Acc: 70.07  |  Test Loss: 0.521 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 59.18  |  Val Loss: 1.184 | Val Acc: 56.45  |  Test Loss: 0.875 | Tes Acc: 71.24
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.228 | Train Acc: 53.62  |  Val Loss: 1.237 | Val Acc: 53.58  |  Test Loss: 0.965 | Tes Acc: 68.82

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 66.14  |  Val Loss: 1.043 | Val Acc: 63.98  |  Test Loss: 0.812 | Tes Acc: 72.04
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 70.92  |  Val Loss: 1.086 | Val Acc: 64.87  |  Test Loss: 0.836 | Tes Acc: 70.97
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 72.56  |  Val Loss: 1.040 | Val Acc: 65.23  |  Test Loss: 0.751 | Tes Acc: 74.46
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 75.80  |  Val Loss: 0.950 | Val Acc: 68.28  |  Test Loss: 0.605 | Tes Acc: 79.57
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.663 | Train Acc: 77.92  |  Val Loss: 0.922 | Val Acc: 71.86  |  Test Loss: 0.530 | Tes Acc: 82.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.684 | Train Acc: 77.25  |  Val Loss: 0.863 | Val Acc: 71.15  |  Test Loss: 0.483 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 76.71  |  Val Loss: 0.784 | Val Acc: 75.09  |  Test Loss: 0.427 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 77.87  |  Val Loss: 0.780 | Val Acc: 73.66  |  Test Loss: 0.407 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.657 | Train Acc: 77.54  |  Val Loss: 0.759 | Val Acc: 74.73  |  Test Loss: 0.407 | Tes Acc: 87.37
