
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job342
Job Id        : 30913121
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:09:36.216177

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.023 | Train Acc: 22.02  |  Val Loss: 1.919 | Val Acc: 29.00  |  Test Loss: 1.934 | Tes Acc: 31.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.953 | Train Acc: 71.55  |  Val Loss: 1.037 | Val Acc: 64.33  |  Test Loss: 1.062 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 71.19  |  Val Loss: 1.040 | Val Acc: 63.67  |  Test Loss: 1.060 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.971 | Train Acc: 71.43  |  Val Loss: 1.005 | Val Acc: 67.33  |  Test Loss: 1.081 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.945 | Train Acc: 71.19  |  Val Loss: 0.978 | Val Acc: 70.33  |  Test Loss: 1.063 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.917 | Train Acc: 72.26  |  Val Loss: 0.949 | Val Acc: 68.67  |  Test Loss: 1.034 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.906 | Train Acc: 72.02  |  Val Loss: 0.927 | Val Acc: 68.67  |  Test Loss: 1.042 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.853 | Train Acc: 74.17  |  Val Loss: 0.879 | Val Acc: 71.67  |  Test Loss: 1.038 | Tes Acc: 62.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.829 | Train Acc: 74.76  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.046 | Tes Acc: 63.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 75.71  |  Val Loss: 0.883 | Val Acc: 70.00  |  Test Loss: 1.085 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.861 | Train Acc: 74.76  |  Val Loss: 1.017 | Val Acc: 64.00  |  Test Loss: 1.133 | Tes Acc: 57.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 71.31  |  Val Loss: 1.082 | Val Acc: 62.33  |  Test Loss: 1.232 | Tes Acc: 55.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.166 | Train Acc: 60.12  |  Val Loss: 1.314 | Val Acc: 51.33  |  Test Loss: 1.365 | Tes Acc: 47.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.616 | Train Acc: 41.67  |  Val Loss: 1.690 | Val Acc: 33.33  |  Test Loss: 1.673 | Tes Acc: 37.00
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.007 | Train Acc: 22.74  |  Val Loss: 2.030 | Val Acc: 19.33  |  Test Loss: 2.041 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.030 | Train Acc: 18.93  |  Val Loss: 2.059 | Val Acc: 18.00  |  Test Loss: 2.059 | Tes Acc: 12.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.558 | Train Acc: 39.88  |  Val Loss: 1.561 | Val Acc: 42.00  |  Test Loss: 1.500 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.250 | Train Acc: 56.55  |  Val Loss: 1.405 | Val Acc: 47.33  |  Test Loss: 1.425 | Tes Acc: 45.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.158 | Train Acc: 62.38  |  Val Loss: 1.325 | Val Acc: 52.67  |  Test Loss: 1.360 | Tes Acc: 49.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.135 | Train Acc: 64.05  |  Val Loss: 1.288 | Val Acc: 57.00  |  Test Loss: 1.310 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.057 | Train Acc: 67.86  |  Val Loss: 1.179 | Val Acc: 59.00  |  Test Loss: 1.237 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.984 | Train Acc: 70.83  |  Val Loss: 1.057 | Val Acc: 65.67  |  Test Loss: 1.211 | Tes Acc: 57.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.905 | Train Acc: 73.45  |  Val Loss: 0.990 | Val Acc: 69.67  |  Test Loss: 1.150 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.812 | Train Acc: 78.81  |  Val Loss: 0.905 | Val Acc: 74.33  |  Test Loss: 1.075 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 79.88  |  Val Loss: 0.892 | Val Acc: 72.00  |  Test Loss: 1.025 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 77.86  |  Val Loss: 0.930 | Val Acc: 73.00  |  Test Loss: 1.035 | Tes Acc: 67.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 77.02  |  Val Loss: 0.958 | Val Acc: 72.33  |  Test Loss: 1.012 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 75.60  |  Val Loss: 0.961 | Val Acc: 69.67  |  Test Loss: 0.994 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 73.93  |  Val Loss: 0.933 | Val Acc: 71.67  |  Test Loss: 1.020 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.831 | Train Acc: 74.88  |  Val Loss: 0.908 | Val Acc: 73.00  |  Test Loss: 1.028 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 75.24  |  Val Loss: 0.880 | Val Acc: 77.00  |  Test Loss: 0.996 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 75.12  |  Val Loss: 0.840 | Val Acc: 77.33  |  Test Loss: 1.023 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.739 | Train Acc: 80.12  |  Val Loss: 0.805 | Val Acc: 77.67  |  Test Loss: 1.016 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 79.64  |  Val Loss: 0.781 | Val Acc: 74.67  |  Test Loss: 1.027 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.688 | Train Acc: 81.67  |  Val Loss: 0.787 | Val Acc: 76.00  |  Test Loss: 1.092 | Tes Acc: 59.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.756 | Train Acc: 78.69  |  Val Loss: 0.921 | Val Acc: 70.67  |  Test Loss: 1.142 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.817 | Train Acc: 77.14  |  Val Loss: 1.012 | Val Acc: 68.33  |  Test Loss: 1.237 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.067 | Train Acc: 65.12  |  Val Loss: 1.236 | Val Acc: 54.33  |  Test Loss: 1.359 | Tes Acc: 49.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.547 | Train Acc: 44.52  |  Val Loss: 1.598 | Val Acc: 37.00  |  Test Loss: 1.586 | Tes Acc: 39.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.997 | Train Acc: 20.95  |  Val Loss: 2.002 | Val Acc: 18.00  |  Test Loss: 2.025 | Tes Acc: 21.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.025 | Train Acc: 16.43  |  Val Loss: 2.034 | Val Acc: 15.33  |  Test Loss: 2.049 | Tes Acc: 20.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.532 | Train Acc: 44.17  |  Val Loss: 1.535 | Val Acc: 47.00  |  Test Loss: 1.482 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.182 | Train Acc: 57.86  |  Val Loss: 1.432 | Val Acc: 45.33  |  Test Loss: 1.452 | Tes Acc: 48.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.084 | Train Acc: 63.93  |  Val Loss: 1.351 | Val Acc: 49.67  |  Test Loss: 1.369 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.051 | Train Acc: 65.95  |  Val Loss: 1.284 | Val Acc: 56.67  |  Test Loss: 1.301 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 70.00  |  Val Loss: 1.155 | Val Acc: 61.67  |  Test Loss: 1.240 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.898 | Train Acc: 73.45  |  Val Loss: 1.045 | Val Acc: 67.33  |  Test Loss: 1.234 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 77.02  |  Val Loss: 0.974 | Val Acc: 70.33  |  Test Loss: 1.187 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 81.43  |  Val Loss: 0.868 | Val Acc: 73.33  |  Test Loss: 1.129 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 81.79  |  Val Loss: 0.866 | Val Acc: 75.00  |  Test Loss: 1.065 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.731 | Train Acc: 80.48  |  Val Loss: 0.895 | Val Acc: 73.67  |  Test Loss: 1.073 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.750 | Train Acc: 78.81  |  Val Loss: 0.954 | Val Acc: 70.67  |  Test Loss: 1.032 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.753 | Train Acc: 78.10  |  Val Loss: 0.954 | Val Acc: 68.67  |  Test Loss: 1.011 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 76.90  |  Val Loss: 0.925 | Val Acc: 71.33  |  Test Loss: 1.026 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.761 | Train Acc: 75.71  |  Val Loss: 0.902 | Val Acc: 71.67  |  Test Loss: 1.045 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 75.83  |  Val Loss: 0.869 | Val Acc: 75.67  |  Test Loss: 1.012 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.725 | Train Acc: 77.02  |  Val Loss: 0.826 | Val Acc: 75.33  |  Test Loss: 1.024 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 81.67  |  Val Loss: 0.810 | Val Acc: 76.00  |  Test Loss: 1.052 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 82.02  |  Val Loss: 0.781 | Val Acc: 76.67  |  Test Loss: 1.068 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 83.81  |  Val Loss: 0.823 | Val Acc: 73.67  |  Test Loss: 1.122 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 81.55  |  Val Loss: 0.937 | Val Acc: 69.00  |  Test Loss: 1.156 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 77.50  |  Val Loss: 1.035 | Val Acc: 66.33  |  Test Loss: 1.225 | Tes Acc: 56.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.994 | Train Acc: 66.19  |  Val Loss: 1.194 | Val Acc: 54.67  |  Test Loss: 1.297 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 47.86  |  Val Loss: 1.568 | Val Acc: 38.00  |  Test Loss: 1.557 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.990 | Train Acc: 20.71  |  Val Loss: 1.989 | Val Acc: 22.67  |  Test Loss: 2.018 | Tes Acc: 23.67
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.035 | Train Acc: 18.45  |  Val Loss: 2.037 | Val Acc: 15.67  |  Test Loss: 2.057 | Tes Acc: 18.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.515 | Train Acc: 43.81  |  Val Loss: 1.518 | Val Acc: 40.67  |  Test Loss: 1.457 | Tes Acc: 47.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.140 | Train Acc: 61.31  |  Val Loss: 1.376 | Val Acc: 48.00  |  Test Loss: 1.366 | Tes Acc: 49.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 67.38  |  Val Loss: 1.304 | Val Acc: 52.33  |  Test Loss: 1.311 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.006 | Train Acc: 69.40  |  Val Loss: 1.238 | Val Acc: 57.67  |  Test Loss: 1.260 | Tes Acc: 49.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.912 | Train Acc: 72.74  |  Val Loss: 1.097 | Val Acc: 60.67  |  Test Loss: 1.183 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 75.36  |  Val Loss: 0.971 | Val Acc: 66.67  |  Test Loss: 1.179 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 78.21  |  Val Loss: 0.898 | Val Acc: 68.67  |  Test Loss: 1.107 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 83.33  |  Val Loss: 0.804 | Val Acc: 72.33  |  Test Loss: 1.067 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 84.64  |  Val Loss: 0.824 | Val Acc: 71.67  |  Test Loss: 1.007 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 82.62  |  Val Loss: 0.835 | Val Acc: 73.67  |  Test Loss: 0.987 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 81.55  |  Val Loss: 0.881 | Val Acc: 73.00  |  Test Loss: 0.969 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 81.31  |  Val Loss: 0.897 | Val Acc: 71.67  |  Test Loss: 0.944 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 77.86  |  Val Loss: 0.860 | Val Acc: 73.67  |  Test Loss: 0.953 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.719 | Train Acc: 78.33  |  Val Loss: 0.853 | Val Acc: 73.00  |  Test Loss: 0.978 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.708 | Train Acc: 78.33  |  Val Loss: 0.824 | Val Acc: 74.33  |  Test Loss: 0.941 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 80.24  |  Val Loss: 0.805 | Val Acc: 72.67  |  Test Loss: 0.959 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 82.86  |  Val Loss: 0.785 | Val Acc: 76.00  |  Test Loss: 0.989 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 83.45  |  Val Loss: 0.783 | Val Acc: 76.00  |  Test Loss: 1.029 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 85.00  |  Val Loss: 0.799 | Val Acc: 75.33  |  Test Loss: 1.114 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 82.86  |  Val Loss: 0.936 | Val Acc: 68.33  |  Test Loss: 1.140 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 79.88  |  Val Loss: 0.977 | Val Acc: 67.33  |  Test Loss: 1.214 | Tes Acc: 54.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.939 | Train Acc: 70.36  |  Val Loss: 1.216 | Val Acc: 53.67  |  Test Loss: 1.312 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.469 | Train Acc: 46.07  |  Val Loss: 1.550 | Val Acc: 38.00  |  Test Loss: 1.525 | Tes Acc: 43.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.972 | Train Acc: 23.81  |  Val Loss: 1.971 | Val Acc: 24.33  |  Test Loss: 2.000 | Tes Acc: 25.67
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.026 | Train Acc: 17.62  |  Val Loss: 2.031 | Val Acc: 15.33  |  Test Loss: 2.056 | Tes Acc: 16.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.482 | Train Acc: 46.43  |  Val Loss: 1.544 | Val Acc: 43.00  |  Test Loss: 1.457 | Tes Acc: 48.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 63.69  |  Val Loss: 1.419 | Val Acc: 47.33  |  Test Loss: 1.368 | Tes Acc: 51.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.990 | Train Acc: 67.74  |  Val Loss: 1.313 | Val Acc: 51.00  |  Test Loss: 1.268 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.954 | Train Acc: 70.24  |  Val Loss: 1.253 | Val Acc: 56.00  |  Test Loss: 1.251 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.857 | Train Acc: 71.90  |  Val Loss: 1.089 | Val Acc: 57.33  |  Test Loss: 1.177 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.782 | Train Acc: 77.14  |  Val Loss: 0.960 | Val Acc: 66.00  |  Test Loss: 1.128 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.701 | Train Acc: 79.29  |  Val Loss: 0.882 | Val Acc: 66.00  |  Test Loss: 1.048 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 83.69  |  Val Loss: 0.780 | Val Acc: 72.67  |  Test Loss: 1.008 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 84.52  |  Val Loss: 0.793 | Val Acc: 73.00  |  Test Loss: 0.951 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 84.29  |  Val Loss: 0.806 | Val Acc: 72.00  |  Test Loss: 0.960 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 80.60  |  Val Loss: 0.859 | Val Acc: 71.00  |  Test Loss: 0.940 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 81.55  |  Val Loss: 0.842 | Val Acc: 72.00  |  Test Loss: 0.918 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.692 | Train Acc: 79.52  |  Val Loss: 0.808 | Val Acc: 72.00  |  Test Loss: 0.909 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.673 | Train Acc: 79.40  |  Val Loss: 0.794 | Val Acc: 74.00  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 79.64  |  Val Loss: 0.777 | Val Acc: 74.33  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.630 | Train Acc: 80.60  |  Val Loss: 0.733 | Val Acc: 75.33  |  Test Loss: 0.954 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.567 | Train Acc: 83.10  |  Val Loss: 0.706 | Val Acc: 77.00  |  Test Loss: 0.980 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 83.93  |  Val Loss: 0.697 | Val Acc: 76.33  |  Test Loss: 0.979 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.511 | Train Acc: 85.95  |  Val Loss: 0.716 | Val Acc: 75.33  |  Test Loss: 1.047 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 82.98  |  Val Loss: 0.876 | Val Acc: 68.67  |  Test Loss: 1.082 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.650 | Train Acc: 81.19  |  Val Loss: 0.949 | Val Acc: 67.00  |  Test Loss: 1.155 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.909 | Train Acc: 68.57  |  Val Loss: 1.182 | Val Acc: 52.00  |  Test Loss: 1.264 | Tes Acc: 52.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.444 | Train Acc: 45.95  |  Val Loss: 1.505 | Val Acc: 41.33  |  Test Loss: 1.525 | Tes Acc: 40.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.965 | Train Acc: 22.98  |  Val Loss: 1.973 | Val Acc: 24.00  |  Test Loss: 1.989 | Tes Acc: 23.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.023 | Train Acc: 16.31  |  Val Loss: 2.035 | Val Acc: 19.33  |  Test Loss: 2.061 | Tes Acc: 16.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 47.14  |  Val Loss: 1.487 | Val Acc: 42.67  |  Test Loss: 1.404 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.034 | Train Acc: 66.55  |  Val Loss: 1.366 | Val Acc: 47.33  |  Test Loss: 1.315 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.918 | Train Acc: 72.14  |  Val Loss: 1.270 | Val Acc: 51.00  |  Test Loss: 1.259 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.876 | Train Acc: 74.40  |  Val Loss: 1.161 | Val Acc: 58.67  |  Test Loss: 1.182 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 76.07  |  Val Loss: 1.024 | Val Acc: 61.67  |  Test Loss: 1.108 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 80.24  |  Val Loss: 0.891 | Val Acc: 71.00  |  Test Loss: 1.071 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 82.02  |  Val Loss: 0.841 | Val Acc: 71.67  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 87.98  |  Val Loss: 0.750 | Val Acc: 74.33  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.510 | Train Acc: 87.26  |  Val Loss: 0.752 | Val Acc: 76.00  |  Test Loss: 0.939 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 86.79  |  Val Loss: 0.759 | Val Acc: 76.33  |  Test Loss: 0.925 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 84.40  |  Val Loss: 0.791 | Val Acc: 78.33  |  Test Loss: 0.885 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 83.10  |  Val Loss: 0.799 | Val Acc: 76.00  |  Test Loss: 0.890 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 81.19  |  Val Loss: 0.775 | Val Acc: 76.00  |  Test Loss: 0.873 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 81.19  |  Val Loss: 0.747 | Val Acc: 77.00  |  Test Loss: 0.891 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.607 | Train Acc: 81.19  |  Val Loss: 0.725 | Val Acc: 79.33  |  Test Loss: 0.872 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.580 | Train Acc: 83.21  |  Val Loss: 0.673 | Val Acc: 81.67  |  Test Loss: 0.926 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 86.31  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.955 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 86.19  |  Val Loss: 0.674 | Val Acc: 77.00  |  Test Loss: 0.982 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 88.10  |  Val Loss: 0.725 | Val Acc: 75.00  |  Test Loss: 1.069 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 84.76  |  Val Loss: 0.870 | Val Acc: 70.67  |  Test Loss: 1.125 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 84.40  |  Val Loss: 0.965 | Val Acc: 67.00  |  Test Loss: 1.162 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.825 | Train Acc: 75.36  |  Val Loss: 1.169 | Val Acc: 55.33  |  Test Loss: 1.244 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 47.62  |  Val Loss: 1.504 | Val Acc: 40.67  |  Test Loss: 1.476 | Tes Acc: 43.33
