
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30721399
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:14:49.300189

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.920 | Train Acc: 20.93  |  Val Loss: 1.704 | Val Acc: 35.51  |  Test Loss: 1.517 | Tes Acc: 44.05
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.830 | Train Acc: 73.26  |  Val Loss: 0.803 | Val Acc: 76.64  |  Test Loss: 0.842 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.856 | Train Acc: 73.26  |  Val Loss: 0.843 | Val Acc: 71.96  |  Test Loss: 0.896 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.781 | Train Acc: 74.71  |  Val Loss: 0.756 | Val Acc: 80.37  |  Test Loss: 0.831 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.858 | Train Acc: 70.35  |  Val Loss: 0.824 | Val Acc: 71.03  |  Test Loss: 0.922 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.829 | Train Acc: 69.19  |  Val Loss: 0.848 | Val Acc: 75.70  |  Test Loss: 0.887 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 71.51  |  Val Loss: 0.826 | Val Acc: 70.09  |  Test Loss: 0.865 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.123 | Train Acc: 58.72  |  Val Loss: 1.074 | Val Acc: 68.22  |  Test Loss: 1.145 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.600 | Train Acc: 80.81  |  Val Loss: 0.591 | Val Acc: 79.44  |  Test Loss: 0.615 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.923 | Train Acc: 73.55  |  Val Loss: 1.227 | Val Acc: 54.21  |  Test Loss: 1.543 | Tes Acc: 33.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 65.99  |  Val Loss: 1.054 | Val Acc: 53.27  |  Test Loss: 1.003 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 77.03  |  Val Loss: 0.688 | Val Acc: 76.64  |  Test Loss: 0.799 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 80.52  |  Val Loss: 0.638 | Val Acc: 75.70  |  Test Loss: 0.702 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 82.85  |  Val Loss: 0.601 | Val Acc: 75.70  |  Test Loss: 0.659 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 79.07  |  Val Loss: 0.571 | Val Acc: 77.57  |  Test Loss: 0.685 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 81.10  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.536 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 83.72  |  Val Loss: 0.501 | Val Acc: 78.50  |  Test Loss: 0.546 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 83.14  |  Val Loss: 0.492 | Val Acc: 80.37  |  Test Loss: 0.507 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 84.59  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.401 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.325 | Train Acc: 89.53  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.303 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 87.50  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.332 | Train Acc: 93.31  |  Val Loss: 0.469 | Val Acc: 84.11  |  Test Loss: 0.364 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 86.34  |  Val Loss: 0.464 | Val Acc: 86.92  |  Test Loss: 0.419 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 80.52  |  Val Loss: 0.583 | Val Acc: 82.24  |  Test Loss: 0.584 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.701 | Train Acc: 76.45  |  Val Loss: 0.671 | Val Acc: 73.83  |  Test Loss: 0.679 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.752 | Train Acc: 77.33  |  Val Loss: 0.729 | Val Acc: 77.57  |  Test Loss: 0.790 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.776 | Train Acc: 76.16  |  Val Loss: 0.723 | Val Acc: 80.37  |  Test Loss: 0.781 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.694 | Train Acc: 77.03  |  Val Loss: 0.686 | Val Acc: 77.57  |  Test Loss: 0.770 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.749 | Train Acc: 75.58  |  Val Loss: 0.692 | Val Acc: 79.44  |  Test Loss: 0.781 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.709 | Train Acc: 77.03  |  Val Loss: 0.682 | Val Acc: 83.18  |  Test Loss: 0.699 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 79.07  |  Val Loss: 0.752 | Val Acc: 74.77  |  Test Loss: 0.807 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.065 | Train Acc: 63.66  |  Val Loss: 0.948 | Val Acc: 67.29  |  Test Loss: 1.034 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.544 | Train Acc: 81.10  |  Val Loss: 0.615 | Val Acc: 78.50  |  Test Loss: 0.548 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.997 | Train Acc: 65.41  |  Val Loss: 0.888 | Val Acc: 67.29  |  Test Loss: 1.081 | Tes Acc: 54.76

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 65.41  |  Val Loss: 0.936 | Val Acc: 68.22  |  Test Loss: 1.049 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 81.98  |  Val Loss: 0.668 | Val Acc: 73.83  |  Test Loss: 0.788 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 85.17  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 81.69  |  Val Loss: 0.578 | Val Acc: 76.64  |  Test Loss: 0.663 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 82.27  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.496 | Train Acc: 81.40  |  Val Loss: 0.474 | Val Acc: 81.31  |  Test Loss: 0.544 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 83.72  |  Val Loss: 0.483 | Val Acc: 83.18  |  Test Loss: 0.565 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 85.47  |  Val Loss: 0.430 | Val Acc: 85.05  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 90.70  |  Val Loss: 0.341 | Val Acc: 86.92  |  Test Loss: 0.427 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 90.70  |  Val Loss: 0.365 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 91.57  |  Val Loss: 0.342 | Val Acc: 86.92  |  Test Loss: 0.336 | Tes Acc: 94.05
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 93.02  |  Val Loss: 0.392 | Val Acc: 85.98  |  Test Loss: 0.380 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 87.21  |  Val Loss: 0.559 | Val Acc: 83.18  |  Test Loss: 0.472 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 84.59  |  Val Loss: 0.705 | Val Acc: 72.90  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.629 | Train Acc: 80.23  |  Val Loss: 0.638 | Val Acc: 79.44  |  Test Loss: 0.600 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.647 | Train Acc: 81.10  |  Val Loss: 0.725 | Val Acc: 80.37  |  Test Loss: 0.779 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.726 | Train Acc: 78.78  |  Val Loss: 0.871 | Val Acc: 68.22  |  Test Loss: 0.947 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.617 | Train Acc: 82.85  |  Val Loss: 0.804 | Val Acc: 71.96  |  Test Loss: 0.894 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 77.03  |  Val Loss: 0.854 | Val Acc: 70.09  |  Test Loss: 0.915 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 80.23  |  Val Loss: 0.695 | Val Acc: 81.31  |  Test Loss: 0.683 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.629 | Train Acc: 81.69  |  Val Loss: 0.769 | Val Acc: 74.77  |  Test Loss: 0.790 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 68.60  |  Val Loss: 0.884 | Val Acc: 71.96  |  Test Loss: 0.958 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.428 | Train Acc: 85.76  |  Val Loss: 0.505 | Val Acc: 78.50  |  Test Loss: 0.444 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.010 | Train Acc: 65.99  |  Val Loss: 0.886 | Val Acc: 66.36  |  Test Loss: 0.697 | Tes Acc: 80.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 65.99  |  Val Loss: 0.891 | Val Acc: 60.75  |  Test Loss: 0.956 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.585 | Train Acc: 81.69  |  Val Loss: 0.613 | Val Acc: 74.77  |  Test Loss: 0.655 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.484 | Train Acc: 83.72  |  Val Loss: 0.508 | Val Acc: 74.77  |  Test Loss: 0.572 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 81.69  |  Val Loss: 0.490 | Val Acc: 78.50  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 85.17  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 82.56  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.524 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 82.56  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.525 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.469 | Train Acc: 81.98  |  Val Loss: 0.410 | Val Acc: 82.24  |  Test Loss: 0.463 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 88.95  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.471 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 90.99  |  Val Loss: 0.367 | Val Acc: 87.85  |  Test Loss: 0.309 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 89.53  |  Val Loss: 0.335 | Val Acc: 87.85  |  Test Loss: 0.301 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 90.41  |  Val Loss: 0.404 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 85.76  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.430 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.532 | Train Acc: 81.69  |  Val Loss: 0.515 | Val Acc: 85.98  |  Test Loss: 0.527 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.619 | Train Acc: 81.10  |  Val Loss: 0.541 | Val Acc: 83.18  |  Test Loss: 0.526 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.665 | Train Acc: 78.78  |  Val Loss: 0.613 | Val Acc: 79.44  |  Test Loss: 0.681 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 77.91  |  Val Loss: 0.655 | Val Acc: 74.77  |  Test Loss: 0.721 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 81.69  |  Val Loss: 0.732 | Val Acc: 73.83  |  Test Loss: 0.813 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 75.87  |  Val Loss: 0.750 | Val Acc: 69.16  |  Test Loss: 0.828 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 79.65  |  Val Loss: 0.572 | Val Acc: 80.37  |  Test Loss: 0.612 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 78.49  |  Val Loss: 0.650 | Val Acc: 71.03  |  Test Loss: 0.652 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.849 | Train Acc: 72.97  |  Val Loss: 0.877 | Val Acc: 69.16  |  Test Loss: 0.896 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.393 | Train Acc: 87.21  |  Val Loss: 0.521 | Val Acc: 79.44  |  Test Loss: 0.486 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.568 | Train Acc: 78.78  |  Val Loss: 0.571 | Val Acc: 78.50  |  Test Loss: 0.537 | Tes Acc: 84.52

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 72.67  |  Val Loss: 0.814 | Val Acc: 69.16  |  Test Loss: 0.840 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 86.34  |  Val Loss: 0.625 | Val Acc: 77.57  |  Test Loss: 0.634 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 90.70  |  Val Loss: 0.495 | Val Acc: 78.50  |  Test Loss: 0.530 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 86.63  |  Val Loss: 0.506 | Val Acc: 80.37  |  Test Loss: 0.553 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 87.21  |  Val Loss: 0.423 | Val Acc: 83.18  |  Test Loss: 0.514 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 87.50  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.442 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 88.37  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.453 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 89.83  |  Val Loss: 0.365 | Val Acc: 87.85  |  Test Loss: 0.372 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.302 | Train Acc: 90.41  |  Val Loss: 0.345 | Val Acc: 87.85  |  Test Loss: 0.396 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 94.48  |  Val Loss: 0.379 | Val Acc: 82.24  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 93.90  |  Val Loss: 0.346 | Val Acc: 86.92  |  Test Loss: 0.292 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 91.57  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.285 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.417 | Train Acc: 84.01  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 86.63  |  Val Loss: 0.433 | Val Acc: 85.05  |  Test Loss: 0.415 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 84.88  |  Val Loss: 0.499 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 79.36  |  Val Loss: 0.542 | Val Acc: 80.37  |  Test Loss: 0.614 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 78.20  |  Val Loss: 0.583 | Val Acc: 81.31  |  Test Loss: 0.648 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 81.69  |  Val Loss: 0.528 | Val Acc: 84.11  |  Test Loss: 0.596 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 82.27  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.571 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 84.01  |  Val Loss: 0.594 | Val Acc: 79.44  |  Test Loss: 0.646 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 84.30  |  Val Loss: 0.536 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 78.78  |  Val Loss: 0.777 | Val Acc: 77.57  |  Test Loss: 0.815 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.361 | Train Acc: 84.01  |  Val Loss: 0.482 | Val Acc: 79.44  |  Test Loss: 0.307 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.490 | Train Acc: 79.94  |  Val Loss: 0.459 | Val Acc: 81.31  |  Test Loss: 0.430 | Tes Acc: 83.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 73.55  |  Val Loss: 0.823 | Val Acc: 65.42  |  Test Loss: 0.890 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 89.53  |  Val Loss: 0.592 | Val Acc: 78.50  |  Test Loss: 0.660 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.530 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 88.66  |  Val Loss: 0.476 | Val Acc: 81.31  |  Test Loss: 0.542 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 88.37  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 92.15  |  Val Loss: 0.437 | Val Acc: 80.37  |  Test Loss: 0.436 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 91.57  |  Val Loss: 0.396 | Val Acc: 82.24  |  Test Loss: 0.411 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 92.73  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.380 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 94.77  |  Val Loss: 0.310 | Val Acc: 86.92  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 95.93  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.213 | Train Acc: 94.19  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.283 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 96.22  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.282 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 90.99  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 88.95  |  Val Loss: 0.455 | Val Acc: 85.98  |  Test Loss: 0.412 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.428 | Train Acc: 89.83  |  Val Loss: 0.505 | Val Acc: 83.18  |  Test Loss: 0.461 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 85.47  |  Val Loss: 0.524 | Val Acc: 82.24  |  Test Loss: 0.531 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 81.10  |  Val Loss: 0.546 | Val Acc: 83.18  |  Test Loss: 0.604 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.449 | Train Acc: 87.79  |  Val Loss: 0.493 | Val Acc: 87.85  |  Test Loss: 0.557 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 88.08  |  Val Loss: 0.491 | Val Acc: 85.05  |  Test Loss: 0.552 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 86.92  |  Val Loss: 0.508 | Val Acc: 85.05  |  Test Loss: 0.489 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.516 | Val Acc: 78.50  |  Test Loss: 0.501 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.696 | Train Acc: 75.58  |  Val Loss: 0.730 | Val Acc: 77.57  |  Test Loss: 0.791 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.269 | Train Acc: 92.15  |  Val Loss: 0.421 | Val Acc: 80.37  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.424 | Train Acc: 83.72  |  Val Loss: 0.525 | Val Acc: 80.37  |  Test Loss: 0.450 | Tes Acc: 82.14

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 72.67  |  Val Loss: 0.906 | Val Acc: 61.68  |  Test Loss: 0.887 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 90.70  |  Val Loss: 0.540 | Val Acc: 77.57  |  Test Loss: 0.656 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 94.48  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.333 | Train Acc: 93.31  |  Val Loss: 0.437 | Val Acc: 82.24  |  Test Loss: 0.496 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.324 | Train Acc: 93.31  |  Val Loss: 0.391 | Val Acc: 85.98  |  Test Loss: 0.504 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 93.02  |  Val Loss: 0.450 | Val Acc: 80.37  |  Test Loss: 0.522 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 94.77  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.384 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 94.77  |  Val Loss: 0.380 | Val Acc: 82.24  |  Test Loss: 0.401 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 96.80  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.366 | Tes Acc: 80.95
