
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job344
Job Id        : 30913123
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:33.378954

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.21  |  Val Loss: 1.967 | Val Acc: 19.00  |  Test Loss: 1.992 | Tes Acc: 20.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.011 | Train Acc: 68.57  |  Val Loss: 1.159 | Val Acc: 58.33  |  Test Loss: 1.206 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.907 | Train Acc: 73.21  |  Val Loss: 1.004 | Val Acc: 65.33  |  Test Loss: 1.140 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.908 | Train Acc: 73.10  |  Val Loss: 0.999 | Val Acc: 65.33  |  Test Loss: 1.146 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.895 | Train Acc: 72.26  |  Val Loss: 0.982 | Val Acc: 64.00  |  Test Loss: 1.144 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.930 | Train Acc: 70.71  |  Val Loss: 1.003 | Val Acc: 60.00  |  Test Loss: 1.160 | Tes Acc: 61.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.972 | Train Acc: 70.71  |  Val Loss: 1.018 | Val Acc: 60.67  |  Test Loss: 1.227 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.973 | Train Acc: 69.64  |  Val Loss: 1.032 | Val Acc: 59.67  |  Test Loss: 1.209 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.045 | Train Acc: 66.43  |  Val Loss: 1.125 | Val Acc: 57.33  |  Test Loss: 1.260 | Tes Acc: 54.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 46.43  |  Val Loss: 1.504 | Val Acc: 46.33  |  Test Loss: 1.428 | Tes Acc: 47.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.266 | Train Acc: 57.14  |  Val Loss: 1.421 | Val Acc: 47.00  |  Test Loss: 1.354 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.183 | Train Acc: 60.00  |  Val Loss: 1.361 | Val Acc: 48.33  |  Test Loss: 1.290 | Tes Acc: 50.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.098 | Train Acc: 62.02  |  Val Loss: 1.294 | Val Acc: 51.00  |  Test Loss: 1.258 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.050 | Train Acc: 67.14  |  Val Loss: 1.218 | Val Acc: 54.67  |  Test Loss: 1.203 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.973 | Train Acc: 70.95  |  Val Loss: 1.160 | Val Acc: 59.33  |  Test Loss: 1.164 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.869 | Train Acc: 75.48  |  Val Loss: 0.990 | Val Acc: 64.33  |  Test Loss: 1.093 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.874 | Train Acc: 74.05  |  Val Loss: 0.993 | Val Acc: 64.33  |  Test Loss: 1.103 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.858 | Train Acc: 74.76  |  Val Loss: 0.977 | Val Acc: 64.00  |  Test Loss: 1.106 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.893 | Train Acc: 73.57  |  Val Loss: 0.995 | Val Acc: 62.33  |  Test Loss: 1.133 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.934 | Train Acc: 70.95  |  Val Loss: 1.004 | Val Acc: 62.00  |  Test Loss: 1.193 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.937 | Train Acc: 71.31  |  Val Loss: 1.012 | Val Acc: 61.33  |  Test Loss: 1.188 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.008 | Train Acc: 68.21  |  Val Loss: 1.102 | Val Acc: 57.67  |  Test Loss: 1.248 | Tes Acc: 52.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 48.69  |  Val Loss: 1.562 | Val Acc: 39.00  |  Test Loss: 1.427 | Tes Acc: 44.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.210 | Train Acc: 55.95  |  Val Loss: 1.384 | Val Acc: 47.33  |  Test Loss: 1.361 | Tes Acc: 49.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.124 | Train Acc: 59.05  |  Val Loss: 1.329 | Val Acc: 51.00  |  Test Loss: 1.316 | Tes Acc: 51.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.032 | Train Acc: 64.76  |  Val Loss: 1.251 | Val Acc: 54.33  |  Test Loss: 1.293 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.973 | Train Acc: 67.86  |  Val Loss: 1.166 | Val Acc: 60.67  |  Test Loss: 1.211 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.906 | Train Acc: 71.55  |  Val Loss: 1.115 | Val Acc: 61.00  |  Test Loss: 1.168 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.805 | Train Acc: 75.48  |  Val Loss: 0.969 | Val Acc: 66.00  |  Test Loss: 1.121 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 73.81  |  Val Loss: 0.958 | Val Acc: 67.00  |  Test Loss: 1.145 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 75.24  |  Val Loss: 0.951 | Val Acc: 65.67  |  Test Loss: 1.147 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.843 | Train Acc: 73.93  |  Val Loss: 0.977 | Val Acc: 63.33  |  Test Loss: 1.167 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.886 | Train Acc: 71.43  |  Val Loss: 0.977 | Val Acc: 63.00  |  Test Loss: 1.213 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.878 | Train Acc: 72.26  |  Val Loss: 0.988 | Val Acc: 63.67  |  Test Loss: 1.208 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.952 | Train Acc: 69.05  |  Val Loss: 1.087 | Val Acc: 58.33  |  Test Loss: 1.267 | Tes Acc: 52.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 48.45  |  Val Loss: 1.442 | Val Acc: 49.67  |  Test Loss: 1.383 | Tes Acc: 49.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.174 | Train Acc: 61.43  |  Val Loss: 1.329 | Val Acc: 52.67  |  Test Loss: 1.347 | Tes Acc: 52.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.088 | Train Acc: 64.17  |  Val Loss: 1.259 | Val Acc: 53.33  |  Test Loss: 1.288 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.984 | Train Acc: 69.52  |  Val Loss: 1.184 | Val Acc: 59.67  |  Test Loss: 1.274 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.923 | Train Acc: 70.83  |  Val Loss: 1.105 | Val Acc: 66.33  |  Test Loss: 1.197 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.854 | Train Acc: 74.05  |  Val Loss: 1.050 | Val Acc: 65.00  |  Test Loss: 1.175 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 78.45  |  Val Loss: 0.900 | Val Acc: 68.67  |  Test Loss: 1.120 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 77.26  |  Val Loss: 0.899 | Val Acc: 68.67  |  Test Loss: 1.136 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 76.55  |  Val Loss: 0.903 | Val Acc: 66.67  |  Test Loss: 1.143 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.798 | Train Acc: 75.12  |  Val Loss: 0.917 | Val Acc: 66.00  |  Test Loss: 1.168 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.839 | Train Acc: 74.64  |  Val Loss: 0.924 | Val Acc: 67.33  |  Test Loss: 1.242 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 75.95  |  Val Loss: 0.924 | Val Acc: 66.67  |  Test Loss: 1.210 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.904 | Train Acc: 72.02  |  Val Loss: 1.018 | Val Acc: 62.67  |  Test Loss: 1.263 | Tes Acc: 53.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 46.90  |  Val Loss: 1.482 | Val Acc: 45.33  |  Test Loss: 1.427 | Tes Acc: 42.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.144 | Train Acc: 61.79  |  Val Loss: 1.327 | Val Acc: 52.00  |  Test Loss: 1.346 | Tes Acc: 47.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.050 | Train Acc: 64.05  |  Val Loss: 1.253 | Val Acc: 52.67  |  Test Loss: 1.311 | Tes Acc: 49.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.951 | Train Acc: 68.69  |  Val Loss: 1.181 | Val Acc: 59.00  |  Test Loss: 1.304 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.884 | Train Acc: 73.69  |  Val Loss: 1.085 | Val Acc: 64.00  |  Test Loss: 1.210 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 75.36  |  Val Loss: 1.027 | Val Acc: 65.00  |  Test Loss: 1.179 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 80.60  |  Val Loss: 0.895 | Val Acc: 70.00  |  Test Loss: 1.116 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 80.24  |  Val Loss: 0.890 | Val Acc: 68.67  |  Test Loss: 1.133 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.734 | Train Acc: 79.40  |  Val Loss: 0.894 | Val Acc: 66.67  |  Test Loss: 1.147 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.772 | Train Acc: 77.98  |  Val Loss: 0.918 | Val Acc: 65.33  |  Test Loss: 1.176 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.816 | Train Acc: 75.83  |  Val Loss: 0.910 | Val Acc: 66.67  |  Test Loss: 1.225 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 77.26  |  Val Loss: 0.911 | Val Acc: 68.00  |  Test Loss: 1.230 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.879 | Train Acc: 72.62  |  Val Loss: 1.018 | Val Acc: 62.00  |  Test Loss: 1.312 | Tes Acc: 51.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 48.33  |  Val Loss: 1.687 | Val Acc: 37.33  |  Test Loss: 1.504 | Tes Acc: 40.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 62.74  |  Val Loss: 1.328 | Val Acc: 50.33  |  Test Loss: 1.290 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.029 | Train Acc: 64.76  |  Val Loss: 1.247 | Val Acc: 55.00  |  Test Loss: 1.228 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.929 | Train Acc: 69.40  |  Val Loss: 1.181 | Val Acc: 57.00  |  Test Loss: 1.218 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.865 | Train Acc: 73.10  |  Val Loss: 1.093 | Val Acc: 62.00  |  Test Loss: 1.128 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.796 | Train Acc: 77.02  |  Val Loss: 1.034 | Val Acc: 62.33  |  Test Loss: 1.102 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.695 | Train Acc: 79.64  |  Val Loss: 0.873 | Val Acc: 69.33  |  Test Loss: 1.040 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.701 | Train Acc: 78.57  |  Val Loss: 0.865 | Val Acc: 69.33  |  Test Loss: 1.048 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 77.02  |  Val Loss: 0.888 | Val Acc: 67.67  |  Test Loss: 1.071 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 77.26  |  Val Loss: 0.901 | Val Acc: 69.33  |  Test Loss: 1.105 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.786 | Train Acc: 74.40  |  Val Loss: 0.907 | Val Acc: 66.67  |  Test Loss: 1.169 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.771 | Train Acc: 75.83  |  Val Loss: 0.901 | Val Acc: 64.00  |  Test Loss: 1.155 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.852 | Train Acc: 73.69  |  Val Loss: 1.010 | Val Acc: 61.00  |  Test Loss: 1.240 | Tes Acc: 50.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.417 | Train Acc: 47.62  |  Val Loss: 1.497 | Val Acc: 42.33  |  Test Loss: 1.391 | Tes Acc: 46.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.100 | Train Acc: 62.86  |  Val Loss: 1.292 | Val Acc: 51.00  |  Test Loss: 1.287 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.011 | Train Acc: 65.00  |  Val Loss: 1.215 | Val Acc: 54.00  |  Test Loss: 1.241 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.910 | Train Acc: 69.76  |  Val Loss: 1.140 | Val Acc: 59.67  |  Test Loss: 1.237 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.836 | Train Acc: 73.33  |  Val Loss: 1.064 | Val Acc: 63.00  |  Test Loss: 1.135 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.761 | Train Acc: 77.14  |  Val Loss: 0.989 | Val Acc: 65.00  |  Test Loss: 1.102 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 81.19  |  Val Loss: 0.840 | Val Acc: 70.67  |  Test Loss: 1.038 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 80.95  |  Val Loss: 0.831 | Val Acc: 71.00  |  Test Loss: 1.062 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 80.48  |  Val Loss: 0.846 | Val Acc: 69.33  |  Test Loss: 1.092 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 79.17  |  Val Loss: 0.858 | Val Acc: 68.67  |  Test Loss: 1.126 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 77.02  |  Val Loss: 0.867 | Val Acc: 68.33  |  Test Loss: 1.184 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 77.74  |  Val Loss: 0.860 | Val Acc: 69.67  |  Test Loss: 1.166 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 72.86  |  Val Loss: 0.987 | Val Acc: 63.33  |  Test Loss: 1.253 | Tes Acc: 53.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 50.12  |  Val Loss: 1.445 | Val Acc: 45.67  |  Test Loss: 1.343 | Tes Acc: 48.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.056 | Train Acc: 66.19  |  Val Loss: 1.305 | Val Acc: 53.33  |  Test Loss: 1.302 | Tes Acc: 50.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.957 | Train Acc: 70.60  |  Val Loss: 1.226 | Val Acc: 54.67  |  Test Loss: 1.234 | Tes Acc: 52.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 73.10  |  Val Loss: 1.165 | Val Acc: 60.33  |  Test Loss: 1.238 | Tes Acc: 51.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 79.05  |  Val Loss: 1.069 | Val Acc: 63.33  |  Test Loss: 1.123 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.711 | Train Acc: 81.67  |  Val Loss: 1.018 | Val Acc: 65.33  |  Test Loss: 1.117 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 84.40  |  Val Loss: 0.874 | Val Acc: 69.00  |  Test Loss: 1.043 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.627 | Train Acc: 82.86  |  Val Loss: 0.862 | Val Acc: 70.33  |  Test Loss: 1.045 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.640 | Train Acc: 80.95  |  Val Loss: 0.888 | Val Acc: 66.33  |  Test Loss: 1.067 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.673 | Train Acc: 81.31  |  Val Loss: 0.891 | Val Acc: 66.00  |  Test Loss: 1.106 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 79.88  |  Val Loss: 0.886 | Val Acc: 65.67  |  Test Loss: 1.170 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 80.00  |  Val Loss: 0.876 | Val Acc: 66.67  |  Test Loss: 1.173 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.784 | Train Acc: 78.10  |  Val Loss: 0.973 | Val Acc: 62.67  |  Test Loss: 1.236 | Tes Acc: 52.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.330 | Train Acc: 50.12  |  Val Loss: 1.431 | Val Acc: 46.67  |  Test Loss: 1.325 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.026 | Train Acc: 65.71  |  Val Loss: 1.286 | Val Acc: 52.67  |  Test Loss: 1.254 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.922 | Train Acc: 70.12  |  Val Loss: 1.201 | Val Acc: 56.00  |  Test Loss: 1.195 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 74.40  |  Val Loss: 1.127 | Val Acc: 60.00  |  Test Loss: 1.179 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 79.29  |  Val Loss: 1.035 | Val Acc: 63.67  |  Test Loss: 1.084 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.678 | Train Acc: 79.52  |  Val Loss: 0.998 | Val Acc: 64.33  |  Test Loss: 1.052 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 82.86  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 0.995 | Tes Acc: 66.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 82.62  |  Val Loss: 0.865 | Val Acc: 68.33  |  Test Loss: 1.008 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 81.43  |  Val Loss: 0.873 | Val Acc: 68.00  |  Test Loss: 1.054 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 79.88  |  Val Loss: 0.889 | Val Acc: 68.33  |  Test Loss: 1.091 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.700 | Train Acc: 77.26  |  Val Loss: 0.887 | Val Acc: 66.67  |  Test Loss: 1.138 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.669 | Train Acc: 79.64  |  Val Loss: 0.866 | Val Acc: 67.00  |  Test Loss: 1.126 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 76.67  |  Val Loss: 0.970 | Val Acc: 62.33  |  Test Loss: 1.201 | Tes Acc: 54.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 51.90  |  Val Loss: 1.502 | Val Acc: 41.00  |  Test Loss: 1.377 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 66.90  |  Val Loss: 1.307 | Val Acc: 50.67  |  Test Loss: 1.226 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.911 | Train Acc: 69.76  |  Val Loss: 1.209 | Val Acc: 54.33  |  Test Loss: 1.166 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 74.88  |  Val Loss: 1.118 | Val Acc: 60.33  |  Test Loss: 1.159 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 79.40  |  Val Loss: 1.018 | Val Acc: 64.33  |  Test Loss: 1.055 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 81.79  |  Val Loss: 0.979 | Val Acc: 64.33  |  Test Loss: 1.040 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.573 | Train Acc: 85.00  |  Val Loss: 0.828 | Val Acc: 71.33  |  Test Loss: 0.970 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 82.14  |  Val Loss: 0.854 | Val Acc: 67.33  |  Test Loss: 0.980 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 80.48  |  Val Loss: 0.855 | Val Acc: 68.33  |  Test Loss: 1.032 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 80.48  |  Val Loss: 0.868 | Val Acc: 68.00  |  Test Loss: 1.070 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 80.00  |  Val Loss: 0.873 | Val Acc: 66.33  |  Test Loss: 1.114 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 81.43  |  Val Loss: 0.839 | Val Acc: 67.67  |  Test Loss: 1.124 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 76.55  |  Val Loss: 0.954 | Val Acc: 63.00  |  Test Loss: 1.239 | Tes Acc: 53.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 51.43  |  Val Loss: 1.466 | Val Acc: 45.67  |  Test Loss: 1.344 | Tes Acc: 50.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.980 | Train Acc: 67.86  |  Val Loss: 1.296 | Val Acc: 53.33  |  Test Loss: 1.264 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 70.48  |  Val Loss: 1.213 | Val Acc: 56.00  |  Test Loss: 1.206 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.764 | Train Acc: 75.00  |  Val Loss: 1.128 | Val Acc: 59.33  |  Test Loss: 1.217 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.675 | Train Acc: 81.43  |  Val Loss: 1.040 | Val Acc: 62.00  |  Test Loss: 1.089 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.620 | Train Acc: 83.21  |  Val Loss: 0.999 | Val Acc: 64.67  |  Test Loss: 1.097 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.535 | Train Acc: 85.48  |  Val Loss: 0.834 | Val Acc: 70.67  |  Test Loss: 1.014 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 85.12  |  Val Loss: 0.867 | Val Acc: 67.67  |  Test Loss: 1.028 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.565 | Train Acc: 83.33  |  Val Loss: 0.852 | Val Acc: 69.67  |  Test Loss: 1.066 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.602 | Train Acc: 82.50  |  Val Loss: 0.865 | Val Acc: 69.33  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.641 | Train Acc: 81.07  |  Val Loss: 0.875 | Val Acc: 68.00  |  Test Loss: 1.169 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.612 | Train Acc: 83.21  |  Val Loss: 0.859 | Val Acc: 67.67  |  Test Loss: 1.160 | Tes Acc: 56.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.712 | Train Acc: 77.98  |  Val Loss: 0.989 | Val Acc: 61.00  |  Test Loss: 1.274 | Tes Acc: 50.00

