
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job397
Job Id        : 30913176
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:36.877267

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 23.84  |  Val Loss: 1.842 | Val Acc: 34.58  |  Test Loss: 1.780 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 75.29  |  Val Loss: 0.942 | Val Acc: 71.03  |  Test Loss: 0.940 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.953 | Train Acc: 76.16  |  Val Loss: 0.932 | Val Acc: 74.77  |  Test Loss: 0.957 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.937 | Train Acc: 75.87  |  Val Loss: 0.913 | Val Acc: 74.77  |  Test Loss: 0.931 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.933 | Train Acc: 79.07  |  Val Loss: 0.916 | Val Acc: 76.64  |  Test Loss: 0.942 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.936 | Train Acc: 77.91  |  Val Loss: 0.942 | Val Acc: 76.64  |  Test Loss: 0.956 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.901 | Train Acc: 77.91  |  Val Loss: 0.882 | Val Acc: 82.24  |  Test Loss: 0.924 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.930 | Train Acc: 78.20  |  Val Loss: 0.918 | Val Acc: 78.50  |  Test Loss: 0.974 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.828 | Train Acc: 81.69  |  Val Loss: 0.815 | Val Acc: 81.31  |  Test Loss: 0.895 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.794 | Train Acc: 80.23  |  Val Loss: 0.815 | Val Acc: 78.50  |  Test Loss: 0.866 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.779 | Train Acc: 81.10  |  Val Loss: 0.795 | Val Acc: 75.70  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 76.45  |  Val Loss: 0.848 | Val Acc: 76.64  |  Test Loss: 0.963 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.988 | Train Acc: 69.48  |  Val Loss: 1.004 | Val Acc: 72.90  |  Test Loss: 1.138 | Tes Acc: 57.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.366 | Train Acc: 57.27  |  Val Loss: 1.441 | Val Acc: 47.66  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 21.80  |  Val Loss: 1.891 | Val Acc: 24.30  |  Test Loss: 1.830 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.874 | Train Acc: 20.35  |  Val Loss: 1.888 | Val Acc: 24.30  |  Test Loss: 1.835 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 50.00  |  Val Loss: 1.389 | Val Acc: 42.06  |  Test Loss: 1.401 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.133 | Train Acc: 62.21  |  Val Loss: 1.190 | Val Acc: 59.81  |  Test Loss: 1.275 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.053 | Train Acc: 68.90  |  Val Loss: 1.108 | Val Acc: 64.49  |  Test Loss: 1.201 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.993 | Train Acc: 71.51  |  Val Loss: 1.058 | Val Acc: 68.22  |  Test Loss: 1.108 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.905 | Train Acc: 77.03  |  Val Loss: 0.945 | Val Acc: 76.64  |  Test Loss: 1.008 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 79.36  |  Val Loss: 0.877 | Val Acc: 78.50  |  Test Loss: 0.937 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.806 | Train Acc: 82.85  |  Val Loss: 0.877 | Val Acc: 75.70  |  Test Loss: 0.878 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 84.59  |  Val Loss: 0.845 | Val Acc: 80.37  |  Test Loss: 0.862 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 81.98  |  Val Loss: 0.845 | Val Acc: 79.44  |  Test Loss: 0.880 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.781 | Train Acc: 84.88  |  Val Loss: 0.831 | Val Acc: 82.24  |  Test Loss: 0.862 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 80.52  |  Val Loss: 0.910 | Val Acc: 82.24  |  Test Loss: 0.947 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 80.52  |  Val Loss: 0.882 | Val Acc: 83.18  |  Test Loss: 0.944 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.843 | Train Acc: 76.45  |  Val Loss: 0.874 | Val Acc: 84.11  |  Test Loss: 0.919 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.836 | Train Acc: 77.62  |  Val Loss: 0.899 | Val Acc: 80.37  |  Test Loss: 0.953 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.839 | Train Acc: 77.91  |  Val Loss: 0.898 | Val Acc: 85.05  |  Test Loss: 0.923 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.785 | Train Acc: 81.40  |  Val Loss: 0.837 | Val Acc: 86.92  |  Test Loss: 0.903 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.824 | Train Acc: 78.49  |  Val Loss: 0.868 | Val Acc: 85.05  |  Test Loss: 0.934 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.725 | Train Acc: 83.14  |  Val Loss: 0.787 | Val Acc: 83.18  |  Test Loss: 0.906 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 82.85  |  Val Loss: 0.795 | Val Acc: 81.31  |  Test Loss: 0.857 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 82.27  |  Val Loss: 0.786 | Val Acc: 78.50  |  Test Loss: 0.894 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 80.52  |  Val Loss: 0.825 | Val Acc: 77.57  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.899 | Train Acc: 75.29  |  Val Loss: 0.995 | Val Acc: 67.29  |  Test Loss: 1.143 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.284 | Train Acc: 58.43  |  Val Loss: 1.396 | Val Acc: 50.47  |  Test Loss: 1.415 | Tes Acc: 47.62
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 21.80  |  Val Loss: 1.881 | Val Acc: 24.30  |  Test Loss: 1.827 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 22.38  |  Val Loss: 1.878 | Val Acc: 24.30  |  Test Loss: 1.828 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 52.03  |  Val Loss: 1.304 | Val Acc: 48.60  |  Test Loss: 1.297 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 60.17  |  Val Loss: 1.094 | Val Acc: 62.62  |  Test Loss: 1.193 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.023 | Train Acc: 64.53  |  Val Loss: 1.019 | Val Acc: 68.22  |  Test Loss: 1.115 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.951 | Train Acc: 71.22  |  Val Loss: 0.954 | Val Acc: 73.83  |  Test Loss: 1.040 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.863 | Train Acc: 74.13  |  Val Loss: 0.840 | Val Acc: 77.57  |  Test Loss: 0.926 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 78.20  |  Val Loss: 0.770 | Val Acc: 80.37  |  Test Loss: 0.848 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 76.74  |  Val Loss: 0.761 | Val Acc: 78.50  |  Test Loss: 0.790 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.737 | Train Acc: 81.10  |  Val Loss: 0.721 | Val Acc: 76.64  |  Test Loss: 0.743 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 80.23  |  Val Loss: 0.722 | Val Acc: 81.31  |  Test Loss: 0.772 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 80.23  |  Val Loss: 0.720 | Val Acc: 81.31  |  Test Loss: 0.761 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.813 | Train Acc: 77.03  |  Val Loss: 0.786 | Val Acc: 77.57  |  Test Loss: 0.825 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.814 | Train Acc: 75.58  |  Val Loss: 0.783 | Val Acc: 79.44  |  Test Loss: 0.857 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.836 | Train Acc: 69.48  |  Val Loss: 0.771 | Val Acc: 84.11  |  Test Loss: 0.829 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.847 | Train Acc: 72.67  |  Val Loss: 0.770 | Val Acc: 81.31  |  Test Loss: 0.829 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.829 | Train Acc: 75.29  |  Val Loss: 0.791 | Val Acc: 84.11  |  Test Loss: 0.835 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.764 | Train Acc: 80.23  |  Val Loss: 0.722 | Val Acc: 82.24  |  Test Loss: 0.828 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.797 | Train Acc: 76.16  |  Val Loss: 0.762 | Val Acc: 77.57  |  Test Loss: 0.864 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 80.52  |  Val Loss: 0.677 | Val Acc: 83.18  |  Test Loss: 0.819 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.672 | Train Acc: 81.69  |  Val Loss: 0.663 | Val Acc: 81.31  |  Test Loss: 0.776 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 81.10  |  Val Loss: 0.660 | Val Acc: 82.24  |  Test Loss: 0.819 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 79.36  |  Val Loss: 0.710 | Val Acc: 81.31  |  Test Loss: 0.891 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 70.64  |  Val Loss: 0.871 | Val Acc: 76.64  |  Test Loss: 1.070 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.258 | Train Acc: 55.81  |  Val Loss: 1.330 | Val Acc: 46.73  |  Test Loss: 1.395 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 22.09  |  Val Loss: 1.872 | Val Acc: 24.30  |  Test Loss: 1.844 | Tes Acc: 29.76
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.871 | Train Acc: 22.09  |  Val Loss: 1.885 | Val Acc: 24.30  |  Test Loss: 1.853 | Tes Acc: 29.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.291 | Train Acc: 53.20  |  Val Loss: 1.274 | Val Acc: 47.66  |  Test Loss: 1.256 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.995 | Train Acc: 69.19  |  Val Loss: 1.063 | Val Acc: 60.75  |  Test Loss: 1.120 | Tes Acc: 59.52
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.916 | Train Acc: 72.09  |  Val Loss: 0.971 | Val Acc: 70.09  |  Test Loss: 1.040 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.836 | Train Acc: 76.16  |  Val Loss: 0.890 | Val Acc: 73.83  |  Test Loss: 0.946 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 80.81  |  Val Loss: 0.764 | Val Acc: 76.64  |  Test Loss: 0.849 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 84.01  |  Val Loss: 0.680 | Val Acc: 83.18  |  Test Loss: 0.754 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 85.76  |  Val Loss: 0.691 | Val Acc: 82.24  |  Test Loss: 0.702 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 88.66  |  Val Loss: 0.662 | Val Acc: 77.57  |  Test Loss: 0.661 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.630 | Train Acc: 86.34  |  Val Loss: 0.647 | Val Acc: 79.44  |  Test Loss: 0.678 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.615 | Train Acc: 87.50  |  Val Loss: 0.641 | Val Acc: 80.37  |  Test Loss: 0.677 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 88.08  |  Val Loss: 0.712 | Val Acc: 80.37  |  Test Loss: 0.746 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.682 | Train Acc: 84.59  |  Val Loss: 0.710 | Val Acc: 78.50  |  Test Loss: 0.758 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 85.76  |  Val Loss: 0.693 | Val Acc: 82.24  |  Test Loss: 0.762 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.695 | Train Acc: 85.17  |  Val Loss: 0.705 | Val Acc: 85.05  |  Test Loss: 0.786 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.688 | Train Acc: 86.92  |  Val Loss: 0.717 | Val Acc: 83.18  |  Test Loss: 0.788 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.629 | Train Acc: 88.08  |  Val Loss: 0.655 | Val Acc: 83.18  |  Test Loss: 0.772 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 86.34  |  Val Loss: 0.685 | Val Acc: 79.44  |  Test Loss: 0.802 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 87.79  |  Val Loss: 0.615 | Val Acc: 81.31  |  Test Loss: 0.752 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.559 | Train Acc: 87.79  |  Val Loss: 0.617 | Val Acc: 82.24  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.559 | Train Acc: 86.05  |  Val Loss: 0.626 | Val Acc: 78.50  |  Test Loss: 0.773 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 83.72  |  Val Loss: 0.669 | Val Acc: 74.77  |  Test Loss: 0.817 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.780 | Train Acc: 76.74  |  Val Loss: 0.827 | Val Acc: 77.57  |  Test Loss: 1.023 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.169 | Train Acc: 60.17  |  Val Loss: 1.269 | Val Acc: 51.40  |  Test Loss: 1.338 | Tes Acc: 55.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 24.13  |  Val Loss: 1.873 | Val Acc: 24.30  |  Test Loss: 1.857 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.848 | Train Acc: 27.62  |  Val Loss: 1.875 | Val Acc: 24.30  |  Test Loss: 1.852 | Tes Acc: 27.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 56.10  |  Val Loss: 1.217 | Val Acc: 53.27  |  Test Loss: 1.202 | Tes Acc: 65.48
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 70.64  |  Val Loss: 1.026 | Val Acc: 60.75  |  Test Loss: 1.087 | Tes Acc: 61.90
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.858 | Train Acc: 75.87  |  Val Loss: 0.936 | Val Acc: 69.16  |  Test Loss: 1.001 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 79.94  |  Val Loss: 0.857 | Val Acc: 74.77  |  Test Loss: 0.904 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 83.14  |  Val Loss: 0.735 | Val Acc: 81.31  |  Test Loss: 0.797 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 85.17  |  Val Loss: 0.666 | Val Acc: 81.31  |  Test Loss: 0.722 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 86.63  |  Val Loss: 0.666 | Val Acc: 81.31  |  Test Loss: 0.677 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 88.95  |  Val Loss: 0.636 | Val Acc: 81.31  |  Test Loss: 0.630 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 89.53  |  Val Loss: 0.636 | Val Acc: 78.50  |  Test Loss: 0.649 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.554 | Train Acc: 89.83  |  Val Loss: 0.623 | Val Acc: 84.11  |  Test Loss: 0.640 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 86.92  |  Val Loss: 0.670 | Val Acc: 78.50  |  Test Loss: 0.701 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 86.34  |  Val Loss: 0.668 | Val Acc: 82.24  |  Test Loss: 0.734 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 84.01  |  Val Loss: 0.660 | Val Acc: 84.11  |  Test Loss: 0.737 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.624 | Train Acc: 84.59  |  Val Loss: 0.659 | Val Acc: 83.18  |  Test Loss: 0.737 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.621 | Train Acc: 81.69  |  Val Loss: 0.666 | Val Acc: 87.85  |  Test Loss: 0.727 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 84.59  |  Val Loss: 0.600 | Val Acc: 87.85  |  Test Loss: 0.721 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 83.43  |  Val Loss: 0.640 | Val Acc: 87.85  |  Test Loss: 0.762 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 84.59  |  Val Loss: 0.567 | Val Acc: 84.11  |  Test Loss: 0.717 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.492 | Train Acc: 86.05  |  Val Loss: 0.576 | Val Acc: 82.24  |  Test Loss: 0.698 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 85.17  |  Val Loss: 0.588 | Val Acc: 79.44  |  Test Loss: 0.747 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 84.88  |  Val Loss: 0.619 | Val Acc: 80.37  |  Test Loss: 0.795 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.716 | Train Acc: 79.65  |  Val Loss: 0.790 | Val Acc: 80.37  |  Test Loss: 0.999 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.124 | Train Acc: 59.30  |  Val Loss: 1.219 | Val Acc: 50.47  |  Test Loss: 1.316 | Tes Acc: 57.14
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.830 | Train Acc: 21.80  |  Val Loss: 1.852 | Val Acc: 24.30  |  Test Loss: 1.847 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.849 | Train Acc: 22.38  |  Val Loss: 1.887 | Val Acc: 24.30  |  Test Loss: 1.829 | Tes Acc: 30.95

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.230 | Train Acc: 54.65  |  Val Loss: 1.191 | Val Acc: 56.07  |  Test Loss: 1.185 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 68.90  |  Val Loss: 0.934 | Val Acc: 71.96  |  Test Loss: 1.052 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 74.42  |  Val Loss: 0.862 | Val Acc: 72.90  |  Test Loss: 0.979 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 79.65  |  Val Loss: 0.767 | Val Acc: 76.64  |  Test Loss: 0.886 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 83.72  |  Val Loss: 0.648 | Val Acc: 78.50  |  Test Loss: 0.781 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.564 | Train Acc: 86.05  |  Val Loss: 0.579 | Val Acc: 85.05  |  Test Loss: 0.698 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 88.66  |  Val Loss: 0.590 | Val Acc: 80.37  |  Test Loss: 0.643 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 90.99  |  Val Loss: 0.551 | Val Acc: 81.31  |  Test Loss: 0.567 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.521 | Train Acc: 90.12  |  Val Loss: 0.538 | Val Acc: 81.31  |  Test Loss: 0.589 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 88.95  |  Val Loss: 0.546 | Val Acc: 82.24  |  Test Loss: 0.602 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 88.08  |  Val Loss: 0.599 | Val Acc: 81.31  |  Test Loss: 0.648 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 87.50  |  Val Loss: 0.611 | Val Acc: 77.57  |  Test Loss: 0.688 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 87.79  |  Val Loss: 0.593 | Val Acc: 81.31  |  Test Loss: 0.696 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.595 | Train Acc: 88.08  |  Val Loss: 0.597 | Val Acc: 85.98  |  Test Loss: 0.717 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 87.79  |  Val Loss: 0.610 | Val Acc: 83.18  |  Test Loss: 0.726 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 88.66  |  Val Loss: 0.552 | Val Acc: 84.11  |  Test Loss: 0.724 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.564 | Train Acc: 87.21  |  Val Loss: 0.584 | Val Acc: 79.44  |  Test Loss: 0.754 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 89.53  |  Val Loss: 0.523 | Val Acc: 79.44  |  Test Loss: 0.710 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.452 | Train Acc: 90.99  |  Val Loss: 0.520 | Val Acc: 80.37  |  Test Loss: 0.677 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 89.83  |  Val Loss: 0.534 | Val Acc: 79.44  |  Test Loss: 0.745 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 87.50  |  Val Loss: 0.572 | Val Acc: 79.44  |  Test Loss: 0.809 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 80.52  |  Val Loss: 0.714 | Val Acc: 79.44  |  Test Loss: 1.039 | Tes Acc: 65.48
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.119 | Train Acc: 59.30  |  Val Loss: 1.176 | Val Acc: 57.94  |  Test Loss: 1.342 | Tes Acc: 54.76
