
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job21
Job Id        : 30912800
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.186358

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.279 | Train Acc: 38.06  |  Val Loss: 1.213 | Val Acc: 36.14  |  Test Loss: 1.280 | Tes Acc: 31.82
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 75.86  |  Val Loss: 0.735 | Val Acc: 68.78  |  Test Loss: 1.073 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 77.73  |  Val Loss: 0.739 | Val Acc: 69.98  |  Test Loss: 1.139 | Tes Acc: 66.04
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 76.94  |  Val Loss: 0.722 | Val Acc: 70.18  |  Test Loss: 1.066 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 77.97  |  Val Loss: 0.750 | Val Acc: 69.58  |  Test Loss: 1.007 | Tes Acc: 64.97
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 74.27  |  Val Loss: 0.752 | Val Acc: 67.47  |  Test Loss: 1.016 | Tes Acc: 63.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 72.17  |  Val Loss: 0.769 | Val Acc: 66.47  |  Test Loss: 1.065 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 64.93  |  Val Loss: 0.868 | Val Acc: 60.14  |  Test Loss: 1.097 | Tes Acc: 56.68
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 64.11  |  Val Loss: 0.897 | Val Acc: 60.04  |  Test Loss: 1.096 | Tes Acc: 55.26

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.975 | Train Acc: 57.66  |  Val Loss: 0.909 | Val Acc: 60.54  |  Test Loss: 1.127 | Tes Acc: 54.63
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 70.50  |  Val Loss: 0.817 | Val Acc: 66.47  |  Test Loss: 1.137 | Tes Acc: 58.20
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.646 | Train Acc: 73.43  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 1.052 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 74.80  |  Val Loss: 0.790 | Val Acc: 66.77  |  Test Loss: 1.005 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.601 | Train Acc: 76.21  |  Val Loss: 0.741 | Val Acc: 70.28  |  Test Loss: 1.001 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 76.06  |  Val Loss: 0.784 | Val Acc: 67.37  |  Test Loss: 1.170 | Tes Acc: 62.03
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.527 | Train Acc: 78.29  |  Val Loss: 0.746 | Val Acc: 69.38  |  Test Loss: 1.280 | Tes Acc: 63.55
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.532 | Train Acc: 78.93  |  Val Loss: 0.723 | Val Acc: 70.58  |  Test Loss: 1.194 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 78.38  |  Val Loss: 0.767 | Val Acc: 68.07  |  Test Loss: 1.111 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 75.10  |  Val Loss: 0.780 | Val Acc: 66.06  |  Test Loss: 1.097 | Tes Acc: 63.28
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 72.87  |  Val Loss: 0.809 | Val Acc: 65.06  |  Test Loss: 1.114 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 66.19  |  Val Loss: 0.872 | Val Acc: 60.84  |  Test Loss: 1.160 | Tes Acc: 53.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.840 | Train Acc: 64.75  |  Val Loss: 0.903 | Val Acc: 57.93  |  Test Loss: 1.157 | Tes Acc: 51.69

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.954 | Train Acc: 59.24  |  Val Loss: 0.928 | Val Acc: 58.03  |  Test Loss: 1.138 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 71.90  |  Val Loss: 0.874 | Val Acc: 61.24  |  Test Loss: 1.306 | Tes Acc: 52.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 75.04  |  Val Loss: 0.838 | Val Acc: 63.35  |  Test Loss: 1.214 | Tes Acc: 56.51
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 76.56  |  Val Loss: 0.861 | Val Acc: 64.16  |  Test Loss: 1.198 | Tes Acc: 56.24
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 76.59  |  Val Loss: 0.827 | Val Acc: 64.96  |  Test Loss: 1.198 | Tes Acc: 58.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 77.97  |  Val Loss: 0.768 | Val Acc: 68.78  |  Test Loss: 1.211 | Tes Acc: 61.41
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 80.16  |  Val Loss: 0.807 | Val Acc: 66.67  |  Test Loss: 1.363 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 79.46  |  Val Loss: 0.741 | Val Acc: 70.28  |  Test Loss: 1.237 | Tes Acc: 63.46
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 79.43  |  Val Loss: 0.743 | Val Acc: 70.18  |  Test Loss: 1.218 | Tes Acc: 63.64
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 76.68  |  Val Loss: 0.820 | Val Acc: 65.46  |  Test Loss: 1.286 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 74.92  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 1.213 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 66.74  |  Val Loss: 0.842 | Val Acc: 61.75  |  Test Loss: 1.164 | Tes Acc: 56.51
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.813 | Train Acc: 65.63  |  Val Loss: 0.866 | Val Acc: 62.25  |  Test Loss: 1.147 | Tes Acc: 55.44

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.943 | Train Acc: 59.89  |  Val Loss: 0.873 | Val Acc: 61.75  |  Test Loss: 1.174 | Tes Acc: 55.26
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 71.96  |  Val Loss: 0.774 | Val Acc: 67.77  |  Test Loss: 1.128 | Tes Acc: 59.54
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 75.74  |  Val Loss: 0.750 | Val Acc: 67.67  |  Test Loss: 1.098 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 77.41  |  Val Loss: 0.744 | Val Acc: 68.57  |  Test Loss: 1.074 | Tes Acc: 61.85
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 78.64  |  Val Loss: 0.735 | Val Acc: 68.47  |  Test Loss: 1.087 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 78.93  |  Val Loss: 0.722 | Val Acc: 70.08  |  Test Loss: 1.167 | Tes Acc: 64.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 81.57  |  Val Loss: 0.738 | Val Acc: 69.98  |  Test Loss: 1.347 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 80.57  |  Val Loss: 0.697 | Val Acc: 71.59  |  Test Loss: 1.212 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.475 | Train Acc: 81.25  |  Val Loss: 0.699 | Val Acc: 71.49  |  Test Loss: 1.174 | Tes Acc: 63.99
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 77.09  |  Val Loss: 0.751 | Val Acc: 68.47  |  Test Loss: 1.156 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 75.27  |  Val Loss: 0.745 | Val Acc: 67.57  |  Test Loss: 1.169 | Tes Acc: 61.85
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.785 | Train Acc: 67.15  |  Val Loss: 0.849 | Val Acc: 59.84  |  Test Loss: 1.177 | Tes Acc: 55.08
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 65.07  |  Val Loss: 0.875 | Val Acc: 61.55  |  Test Loss: 1.189 | Tes Acc: 53.65

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 60.39  |  Val Loss: 0.907 | Val Acc: 60.54  |  Test Loss: 1.144 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 73.25  |  Val Loss: 0.842 | Val Acc: 64.96  |  Test Loss: 1.108 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 75.07  |  Val Loss: 0.800 | Val Acc: 65.46  |  Test Loss: 1.027 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.560 | Train Acc: 77.38  |  Val Loss: 0.781 | Val Acc: 66.97  |  Test Loss: 0.969 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 78.79  |  Val Loss: 0.755 | Val Acc: 67.37  |  Test Loss: 1.035 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 79.90  |  Val Loss: 0.775 | Val Acc: 70.58  |  Test Loss: 1.162 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 82.68  |  Val Loss: 0.742 | Val Acc: 69.38  |  Test Loss: 1.347 | Tes Acc: 64.62
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 81.19  |  Val Loss: 0.711 | Val Acc: 71.18  |  Test Loss: 1.264 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 82.19  |  Val Loss: 0.739 | Val Acc: 70.68  |  Test Loss: 1.226 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 77.73  |  Val Loss: 0.798 | Val Acc: 66.06  |  Test Loss: 1.155 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 75.59  |  Val Loss: 0.793 | Val Acc: 64.66  |  Test Loss: 1.096 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.777 | Train Acc: 66.95  |  Val Loss: 0.845 | Val Acc: 61.85  |  Test Loss: 1.089 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.795 | Train Acc: 66.19  |  Val Loss: 0.875 | Val Acc: 60.84  |  Test Loss: 1.072 | Tes Acc: 57.40

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 61.85  |  Val Loss: 0.887 | Val Acc: 59.94  |  Test Loss: 1.283 | Tes Acc: 52.32
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 73.51  |  Val Loss: 0.782 | Val Acc: 67.97  |  Test Loss: 1.128 | Tes Acc: 60.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 76.65  |  Val Loss: 0.818 | Val Acc: 65.86  |  Test Loss: 1.028 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 77.47  |  Val Loss: 0.817 | Val Acc: 66.97  |  Test Loss: 0.974 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 79.17  |  Val Loss: 0.769 | Val Acc: 69.38  |  Test Loss: 0.932 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.483 | Train Acc: 80.25  |  Val Loss: 0.782 | Val Acc: 68.37  |  Test Loss: 1.199 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 82.89  |  Val Loss: 0.762 | Val Acc: 69.58  |  Test Loss: 1.304 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 83.01  |  Val Loss: 0.774 | Val Acc: 69.68  |  Test Loss: 1.183 | Tes Acc: 66.22
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.424 | Train Acc: 83.86  |  Val Loss: 0.752 | Val Acc: 70.88  |  Test Loss: 1.165 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 79.08  |  Val Loss: 0.802 | Val Acc: 66.47  |  Test Loss: 1.146 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 76.15  |  Val Loss: 0.784 | Val Acc: 65.96  |  Test Loss: 1.164 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 68.21  |  Val Loss: 0.846 | Val Acc: 63.05  |  Test Loss: 1.184 | Tes Acc: 56.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 66.45  |  Val Loss: 0.863 | Val Acc: 62.25  |  Test Loss: 1.175 | Tes Acc: 54.72

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 62.79  |  Val Loss: 0.865 | Val Acc: 62.45  |  Test Loss: 1.149 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 74.63  |  Val Loss: 0.799 | Val Acc: 67.27  |  Test Loss: 1.060 | Tes Acc: 64.88
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 78.05  |  Val Loss: 0.763 | Val Acc: 68.88  |  Test Loss: 1.027 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.524 | Train Acc: 79.52  |  Val Loss: 0.785 | Val Acc: 67.67  |  Test Loss: 1.021 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 79.87  |  Val Loss: 0.763 | Val Acc: 69.68  |  Test Loss: 1.009 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 81.57  |  Val Loss: 0.758 | Val Acc: 69.98  |  Test Loss: 1.257 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 84.00  |  Val Loss: 0.756 | Val Acc: 70.28  |  Test Loss: 1.330 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 83.68  |  Val Loss: 0.728 | Val Acc: 71.08  |  Test Loss: 1.256 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 83.68  |  Val Loss: 0.741 | Val Acc: 71.99  |  Test Loss: 1.238 | Tes Acc: 66.58
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 78.64  |  Val Loss: 0.782 | Val Acc: 66.67  |  Test Loss: 1.093 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.553 | Train Acc: 77.47  |  Val Loss: 0.780 | Val Acc: 66.16  |  Test Loss: 1.107 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 69.09  |  Val Loss: 0.843 | Val Acc: 62.35  |  Test Loss: 1.065 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 67.30  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 1.047 | Tes Acc: 57.40

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 63.38  |  Val Loss: 0.977 | Val Acc: 56.33  |  Test Loss: 1.165 | Tes Acc: 54.46
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 74.98  |  Val Loss: 0.873 | Val Acc: 63.86  |  Test Loss: 1.108 | Tes Acc: 63.90
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 78.41  |  Val Loss: 0.813 | Val Acc: 66.27  |  Test Loss: 1.037 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.503 | Train Acc: 79.99  |  Val Loss: 0.844 | Val Acc: 66.67  |  Test Loss: 0.987 | Tes Acc: 65.60
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.478 | Train Acc: 80.93  |  Val Loss: 0.803 | Val Acc: 67.67  |  Test Loss: 1.036 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 82.51  |  Val Loss: 0.845 | Val Acc: 67.97  |  Test Loss: 1.411 | Tes Acc: 64.71
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 85.94  |  Val Loss: 0.826 | Val Acc: 69.78  |  Test Loss: 1.498 | Tes Acc: 62.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 84.47  |  Val Loss: 0.801 | Val Acc: 68.27  |  Test Loss: 1.288 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 84.41  |  Val Loss: 0.780 | Val Acc: 69.68  |  Test Loss: 1.232 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 80.93  |  Val Loss: 0.792 | Val Acc: 67.67  |  Test Loss: 1.172 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 78.58  |  Val Loss: 0.810 | Val Acc: 65.66  |  Test Loss: 1.172 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 69.76  |  Val Loss: 0.845 | Val Acc: 61.24  |  Test Loss: 1.130 | Tes Acc: 56.42
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.766 | Train Acc: 67.01  |  Val Loss: 0.874 | Val Acc: 60.04  |  Test Loss: 1.148 | Tes Acc: 53.12

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 63.96  |  Val Loss: 0.897 | Val Acc: 59.24  |  Test Loss: 1.086 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 75.27  |  Val Loss: 0.802 | Val Acc: 68.27  |  Test Loss: 1.092 | Tes Acc: 62.92
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 78.44  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 1.096 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 80.28  |  Val Loss: 0.799 | Val Acc: 67.97  |  Test Loss: 1.116 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 81.25  |  Val Loss: 0.740 | Val Acc: 69.28  |  Test Loss: 1.042 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 83.27  |  Val Loss: 0.797 | Val Acc: 68.07  |  Test Loss: 1.347 | Tes Acc: 63.46
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 86.02  |  Val Loss: 0.865 | Val Acc: 69.08  |  Test Loss: 1.533 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 85.00  |  Val Loss: 0.765 | Val Acc: 71.39  |  Test Loss: 1.277 | Tes Acc: 65.78
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 84.85  |  Val Loss: 0.831 | Val Acc: 70.18  |  Test Loss: 1.330 | Tes Acc: 64.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 80.93  |  Val Loss: 0.823 | Val Acc: 67.77  |  Test Loss: 1.218 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.523 | Train Acc: 78.79  |  Val Loss: 0.792 | Val Acc: 67.57  |  Test Loss: 1.210 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 69.44  |  Val Loss: 0.894 | Val Acc: 59.64  |  Test Loss: 1.064 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 67.68  |  Val Loss: 0.890 | Val Acc: 61.14  |  Test Loss: 1.060 | Tes Acc: 58.20

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 63.81  |  Val Loss: 0.867 | Val Acc: 62.45  |  Test Loss: 1.128 | Tes Acc: 58.11
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.584 | Train Acc: 76.62  |  Val Loss: 0.844 | Val Acc: 65.06  |  Test Loss: 1.098 | Tes Acc: 65.42
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 80.37  |  Val Loss: 0.845 | Val Acc: 64.96  |  Test Loss: 1.103 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 81.66  |  Val Loss: 0.816 | Val Acc: 66.57  |  Test Loss: 1.054 | Tes Acc: 61.50
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 81.69  |  Val Loss: 0.789 | Val Acc: 67.57  |  Test Loss: 1.099 | Tes Acc: 63.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 83.74  |  Val Loss: 0.816 | Val Acc: 67.57  |  Test Loss: 1.371 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 87.61  |  Val Loss: 0.817 | Val Acc: 71.39  |  Test Loss: 1.623 | Tes Acc: 63.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 85.97  |  Val Loss: 0.761 | Val Acc: 71.79  |  Test Loss: 1.349 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 86.67  |  Val Loss: 0.776 | Val Acc: 71.18  |  Test Loss: 1.354 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 82.51  |  Val Loss: 0.756 | Val Acc: 70.08  |  Test Loss: 1.285 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 80.28  |  Val Loss: 0.752 | Val Acc: 67.57  |  Test Loss: 1.229 | Tes Acc: 61.05
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 69.53  |  Val Loss: 0.847 | Val Acc: 62.25  |  Test Loss: 1.117 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 68.06  |  Val Loss: 0.873 | Val Acc: 60.24  |  Test Loss: 1.086 | Tes Acc: 55.97

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.858 | Train Acc: 64.17  |  Val Loss: 0.917 | Val Acc: 60.54  |  Test Loss: 1.317 | Tes Acc: 54.46
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 76.47  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 1.286 | Tes Acc: 57.40
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 81.16  |  Val Loss: 0.819 | Val Acc: 64.76  |  Test Loss: 1.196 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 82.01  |  Val Loss: 0.790 | Val Acc: 68.67  |  Test Loss: 1.134 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 81.78  |  Val Loss: 0.772 | Val Acc: 70.48  |  Test Loss: 1.107 | Tes Acc: 63.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 85.20  |  Val Loss: 0.825 | Val Acc: 70.18  |  Test Loss: 1.346 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 87.31  |  Val Loss: 0.807 | Val Acc: 70.78  |  Test Loss: 1.461 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 86.40  |  Val Loss: 0.790 | Val Acc: 71.29  |  Test Loss: 1.379 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 86.08  |  Val Loss: 0.782 | Val Acc: 71.18  |  Test Loss: 1.271 | Tes Acc: 65.86
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 81.95  |  Val Loss: 0.790 | Val Acc: 70.08  |  Test Loss: 1.281 | Tes Acc: 64.44
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.488 | Train Acc: 80.13  |  Val Loss: 0.763 | Val Acc: 69.58  |  Test Loss: 1.278 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.709 | Train Acc: 70.32  |  Val Loss: 0.838 | Val Acc: 62.85  |  Test Loss: 1.167 | Tes Acc: 58.02
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 68.44  |  Val Loss: 0.843 | Val Acc: 62.45  |  Test Loss: 1.159 | Tes Acc: 56.06

