
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job64
Job Id        : 30721398
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:12:49.487908

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.910 | Train Acc: 20.06  |  Val Loss: 1.874 | Val Acc: 26.17  |  Test Loss: 1.807 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 71.80  |  Val Loss: 1.007 | Val Acc: 70.09  |  Test Loss: 1.027 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.940 | Train Acc: 76.45  |  Val Loss: 0.946 | Val Acc: 75.70  |  Test Loss: 0.981 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 79.07  |  Val Loss: 0.833 | Val Acc: 72.90  |  Test Loss: 0.878 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.792 | Train Acc: 81.98  |  Val Loss: 0.808 | Val Acc: 80.37  |  Test Loss: 0.819 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.823 | Train Acc: 79.65  |  Val Loss: 0.797 | Val Acc: 79.44  |  Test Loss: 0.870 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.858 | Train Acc: 78.49  |  Val Loss: 0.835 | Val Acc: 79.44  |  Test Loss: 0.906 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.878 | Train Acc: 80.23  |  Val Loss: 0.844 | Val Acc: 76.64  |  Test Loss: 0.923 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.922 | Train Acc: 79.07  |  Val Loss: 0.884 | Val Acc: 74.77  |  Test Loss: 0.970 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.021 | Train Acc: 69.19  |  Val Loss: 1.008 | Val Acc: 70.09  |  Test Loss: 1.051 | Tes Acc: 72.62

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 62.79  |  Val Loss: 1.157 | Val Acc: 52.34  |  Test Loss: 1.168 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.004 | Train Acc: 67.73  |  Val Loss: 1.023 | Val Acc: 65.42  |  Test Loss: 1.069 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.913 | Train Acc: 73.84  |  Val Loss: 0.929 | Val Acc: 74.77  |  Test Loss: 0.982 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.939 | Train Acc: 73.84  |  Val Loss: 0.974 | Val Acc: 69.16  |  Test Loss: 0.982 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.898 | Train Acc: 77.62  |  Val Loss: 0.902 | Val Acc: 76.64  |  Test Loss: 0.942 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.793 | Train Acc: 80.23  |  Val Loss: 0.783 | Val Acc: 79.44  |  Test Loss: 0.829 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 81.10  |  Val Loss: 0.771 | Val Acc: 80.37  |  Test Loss: 0.771 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.778 | Train Acc: 79.07  |  Val Loss: 0.746 | Val Acc: 82.24  |  Test Loss: 0.830 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 79.07  |  Val Loss: 0.795 | Val Acc: 83.18  |  Test Loss: 0.868 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 79.94  |  Val Loss: 0.802 | Val Acc: 79.44  |  Test Loss: 0.881 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.867 | Train Acc: 77.03  |  Val Loss: 0.853 | Val Acc: 76.64  |  Test Loss: 0.943 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.986 | Train Acc: 70.35  |  Val Loss: 0.995 | Val Acc: 72.90  |  Test Loss: 1.030 | Tes Acc: 75.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 64.83  |  Val Loss: 1.099 | Val Acc: 61.68  |  Test Loss: 1.132 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.963 | Train Acc: 69.19  |  Val Loss: 0.961 | Val Acc: 71.96  |  Test Loss: 1.042 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 74.42  |  Val Loss: 0.878 | Val Acc: 72.90  |  Test Loss: 0.964 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.902 | Train Acc: 73.55  |  Val Loss: 0.921 | Val Acc: 73.83  |  Test Loss: 0.964 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 76.74  |  Val Loss: 0.849 | Val Acc: 77.57  |  Test Loss: 0.898 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 81.69  |  Val Loss: 0.739 | Val Acc: 77.57  |  Test Loss: 0.797 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 82.27  |  Val Loss: 0.720 | Val Acc: 81.31  |  Test Loss: 0.741 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.719 | Train Acc: 80.52  |  Val Loss: 0.700 | Val Acc: 79.44  |  Test Loss: 0.794 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.751 | Train Acc: 79.65  |  Val Loss: 0.736 | Val Acc: 85.05  |  Test Loss: 0.834 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 78.78  |  Val Loss: 0.746 | Val Acc: 83.18  |  Test Loss: 0.851 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 79.07  |  Val Loss: 0.784 | Val Acc: 79.44  |  Test Loss: 0.899 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.932 | Train Acc: 70.35  |  Val Loss: 0.912 | Val Acc: 73.83  |  Test Loss: 0.984 | Tes Acc: 73.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 69.19  |  Val Loss: 1.097 | Val Acc: 55.14  |  Test Loss: 1.108 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 74.13  |  Val Loss: 0.935 | Val Acc: 70.09  |  Test Loss: 0.989 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 80.23  |  Val Loss: 0.842 | Val Acc: 74.77  |  Test Loss: 0.908 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 78.20  |  Val Loss: 0.890 | Val Acc: 71.96  |  Test Loss: 0.907 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 81.69  |  Val Loss: 0.805 | Val Acc: 80.37  |  Test Loss: 0.851 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 86.63  |  Val Loss: 0.693 | Val Acc: 79.44  |  Test Loss: 0.744 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 86.92  |  Val Loss: 0.680 | Val Acc: 83.18  |  Test Loss: 0.686 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.655 | Train Acc: 86.63  |  Val Loss: 0.649 | Val Acc: 84.11  |  Test Loss: 0.738 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 84.88  |  Val Loss: 0.697 | Val Acc: 84.11  |  Test Loss: 0.768 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 84.30  |  Val Loss: 0.702 | Val Acc: 79.44  |  Test Loss: 0.782 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 83.43  |  Val Loss: 0.749 | Val Acc: 77.57  |  Test Loss: 0.841 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.887 | Train Acc: 77.62  |  Val Loss: 0.909 | Val Acc: 71.03  |  Test Loss: 0.951 | Tes Acc: 77.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 65.99  |  Val Loss: 1.035 | Val Acc: 63.55  |  Test Loss: 1.070 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 71.51  |  Val Loss: 0.869 | Val Acc: 74.77  |  Test Loss: 0.963 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.787 | Train Acc: 77.62  |  Val Loss: 0.782 | Val Acc: 78.50  |  Test Loss: 0.895 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.817 | Train Acc: 77.62  |  Val Loss: 0.827 | Val Acc: 73.83  |  Test Loss: 0.891 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 79.36  |  Val Loss: 0.746 | Val Acc: 80.37  |  Test Loss: 0.812 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.649 | Train Acc: 81.98  |  Val Loss: 0.660 | Val Acc: 80.37  |  Test Loss: 0.716 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 86.92  |  Val Loss: 0.635 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 84.88  |  Val Loss: 0.615 | Val Acc: 82.24  |  Test Loss: 0.716 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 82.27  |  Val Loss: 0.653 | Val Acc: 83.18  |  Test Loss: 0.754 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 83.14  |  Val Loss: 0.663 | Val Acc: 83.18  |  Test Loss: 0.772 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.726 | Train Acc: 81.69  |  Val Loss: 0.698 | Val Acc: 81.31  |  Test Loss: 0.824 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 74.13  |  Val Loss: 0.823 | Val Acc: 73.83  |  Test Loss: 0.910 | Tes Acc: 80.95

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 70.06  |  Val Loss: 1.015 | Val Acc: 65.42  |  Test Loss: 1.055 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 76.45  |  Val Loss: 0.854 | Val Acc: 75.70  |  Test Loss: 0.943 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.732 | Train Acc: 83.14  |  Val Loss: 0.772 | Val Acc: 71.96  |  Test Loss: 0.874 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 79.94  |  Val Loss: 0.805 | Val Acc: 75.70  |  Test Loss: 0.862 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 83.72  |  Val Loss: 0.722 | Val Acc: 82.24  |  Test Loss: 0.796 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 88.37  |  Val Loss: 0.637 | Val Acc: 80.37  |  Test Loss: 0.701 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 88.66  |  Val Loss: 0.619 | Val Acc: 85.05  |  Test Loss: 0.637 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 87.50  |  Val Loss: 0.592 | Val Acc: 83.18  |  Test Loss: 0.695 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 86.63  |  Val Loss: 0.631 | Val Acc: 85.05  |  Test Loss: 0.722 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 86.63  |  Val Loss: 0.642 | Val Acc: 83.18  |  Test Loss: 0.747 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.676 | Train Acc: 86.34  |  Val Loss: 0.687 | Val Acc: 80.37  |  Test Loss: 0.813 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 77.33  |  Val Loss: 0.834 | Val Acc: 77.57  |  Test Loss: 0.920 | Tes Acc: 73.81

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 72.09  |  Val Loss: 0.987 | Val Acc: 66.36  |  Test Loss: 1.043 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.774 | Train Acc: 79.36  |  Val Loss: 0.807 | Val Acc: 76.64  |  Test Loss: 0.919 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 84.30  |  Val Loss: 0.726 | Val Acc: 77.57  |  Test Loss: 0.857 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.707 | Train Acc: 84.30  |  Val Loss: 0.763 | Val Acc: 73.83  |  Test Loss: 0.846 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 86.05  |  Val Loss: 0.682 | Val Acc: 77.57  |  Test Loss: 0.771 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 89.53  |  Val Loss: 0.619 | Val Acc: 80.37  |  Test Loss: 0.676 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 90.70  |  Val Loss: 0.593 | Val Acc: 81.31  |  Test Loss: 0.619 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.529 | Train Acc: 91.28  |  Val Loss: 0.562 | Val Acc: 82.24  |  Test Loss: 0.664 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 91.86  |  Val Loss: 0.596 | Val Acc: 83.18  |  Test Loss: 0.705 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 90.12  |  Val Loss: 0.602 | Val Acc: 84.11  |  Test Loss: 0.723 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 88.37  |  Val Loss: 0.639 | Val Acc: 78.50  |  Test Loss: 0.775 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 81.98  |  Val Loss: 0.764 | Val Acc: 75.70  |  Test Loss: 0.879 | Tes Acc: 76.19

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 73.84  |  Val Loss: 0.958 | Val Acc: 64.49  |  Test Loss: 0.996 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.757 | Train Acc: 79.36  |  Val Loss: 0.769 | Val Acc: 74.77  |  Test Loss: 0.862 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.656 | Train Acc: 84.30  |  Val Loss: 0.685 | Val Acc: 80.37  |  Test Loss: 0.802 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 82.27  |  Val Loss: 0.719 | Val Acc: 80.37  |  Test Loss: 0.796 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 86.34  |  Val Loss: 0.645 | Val Acc: 82.24  |  Test Loss: 0.734 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.517 | Train Acc: 89.24  |  Val Loss: 0.577 | Val Acc: 84.11  |  Test Loss: 0.635 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.483 | Train Acc: 89.53  |  Val Loss: 0.563 | Val Acc: 85.98  |  Test Loss: 0.583 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 88.66  |  Val Loss: 0.526 | Val Acc: 85.05  |  Test Loss: 0.633 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 88.66  |  Val Loss: 0.559 | Val Acc: 84.11  |  Test Loss: 0.655 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 88.95  |  Val Loss: 0.565 | Val Acc: 84.11  |  Test Loss: 0.671 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 87.21  |  Val Loss: 0.610 | Val Acc: 82.24  |  Test Loss: 0.734 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.733 | Train Acc: 83.72  |  Val Loss: 0.733 | Val Acc: 80.37  |  Test Loss: 0.827 | Tes Acc: 79.76

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 76.16  |  Val Loss: 0.932 | Val Acc: 67.29  |  Test Loss: 0.971 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.722 | Train Acc: 81.10  |  Val Loss: 0.747 | Val Acc: 75.70  |  Test Loss: 0.838 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 83.14  |  Val Loss: 0.669 | Val Acc: 74.77  |  Test Loss: 0.773 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 81.98  |  Val Loss: 0.715 | Val Acc: 72.90  |  Test Loss: 0.769 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 85.76  |  Val Loss: 0.623 | Val Acc: 81.31  |  Test Loss: 0.671 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 90.99  |  Val Loss: 0.562 | Val Acc: 81.31  |  Test Loss: 0.591 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.450 | Train Acc: 90.41  |  Val Loss: 0.536 | Val Acc: 84.11  |  Test Loss: 0.540 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 89.53  |  Val Loss: 0.506 | Val Acc: 82.24  |  Test Loss: 0.588 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 90.12  |  Val Loss: 0.546 | Val Acc: 85.05  |  Test Loss: 0.624 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 86.92  |  Val Loss: 0.559 | Val Acc: 85.05  |  Test Loss: 0.654 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 86.63  |  Val Loss: 0.595 | Val Acc: 80.37  |  Test Loss: 0.697 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.701 | Train Acc: 81.10  |  Val Loss: 0.715 | Val Acc: 74.77  |  Test Loss: 0.802 | Tes Acc: 77.38



INFO >> Time Taken: 02:16

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 65.48
INFO >> Layer: 2  |  Best Val Acc: 76.64  |  Best Test Acc: 80.95
INFO >> Layer: 3  |  Best Val Acc: 80.37  |  Best Test Acc: 76.19
INFO >> Layer: 4  |  Best Val Acc: 80.37  |  Best Test Acc: 79.76
INFO >> Layer: 5  |  Best Val Acc: 82.24  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 84.11  |  Best Test Acc: 84.52
INFO >> Layer: 7  |  Best Val Acc: 85.98  |  Best Test Acc: 92.86
INFO >> Layer: 8  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 9  |  Best Val Acc: 85.05  |  Best Test Acc: 82.14
INFO >> Layer: 10  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 82.24  |  Best Test Acc: 80.95
INFO >> Layer: 12  |  Best Val Acc: 80.37  |  Best Test Acc: 79.76

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/HUBERT_BASE_PROBING/Run3/history.pt)
