
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job51
Job Id        : 30721385
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:06:45.423835

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 22.15  |  Val Loss: 1.594 | Val Acc: 29.29  |  Test Loss: 1.600 | Tes Acc: 23.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 84.23  |  Val Loss: 1.062 | Val Acc: 72.73  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.664 | Train Acc: 88.59  |  Val Loss: 0.988 | Val Acc: 71.72  |  Test Loss: 1.014 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 86.24  |  Val Loss: 0.904 | Val Acc: 64.65  |  Test Loss: 0.979 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 80.54  |  Val Loss: 1.037 | Val Acc: 58.59  |  Test Loss: 1.127 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.804 | Train Acc: 73.83  |  Val Loss: 1.030 | Val Acc: 60.61  |  Test Loss: 1.192 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.875 | Train Acc: 76.51  |  Val Loss: 1.124 | Val Acc: 50.51  |  Test Loss: 1.233 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.928 | Train Acc: 73.15  |  Val Loss: 1.183 | Val Acc: 48.48  |  Test Loss: 1.278 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.432 | Train Acc: 43.96  |  Val Loss: 1.512 | Val Acc: 50.51  |  Test Loss: 1.554 | Tes Acc: 36.23
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.301 | Train Acc: 55.03  |  Val Loss: 1.512 | Val Acc: 38.38  |  Test Loss: 1.521 | Tes Acc: 30.92

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 55.37  |  Val Loss: 1.507 | Val Acc: 41.41  |  Test Loss: 1.450 | Tes Acc: 41.55
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.978 | Train Acc: 68.79  |  Val Loss: 1.252 | Val Acc: 58.59  |  Test Loss: 1.210 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.765 | Train Acc: 82.21  |  Val Loss: 1.107 | Val Acc: 64.65  |  Test Loss: 1.034 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.649 | Train Acc: 87.25  |  Val Loss: 1.023 | Val Acc: 67.68  |  Test Loss: 0.981 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 90.27  |  Val Loss: 0.943 | Val Acc: 72.73  |  Test Loss: 0.997 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 89.93  |  Val Loss: 0.854 | Val Acc: 64.65  |  Test Loss: 0.996 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.661 | Train Acc: 82.55  |  Val Loss: 0.992 | Val Acc: 57.58  |  Test Loss: 1.110 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.726 | Train Acc: 79.87  |  Val Loss: 0.993 | Val Acc: 60.61  |  Test Loss: 1.182 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.805 | Train Acc: 75.84  |  Val Loss: 1.087 | Val Acc: 50.51  |  Test Loss: 1.212 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 76.17  |  Val Loss: 1.135 | Val Acc: 59.60  |  Test Loss: 1.256 | Tes Acc: 48.79
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.425 | Train Acc: 40.94  |  Val Loss: 1.533 | Val Acc: 46.46  |  Test Loss: 1.565 | Tes Acc: 27.05
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.273 | Train Acc: 49.66  |  Val Loss: 1.522 | Val Acc: 32.32  |  Test Loss: 1.448 | Tes Acc: 43.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.147 | Train Acc: 66.44  |  Val Loss: 1.432 | Val Acc: 41.41  |  Test Loss: 1.434 | Tes Acc: 42.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.918 | Train Acc: 73.49  |  Val Loss: 1.171 | Val Acc: 65.66  |  Test Loss: 1.196 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 84.23  |  Val Loss: 1.037 | Val Acc: 67.68  |  Test Loss: 1.018 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 87.25  |  Val Loss: 0.967 | Val Acc: 71.72  |  Test Loss: 0.975 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 87.58  |  Val Loss: 0.914 | Val Acc: 72.73  |  Test Loss: 0.953 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 89.93  |  Val Loss: 0.857 | Val Acc: 59.60  |  Test Loss: 0.965 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 83.56  |  Val Loss: 0.970 | Val Acc: 56.57  |  Test Loss: 1.088 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 79.87  |  Val Loss: 0.945 | Val Acc: 60.61  |  Test Loss: 1.148 | Tes Acc: 53.14
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 82.89  |  Val Loss: 1.060 | Val Acc: 49.49  |  Test Loss: 1.184 | Tes Acc: 55.07
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.800 | Train Acc: 77.18  |  Val Loss: 1.123 | Val Acc: 55.56  |  Test Loss: 1.230 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.410 | Train Acc: 47.32  |  Val Loss: 1.514 | Val Acc: 36.36  |  Test Loss: 1.536 | Tes Acc: 36.23
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.255 | Train Acc: 54.36  |  Val Loss: 1.458 | Val Acc: 47.47  |  Test Loss: 1.479 | Tes Acc: 38.16

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.143 | Train Acc: 60.07  |  Val Loss: 1.409 | Val Acc: 47.47  |  Test Loss: 1.417 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 75.50  |  Val Loss: 1.147 | Val Acc: 63.64  |  Test Loss: 1.182 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 85.57  |  Val Loss: 1.032 | Val Acc: 65.66  |  Test Loss: 1.020 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 90.27  |  Val Loss: 0.954 | Val Acc: 68.69  |  Test Loss: 0.967 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 90.94  |  Val Loss: 0.903 | Val Acc: 71.72  |  Test Loss: 0.945 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.429 | Train Acc: 91.61  |  Val Loss: 0.846 | Val Acc: 59.60  |  Test Loss: 0.948 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.585 | Train Acc: 84.56  |  Val Loss: 0.957 | Val Acc: 56.57  |  Test Loss: 1.047 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.652 | Train Acc: 81.88  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 1.113 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 81.54  |  Val Loss: 1.047 | Val Acc: 50.51  |  Test Loss: 1.151 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 80.87  |  Val Loss: 1.107 | Val Acc: 51.52  |  Test Loss: 1.190 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.369 | Train Acc: 50.34  |  Val Loss: 1.503 | Val Acc: 31.31  |  Test Loss: 1.545 | Tes Acc: 29.95
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.204 | Train Acc: 57.05  |  Val Loss: 1.462 | Val Acc: 40.40  |  Test Loss: 1.437 | Tes Acc: 40.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.121 | Train Acc: 59.73  |  Val Loss: 1.439 | Val Acc: 48.48  |  Test Loss: 1.392 | Tes Acc: 47.34
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 75.84  |  Val Loss: 1.149 | Val Acc: 65.66  |  Test Loss: 1.133 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 84.56  |  Val Loss: 0.989 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 87.25  |  Val Loss: 0.909 | Val Acc: 76.77  |  Test Loss: 0.939 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 90.94  |  Val Loss: 0.851 | Val Acc: 71.72  |  Test Loss: 0.959 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 91.95  |  Val Loss: 0.847 | Val Acc: 63.64  |  Test Loss: 0.964 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.583 | Train Acc: 87.25  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.067 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.645 | Train Acc: 84.90  |  Val Loss: 0.915 | Val Acc: 64.65  |  Test Loss: 1.116 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.692 | Train Acc: 86.58  |  Val Loss: 1.018 | Val Acc: 54.55  |  Test Loss: 1.164 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 77.85  |  Val Loss: 1.073 | Val Acc: 58.59  |  Test Loss: 1.206 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.372 | Train Acc: 48.32  |  Val Loss: 1.486 | Val Acc: 46.46  |  Test Loss: 1.529 | Tes Acc: 35.27
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.200 | Train Acc: 57.05  |  Val Loss: 1.443 | Val Acc: 47.47  |  Test Loss: 1.426 | Tes Acc: 43.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 64.77  |  Val Loss: 1.415 | Val Acc: 41.41  |  Test Loss: 1.409 | Tes Acc: 42.03
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.789 | Train Acc: 79.19  |  Val Loss: 1.091 | Val Acc: 65.66  |  Test Loss: 1.189 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 85.23  |  Val Loss: 1.026 | Val Acc: 61.62  |  Test Loss: 1.052 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 90.60  |  Val Loss: 0.935 | Val Acc: 68.69  |  Test Loss: 0.975 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.425 | Train Acc: 92.62  |  Val Loss: 0.878 | Val Acc: 71.72  |  Test Loss: 0.915 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 93.62  |  Val Loss: 0.856 | Val Acc: 59.60  |  Test Loss: 0.917 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.487 | Train Acc: 88.26  |  Val Loss: 0.939 | Val Acc: 58.59  |  Test Loss: 1.011 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 87.25  |  Val Loss: 0.909 | Val Acc: 60.61  |  Test Loss: 1.079 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 86.24  |  Val Loss: 1.051 | Val Acc: 53.54  |  Test Loss: 1.136 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 84.56  |  Val Loss: 1.130 | Val Acc: 50.51  |  Test Loss: 1.182 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.316 | Train Acc: 52.01  |  Val Loss: 1.503 | Val Acc: 39.39  |  Test Loss: 1.517 | Tes Acc: 29.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.122 | Train Acc: 60.74  |  Val Loss: 1.496 | Val Acc: 37.37  |  Test Loss: 1.451 | Tes Acc: 41.06

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 64.43  |  Val Loss: 1.453 | Val Acc: 46.46  |  Test Loss: 1.367 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 82.21  |  Val Loss: 1.092 | Val Acc: 64.65  |  Test Loss: 1.100 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 86.24  |  Val Loss: 0.949 | Val Acc: 68.69  |  Test Loss: 0.930 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 90.27  |  Val Loss: 0.881 | Val Acc: 71.72  |  Test Loss: 0.920 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 91.28  |  Val Loss: 0.830 | Val Acc: 71.72  |  Test Loss: 0.931 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 94.30  |  Val Loss: 0.830 | Val Acc: 60.61  |  Test Loss: 0.964 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.483 | Train Acc: 89.60  |  Val Loss: 0.916 | Val Acc: 58.59  |  Test Loss: 1.035 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 87.92  |  Val Loss: 0.882 | Val Acc: 62.63  |  Test Loss: 1.077 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.581 | Train Acc: 87.58  |  Val Loss: 1.008 | Val Acc: 55.56  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 82.89  |  Val Loss: 1.070 | Val Acc: 58.59  |  Test Loss: 1.157 | Tes Acc: 54.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.322 | Train Acc: 52.35  |  Val Loss: 1.514 | Val Acc: 36.36  |  Test Loss: 1.523 | Tes Acc: 40.10
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.118 | Train Acc: 62.75  |  Val Loss: 1.428 | Val Acc: 55.56  |  Test Loss: 1.427 | Tes Acc: 39.13

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 68.12  |  Val Loss: 1.489 | Val Acc: 45.45  |  Test Loss: 1.362 | Tes Acc: 46.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 80.54  |  Val Loss: 1.097 | Val Acc: 63.64  |  Test Loss: 1.085 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 87.92  |  Val Loss: 0.983 | Val Acc: 64.65  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 91.28  |  Val Loss: 0.919 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 92.28  |  Val Loss: 0.845 | Val Acc: 70.71  |  Test Loss: 0.892 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 93.62  |  Val Loss: 0.894 | Val Acc: 59.60  |  Test Loss: 0.910 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.447 | Train Acc: 90.60  |  Val Loss: 0.956 | Val Acc: 57.58  |  Test Loss: 1.011 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 89.26  |  Val Loss: 0.896 | Val Acc: 59.60  |  Test Loss: 1.073 | Tes Acc: 56.04
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 88.59  |  Val Loss: 1.040 | Val Acc: 53.54  |  Test Loss: 1.124 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 84.90  |  Val Loss: 1.089 | Val Acc: 57.58  |  Test Loss: 1.136 | Tes Acc: 55.07
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.303 | Train Acc: 57.38  |  Val Loss: 1.495 | Val Acc: 38.38  |  Test Loss: 1.517 | Tes Acc: 34.30
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.106 | Train Acc: 61.74  |  Val Loss: 1.493 | Val Acc: 42.42  |  Test Loss: 1.426 | Tes Acc: 41.55

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 70.13  |  Val Loss: 1.453 | Val Acc: 42.42  |  Test Loss: 1.374 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 83.89  |  Val Loss: 1.071 | Val Acc: 66.67  |  Test Loss: 1.105 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 89.60  |  Val Loss: 0.970 | Val Acc: 60.61  |  Test Loss: 0.959 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 91.61  |  Val Loss: 0.875 | Val Acc: 71.72  |  Test Loss: 0.928 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 93.96  |  Val Loss: 0.832 | Val Acc: 71.72  |  Test Loss: 0.942 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 95.30  |  Val Loss: 0.860 | Val Acc: 59.60  |  Test Loss: 0.966 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.460 | Train Acc: 87.92  |  Val Loss: 0.928 | Val Acc: 58.59  |  Test Loss: 1.065 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.510 | Train Acc: 89.60  |  Val Loss: 0.881 | Val Acc: 58.59  |  Test Loss: 1.085 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 88.26  |  Val Loss: 1.045 | Val Acc: 53.54  |  Test Loss: 1.154 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 85.91  |  Val Loss: 1.137 | Val Acc: 51.52  |  Test Loss: 1.179 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.278 | Train Acc: 62.08  |  Val Loss: 1.480 | Val Acc: 47.47  |  Test Loss: 1.514 | Tes Acc: 41.55
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.062 | Train Acc: 66.11  |  Val Loss: 1.458 | Val Acc: 56.57  |  Test Loss: 1.480 | Tes Acc: 35.75



INFO >> Time Taken: 03:34

INFO >> Layer: 1  |  Best Val Acc: 48.48  |  Best Test Acc: 47.34
INFO >> Layer: 2  |  Best Val Acc: 66.67  |  Best Test Acc: 61.84
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 67.63
INFO >> Layer: 4  |  Best Val Acc: 76.77  |  Best Test Acc: 65.70
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 63.29
INFO >> Layer: 6  |  Best Val Acc: 64.65  |  Best Test Acc: 66.18
INFO >> Layer: 7  |  Best Val Acc: 68.69  |  Best Test Acc: 53.14
INFO >> Layer: 8  |  Best Val Acc: 64.65  |  Best Test Acc: 48.79
INFO >> Layer: 9  |  Best Val Acc: 55.56  |  Best Test Acc: 55.56
INFO >> Layer: 10  |  Best Val Acc: 59.60  |  Best Test Acc: 48.79
INFO >> Layer: 11  |  Best Val Acc: 50.51  |  Best Test Acc: 36.23
INFO >> Layer: 12  |  Best Val Acc: 56.57  |  Best Test Acc: 35.75

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/AESDD/WAV2VEC2_BASE_PROBING/Run3/history.pt)
