
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job63
Job Id        : 30721397
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:11:49.077736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.685 | Train Acc: 34.30  |  Val Loss: 1.471 | Val Acc: 44.86  |  Test Loss: 1.441 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.819 | Train Acc: 72.09  |  Val Loss: 0.739 | Val Acc: 83.18  |  Test Loss: 0.763 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.668 | Train Acc: 80.52  |  Val Loss: 0.576 | Val Acc: 92.52  |  Test Loss: 0.639 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 84.30  |  Val Loss: 0.425 | Val Acc: 95.33  |  Test Loss: 0.501 | Tes Acc: 92.86
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 82.56  |  Val Loss: 0.497 | Val Acc: 89.72  |  Test Loss: 0.619 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.122 | Train Acc: 60.17  |  Val Loss: 1.193 | Val Acc: 60.75  |  Test Loss: 1.162 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.041 | Train Acc: 63.08  |  Val Loss: 0.959 | Val Acc: 70.09  |  Test Loss: 1.132 | Tes Acc: 61.90
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.604 | Train Acc: 38.08  |  Val Loss: 1.669 | Val Acc: 40.19  |  Test Loss: 1.637 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.651 | Train Acc: 37.50  |  Val Loss: 1.647 | Val Acc: 34.58  |  Test Loss: 1.774 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 31.10  |  Val Loss: 1.787 | Val Acc: 37.38  |  Test Loss: 1.743 | Tes Acc: 42.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 65.70  |  Val Loss: 0.831 | Val Acc: 71.03  |  Test Loss: 0.795 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 69.48  |  Val Loss: 0.744 | Val Acc: 72.90  |  Test Loss: 0.812 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 68.60  |  Val Loss: 0.790 | Val Acc: 73.83  |  Test Loss: 0.828 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 75.00  |  Val Loss: 0.680 | Val Acc: 75.70  |  Test Loss: 0.715 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 76.45  |  Val Loss: 0.665 | Val Acc: 75.70  |  Test Loss: 0.722 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 75.58  |  Val Loss: 0.704 | Val Acc: 75.70  |  Test Loss: 0.809 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 72.97  |  Val Loss: 0.713 | Val Acc: 73.83  |  Test Loss: 0.780 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.744 | Train Acc: 77.62  |  Val Loss: 0.679 | Val Acc: 77.57  |  Test Loss: 0.745 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.716 | Train Acc: 80.23  |  Val Loss: 0.637 | Val Acc: 78.50  |  Test Loss: 0.730 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 75.87  |  Val Loss: 0.713 | Val Acc: 79.44  |  Test Loss: 0.792 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 76.74  |  Val Loss: 0.736 | Val Acc: 80.37  |  Test Loss: 0.781 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.869 | Train Acc: 73.55  |  Val Loss: 0.772 | Val Acc: 81.31  |  Test Loss: 0.821 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 76.74  |  Val Loss: 0.743 | Val Acc: 75.70  |  Test Loss: 0.840 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.816 | Train Acc: 73.55  |  Val Loss: 0.718 | Val Acc: 82.24  |  Test Loss: 0.817 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.762 | Train Acc: 79.36  |  Val Loss: 0.721 | Val Acc: 77.57  |  Test Loss: 0.768 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 82.27  |  Val Loss: 0.632 | Val Acc: 82.24  |  Test Loss: 0.710 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 87.79  |  Val Loss: 0.492 | Val Acc: 86.92  |  Test Loss: 0.562 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 88.08  |  Val Loss: 0.379 | Val Acc: 90.65  |  Test Loss: 0.481 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 84.30  |  Val Loss: 0.471 | Val Acc: 86.92  |  Test Loss: 0.591 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.040 | Train Acc: 64.24  |  Val Loss: 0.962 | Val Acc: 75.70  |  Test Loss: 1.002 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.959 | Train Acc: 68.60  |  Val Loss: 0.864 | Val Acc: 79.44  |  Test Loss: 1.003 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.598 | Train Acc: 39.83  |  Val Loss: 1.655 | Val Acc: 39.25  |  Test Loss: 1.603 | Tes Acc: 40.48
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.615 | Train Acc: 34.88  |  Val Loss: 1.643 | Val Acc: 37.38  |  Test Loss: 1.687 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 31.69  |  Val Loss: 1.752 | Val Acc: 47.66  |  Test Loss: 1.859 | Tes Acc: 48.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 72.09  |  Val Loss: 0.845 | Val Acc: 69.16  |  Test Loss: 0.901 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 69.48  |  Val Loss: 0.804 | Val Acc: 73.83  |  Test Loss: 0.883 | Tes Acc: 61.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 68.60  |  Val Loss: 0.812 | Val Acc: 71.96  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.626 | Train Acc: 80.23  |  Val Loss: 0.698 | Val Acc: 76.64  |  Test Loss: 0.793 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 77.62  |  Val Loss: 0.674 | Val Acc: 77.57  |  Test Loss: 0.787 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 75.29  |  Val Loss: 0.717 | Val Acc: 73.83  |  Test Loss: 0.833 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 75.00  |  Val Loss: 0.761 | Val Acc: 75.70  |  Test Loss: 0.868 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.667 | Train Acc: 75.00  |  Val Loss: 0.679 | Val Acc: 78.50  |  Test Loss: 0.766 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.639 | Train Acc: 76.74  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.782 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 72.67  |  Val Loss: 0.660 | Val Acc: 80.37  |  Test Loss: 0.753 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 72.09  |  Val Loss: 0.702 | Val Acc: 78.50  |  Test Loss: 0.774 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 70.93  |  Val Loss: 0.750 | Val Acc: 79.44  |  Test Loss: 0.805 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 73.55  |  Val Loss: 0.798 | Val Acc: 71.96  |  Test Loss: 0.875 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.736 | Train Acc: 72.38  |  Val Loss: 0.681 | Val Acc: 78.50  |  Test Loss: 0.753 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.692 | Train Acc: 78.78  |  Val Loss: 0.665 | Val Acc: 80.37  |  Test Loss: 0.760 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 81.10  |  Val Loss: 0.573 | Val Acc: 81.31  |  Test Loss: 0.631 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.470 | Train Acc: 86.63  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.539 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 88.08  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 85.76  |  Val Loss: 0.446 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.933 | Train Acc: 69.48  |  Val Loss: 0.944 | Val Acc: 76.64  |  Test Loss: 1.015 | Tes Acc: 67.86
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.889 | Train Acc: 65.41  |  Val Loss: 0.916 | Val Acc: 64.49  |  Test Loss: 1.078 | Tes Acc: 51.19
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.582 | Train Acc: 38.66  |  Val Loss: 1.615 | Val Acc: 42.99  |  Test Loss: 1.561 | Tes Acc: 53.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.566 | Train Acc: 38.37  |  Val Loss: 1.553 | Val Acc: 32.71  |  Test Loss: 1.662 | Tes Acc: 27.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.721 | Train Acc: 36.63  |  Val Loss: 1.546 | Val Acc: 40.19  |  Test Loss: 1.698 | Tes Acc: 38.10

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 75.87  |  Val Loss: 0.748 | Val Acc: 71.03  |  Test Loss: 0.804 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 77.33  |  Val Loss: 0.716 | Val Acc: 75.70  |  Test Loss: 0.787 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.760 | Train Acc: 75.58  |  Val Loss: 0.761 | Val Acc: 72.90  |  Test Loss: 0.852 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 83.72  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.722 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.579 | Train Acc: 86.05  |  Val Loss: 0.648 | Val Acc: 76.64  |  Test Loss: 0.729 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 83.43  |  Val Loss: 0.746 | Val Acc: 69.16  |  Test Loss: 0.827 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 83.14  |  Val Loss: 0.714 | Val Acc: 75.70  |  Test Loss: 0.831 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 83.72  |  Val Loss: 0.699 | Val Acc: 73.83  |  Test Loss: 0.724 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.588 | Train Acc: 83.43  |  Val Loss: 0.589 | Val Acc: 74.77  |  Test Loss: 0.649 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 83.43  |  Val Loss: 0.682 | Val Acc: 73.83  |  Test Loss: 0.769 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.652 | Train Acc: 81.40  |  Val Loss: 0.692 | Val Acc: 75.70  |  Test Loss: 0.746 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 81.69  |  Val Loss: 0.675 | Val Acc: 74.77  |  Test Loss: 0.759 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 79.36  |  Val Loss: 0.616 | Val Acc: 79.44  |  Test Loss: 0.680 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.648 | Train Acc: 83.14  |  Val Loss: 0.627 | Val Acc: 78.50  |  Test Loss: 0.714 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 83.43  |  Val Loss: 0.684 | Val Acc: 75.70  |  Test Loss: 0.767 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.519 | Train Acc: 87.21  |  Val Loss: 0.589 | Val Acc: 81.31  |  Test Loss: 0.632 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 93.31  |  Val Loss: 0.460 | Val Acc: 82.24  |  Test Loss: 0.496 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 92.73  |  Val Loss: 0.377 | Val Acc: 84.11  |  Test Loss: 0.427 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 92.44  |  Val Loss: 0.436 | Val Acc: 79.44  |  Test Loss: 0.520 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.872 | Train Acc: 73.55  |  Val Loss: 0.871 | Val Acc: 73.83  |  Test Loss: 0.910 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 73.26  |  Val Loss: 0.811 | Val Acc: 71.03  |  Test Loss: 0.920 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.518 | Train Acc: 43.90  |  Val Loss: 1.566 | Val Acc: 40.19  |  Test Loss: 1.533 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.482 | Train Acc: 43.02  |  Val Loss: 1.633 | Val Acc: 27.10  |  Test Loss: 1.664 | Tes Acc: 34.52
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.655 | Train Acc: 40.41  |  Val Loss: 1.587 | Val Acc: 41.12  |  Test Loss: 1.496 | Tes Acc: 46.43

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 73.84  |  Val Loss: 0.681 | Val Acc: 73.83  |  Test Loss: 0.696 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 75.00  |  Val Loss: 0.637 | Val Acc: 78.50  |  Test Loss: 0.723 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 76.45  |  Val Loss: 0.661 | Val Acc: 74.77  |  Test Loss: 0.755 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.540 | Train Acc: 82.56  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.619 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 83.72  |  Val Loss: 0.530 | Val Acc: 82.24  |  Test Loss: 0.624 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 81.40  |  Val Loss: 0.569 | Val Acc: 82.24  |  Test Loss: 0.639 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.588 | Train Acc: 83.14  |  Val Loss: 0.565 | Val Acc: 83.18  |  Test Loss: 0.665 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 81.10  |  Val Loss: 0.577 | Val Acc: 81.31  |  Test Loss: 0.630 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 85.47  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.585 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 86.34  |  Val Loss: 0.547 | Val Acc: 85.98  |  Test Loss: 0.614 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.597 | Train Acc: 83.43  |  Val Loss: 0.586 | Val Acc: 78.50  |  Test Loss: 0.641 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 82.27  |  Val Loss: 0.582 | Val Acc: 85.05  |  Test Loss: 0.646 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 85.47  |  Val Loss: 0.583 | Val Acc: 83.18  |  Test Loss: 0.653 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 85.17  |  Val Loss: 0.536 | Val Acc: 87.85  |  Test Loss: 0.650 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.547 | Train Acc: 86.34  |  Val Loss: 0.519 | Val Acc: 87.85  |  Test Loss: 0.615 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 89.83  |  Val Loss: 0.446 | Val Acc: 87.85  |  Test Loss: 0.508 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 94.19  |  Val Loss: 0.354 | Val Acc: 89.72  |  Test Loss: 0.408 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.292 | Train Acc: 93.31  |  Val Loss: 0.274 | Val Acc: 93.46  |  Test Loss: 0.362 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 90.12  |  Val Loss: 0.346 | Val Acc: 92.52  |  Test Loss: 0.460 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.785 | Train Acc: 77.91  |  Val Loss: 0.810 | Val Acc: 74.77  |  Test Loss: 0.922 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.708 | Train Acc: 79.65  |  Val Loss: 0.717 | Val Acc: 74.77  |  Test Loss: 0.855 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.499 | Train Acc: 46.80  |  Val Loss: 1.460 | Val Acc: 48.60  |  Test Loss: 1.535 | Tes Acc: 44.05
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 43.60  |  Val Loss: 1.513 | Val Acc: 37.38  |  Test Loss: 1.533 | Tes Acc: 36.90
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 42.15  |  Val Loss: 1.423 | Val Acc: 54.21  |  Test Loss: 1.623 | Tes Acc: 46.43

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.614 | Train Acc: 78.49  |  Val Loss: 0.797 | Val Acc: 69.16  |  Test Loss: 0.834 | Tes Acc: 67.86
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.94  |  Val Loss: 0.738 | Val Acc: 74.77  |  Test Loss: 0.825 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 80.52  |  Val Loss: 0.669 | Val Acc: 80.37  |  Test Loss: 0.793 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.476 | Train Acc: 86.63  |  Val Loss: 0.616 | Val Acc: 79.44  |  Test Loss: 0.697 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 88.37  |  Val Loss: 0.600 | Val Acc: 84.11  |  Test Loss: 0.723 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 86.34  |  Val Loss: 0.602 | Val Acc: 78.50  |  Test Loss: 0.748 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.505 | Train Acc: 85.76  |  Val Loss: 0.624 | Val Acc: 77.57  |  Test Loss: 0.770 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 85.47  |  Val Loss: 0.606 | Val Acc: 79.44  |  Test Loss: 0.676 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 88.66  |  Val Loss: 0.592 | Val Acc: 79.44  |  Test Loss: 0.708 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 87.21  |  Val Loss: 0.582 | Val Acc: 79.44  |  Test Loss: 0.682 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 85.17  |  Val Loss: 0.596 | Val Acc: 79.44  |  Test Loss: 0.677 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 84.01  |  Val Loss: 0.621 | Val Acc: 75.70  |  Test Loss: 0.726 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 85.47  |  Val Loss: 0.622 | Val Acc: 79.44  |  Test Loss: 0.714 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 88.08  |  Val Loss: 0.568 | Val Acc: 84.11  |  Test Loss: 0.678 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.479 | Train Acc: 90.70  |  Val Loss: 0.568 | Val Acc: 78.50  |  Test Loss: 0.643 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 91.57  |  Val Loss: 0.510 | Val Acc: 80.37  |  Test Loss: 0.564 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.318 | Train Acc: 92.73  |  Val Loss: 0.430 | Val Acc: 83.18  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 94.77  |  Val Loss: 0.370 | Val Acc: 88.79  |  Test Loss: 0.398 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 94.48  |  Val Loss: 0.388 | Val Acc: 86.92  |  Test Loss: 0.464 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 74.71  |  Val Loss: 0.873 | Val Acc: 65.42  |  Test Loss: 1.042 | Tes Acc: 64.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 81.40  |  Val Loss: 0.740 | Val Acc: 72.90  |  Test Loss: 0.927 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.428 | Train Acc: 47.38  |  Val Loss: 1.464 | Val Acc: 46.73  |  Test Loss: 1.651 | Tes Acc: 45.24
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.558 | Train Acc: 38.37  |  Val Loss: 1.999 | Val Acc: 21.50  |  Test Loss: 2.210 | Tes Acc: 20.24
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.367 | Train Acc: 53.49  |  Val Loss: 1.671 | Val Acc: 24.30  |  Test Loss: 1.838 | Tes Acc: 25.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 80.52  |  Val Loss: 0.635 | Val Acc: 73.83  |  Test Loss: 0.667 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.94  |  Val Loss: 0.604 | Val Acc: 76.64  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 82.85  |  Val Loss: 0.581 | Val Acc: 78.50  |  Test Loss: 0.669 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 87.21  |  Val Loss: 0.516 | Val Acc: 79.44  |  Test Loss: 0.554 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 86.63  |  Val Loss: 0.464 | Val Acc: 84.11  |  Test Loss: 0.512 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 86.05  |  Val Loss: 0.529 | Val Acc: 79.44  |  Test Loss: 0.590 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 88.08  |  Val Loss: 0.501 | Val Acc: 79.44  |  Test Loss: 0.594 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 85.17  |  Val Loss: 0.483 | Val Acc: 79.44  |  Test Loss: 0.538 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 83.43  |  Val Loss: 0.524 | Val Acc: 75.70  |  Test Loss: 0.582 | Tes Acc: 80.95
