
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 30919022
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:51:35.873048

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 37.94  |  Val Loss: 1.157 | Val Acc: 45.08  |  Test Loss: 1.287 | Tes Acc: 44.65
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 89.48  |  Val Loss: 0.738 | Val Acc: 73.29  |  Test Loss: 1.063 | Tes Acc: 69.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 90.51  |  Val Loss: 0.746 | Val Acc: 75.70  |  Test Loss: 1.037 | Tes Acc: 69.16
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.306 | Train Acc: 88.31  |  Val Loss: 0.804 | Val Acc: 72.29  |  Test Loss: 1.018 | Tes Acc: 69.61
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 85.79  |  Val Loss: 0.713 | Val Acc: 71.99  |  Test Loss: 0.959 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 85.73  |  Val Loss: 0.694 | Val Acc: 73.39  |  Test Loss: 0.962 | Tes Acc: 68.63
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 85.41  |  Val Loss: 0.787 | Val Acc: 71.59  |  Test Loss: 0.982 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 85.94  |  Val Loss: 0.713 | Val Acc: 73.59  |  Test Loss: 0.968 | Tes Acc: 68.27
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 84.85  |  Val Loss: 0.715 | Val Acc: 71.29  |  Test Loss: 0.891 | Tes Acc: 68.72
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 84.00  |  Val Loss: 0.814 | Val Acc: 70.28  |  Test Loss: 0.880 | Tes Acc: 69.07
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.622 | Train Acc: 75.10  |  Val Loss: 0.818 | Val Acc: 66.47  |  Test Loss: 0.828 | Tes Acc: 68.63
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 73.51  |  Val Loss: 0.776 | Val Acc: 68.07  |  Test Loss: 0.843 | Tes Acc: 67.20
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.245 | Train Acc: 41.20  |  Val Loss: 1.248 | Val Acc: 40.06  |  Test Loss: 1.281 | Tes Acc: 35.65
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.253 | Train Acc: 41.08  |  Val Loss: 1.261 | Val Acc: 38.15  |  Test Loss: 1.280 | Tes Acc: 35.56
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.272 | Train Acc: 40.14  |  Val Loss: 1.280 | Val Acc: 37.25  |  Test Loss: 1.302 | Tes Acc: 35.47

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 56.08  |  Val Loss: 0.943 | Val Acc: 60.24  |  Test Loss: 1.202 | Tes Acc: 51.25
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 71.05  |  Val Loss: 0.923 | Val Acc: 62.55  |  Test Loss: 0.998 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 72.69  |  Val Loss: 0.853 | Val Acc: 64.46  |  Test Loss: 0.925 | Tes Acc: 64.26
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 75.71  |  Val Loss: 0.830 | Val Acc: 66.77  |  Test Loss: 0.950 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 80.63  |  Val Loss: 0.775 | Val Acc: 67.67  |  Test Loss: 1.075 | Tes Acc: 64.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.444 | Train Acc: 82.74  |  Val Loss: 0.807 | Val Acc: 67.57  |  Test Loss: 1.073 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 84.82  |  Val Loss: 0.762 | Val Acc: 69.68  |  Test Loss: 1.084 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 86.32  |  Val Loss: 0.764 | Val Acc: 72.19  |  Test Loss: 1.229 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 85.67  |  Val Loss: 0.785 | Val Acc: 71.69  |  Test Loss: 1.217 | Tes Acc: 67.02
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 86.93  |  Val Loss: 0.686 | Val Acc: 74.90  |  Test Loss: 1.233 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 87.93  |  Val Loss: 0.706 | Val Acc: 73.90  |  Test Loss: 1.368 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 90.74  |  Val Loss: 0.734 | Val Acc: 73.80  |  Test Loss: 1.324 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 91.50  |  Val Loss: 0.709 | Val Acc: 74.80  |  Test Loss: 1.187 | Tes Acc: 68.72
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 90.95  |  Val Loss: 0.687 | Val Acc: 75.60  |  Test Loss: 1.336 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 88.02  |  Val Loss: 0.629 | Val Acc: 75.00  |  Test Loss: 1.093 | Tes Acc: 67.20
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 87.55  |  Val Loss: 0.644 | Val Acc: 75.70  |  Test Loss: 1.164 | Tes Acc: 67.91
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 88.10  |  Val Loss: 0.663 | Val Acc: 75.40  |  Test Loss: 1.047 | Tes Acc: 67.02
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.318 | Train Acc: 87.37  |  Val Loss: 0.731 | Val Acc: 71.99  |  Test Loss: 1.207 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 87.17  |  Val Loss: 0.656 | Val Acc: 74.60  |  Test Loss: 1.092 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 85.79  |  Val Loss: 0.916 | Val Acc: 68.27  |  Test Loss: 1.006 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 76.18  |  Val Loss: 0.825 | Val Acc: 66.47  |  Test Loss: 0.902 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 74.48  |  Val Loss: 0.786 | Val Acc: 67.97  |  Test Loss: 0.858 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.241 | Train Acc: 42.02  |  Val Loss: 1.238 | Val Acc: 41.16  |  Test Loss: 1.284 | Tes Acc: 36.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.251 | Train Acc: 41.31  |  Val Loss: 1.249 | Val Acc: 39.46  |  Test Loss: 1.282 | Tes Acc: 35.74
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.268 | Train Acc: 40.81  |  Val Loss: 1.267 | Val Acc: 39.46  |  Test Loss: 1.305 | Tes Acc: 35.56

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 56.64  |  Val Loss: 0.989 | Val Acc: 56.83  |  Test Loss: 1.158 | Tes Acc: 52.14
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 70.38  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 0.970 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 73.10  |  Val Loss: 0.939 | Val Acc: 64.06  |  Test Loss: 0.953 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 76.47  |  Val Loss: 0.895 | Val Acc: 64.26  |  Test Loss: 0.887 | Tes Acc: 64.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 82.27  |  Val Loss: 1.011 | Val Acc: 64.16  |  Test Loss: 0.918 | Tes Acc: 66.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 84.24  |  Val Loss: 0.929 | Val Acc: 66.67  |  Test Loss: 0.952 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 85.67  |  Val Loss: 0.894 | Val Acc: 69.28  |  Test Loss: 0.876 | Tes Acc: 68.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 87.43  |  Val Loss: 0.759 | Val Acc: 73.59  |  Test Loss: 1.107 | Tes Acc: 68.72
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 86.79  |  Val Loss: 0.734 | Val Acc: 74.10  |  Test Loss: 1.085 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.306 | Train Acc: 88.84  |  Val Loss: 0.730 | Val Acc: 73.29  |  Test Loss: 1.055 | Tes Acc: 69.79
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 90.80  |  Val Loss: 0.730 | Val Acc: 74.70  |  Test Loss: 1.156 | Tes Acc: 69.88
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 91.65  |  Val Loss: 0.648 | Val Acc: 76.91  |  Test Loss: 1.065 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 92.85  |  Val Loss: 0.733 | Val Acc: 76.10  |  Test Loss: 1.166 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.209 | Train Acc: 92.38  |  Val Loss: 0.704 | Val Acc: 76.81  |  Test Loss: 1.115 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 89.60  |  Val Loss: 0.699 | Val Acc: 74.10  |  Test Loss: 0.977 | Tes Acc: 70.50
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 88.90  |  Val Loss: 0.712 | Val Acc: 74.00  |  Test Loss: 1.006 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 89.54  |  Val Loss: 0.686 | Val Acc: 76.10  |  Test Loss: 1.046 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 90.16  |  Val Loss: 0.777 | Val Acc: 73.49  |  Test Loss: 1.317 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.296 | Train Acc: 89.16  |  Val Loss: 0.671 | Val Acc: 73.69  |  Test Loss: 1.203 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 86.26  |  Val Loss: 0.810 | Val Acc: 70.68  |  Test Loss: 1.011 | Tes Acc: 67.91
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 76.27  |  Val Loss: 0.798 | Val Acc: 69.78  |  Test Loss: 0.893 | Tes Acc: 65.78
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 73.51  |  Val Loss: 0.799 | Val Acc: 67.17  |  Test Loss: 0.884 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.231 | Train Acc: 42.48  |  Val Loss: 1.227 | Val Acc: 39.26  |  Test Loss: 1.285 | Tes Acc: 36.01
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.246 | Train Acc: 40.76  |  Val Loss: 1.243 | Val Acc: 37.65  |  Test Loss: 1.287 | Tes Acc: 34.94
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.261 | Train Acc: 40.81  |  Val Loss: 1.261 | Val Acc: 38.35  |  Test Loss: 1.305 | Tes Acc: 35.20

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.011 | Train Acc: 56.08  |  Val Loss: 0.972 | Val Acc: 58.43  |  Test Loss: 1.172 | Tes Acc: 52.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.676 | Train Acc: 71.52  |  Val Loss: 0.770 | Val Acc: 67.37  |  Test Loss: 1.020 | Tes Acc: 63.46
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 73.45  |  Val Loss: 0.747 | Val Acc: 68.17  |  Test Loss: 1.008 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 78.35  |  Val Loss: 0.719 | Val Acc: 70.28  |  Test Loss: 1.002 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 82.63  |  Val Loss: 0.801 | Val Acc: 66.87  |  Test Loss: 1.139 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 85.88  |  Val Loss: 0.760 | Val Acc: 69.68  |  Test Loss: 1.132 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.336 | Train Acc: 87.34  |  Val Loss: 0.882 | Val Acc: 66.57  |  Test Loss: 1.248 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 90.54  |  Val Loss: 0.716 | Val Acc: 73.39  |  Test Loss: 1.311 | Tes Acc: 66.93
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 88.60  |  Val Loss: 0.797 | Val Acc: 71.18  |  Test Loss: 1.236 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 88.81  |  Val Loss: 0.773 | Val Acc: 72.79  |  Test Loss: 1.322 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 92.03  |  Val Loss: 0.727 | Val Acc: 74.50  |  Test Loss: 1.413 | Tes Acc: 67.20
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.35  |  Val Loss: 0.796 | Val Acc: 76.31  |  Test Loss: 1.550 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.164 | Train Acc: 94.32  |  Val Loss: 0.862 | Val Acc: 74.90  |  Test Loss: 1.788 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.190 | Train Acc: 93.41  |  Val Loss: 0.736 | Val Acc: 74.60  |  Test Loss: 1.273 | Tes Acc: 68.72
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 91.03  |  Val Loss: 0.727 | Val Acc: 73.90  |  Test Loss: 1.191 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.256 | Train Acc: 90.54  |  Val Loss: 0.829 | Val Acc: 71.99  |  Test Loss: 1.226 | Tes Acc: 67.91
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 91.03  |  Val Loss: 0.782 | Val Acc: 74.20  |  Test Loss: 1.125 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 90.04  |  Val Loss: 0.911 | Val Acc: 70.88  |  Test Loss: 1.386 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 89.28  |  Val Loss: 0.924 | Val Acc: 68.17  |  Test Loss: 1.273 | Tes Acc: 63.99
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.305 | Train Acc: 87.90  |  Val Loss: 0.776 | Val Acc: 69.58  |  Test Loss: 1.076 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 77.50  |  Val Loss: 0.885 | Val Acc: 64.56  |  Test Loss: 1.134 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 74.89  |  Val Loss: 0.771 | Val Acc: 67.97  |  Test Loss: 0.915 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.223 | Train Acc: 43.01  |  Val Loss: 1.223 | Val Acc: 41.06  |  Test Loss: 1.266 | Tes Acc: 36.81
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.240 | Train Acc: 41.63  |  Val Loss: 1.240 | Val Acc: 38.76  |  Test Loss: 1.269 | Tes Acc: 36.90
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.783 | Train Acc: 41.20  |  Val Loss: 1.261 | Val Acc: 37.65  |  Test Loss: 1.287 | Tes Acc: 35.74

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 57.05  |  Val Loss: 0.939 | Val Acc: 59.84  |  Test Loss: 1.119 | Tes Acc: 54.63
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 71.55  |  Val Loss: 0.776 | Val Acc: 66.47  |  Test Loss: 1.067 | Tes Acc: 60.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 74.04  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 0.937 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 78.70  |  Val Loss: 0.760 | Val Acc: 68.07  |  Test Loss: 1.084 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 84.85  |  Val Loss: 0.793 | Val Acc: 68.67  |  Test Loss: 1.224 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 87.81  |  Val Loss: 0.835 | Val Acc: 68.78  |  Test Loss: 1.325 | Tes Acc: 62.75
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.299 | Train Acc: 89.04  |  Val Loss: 0.778 | Val Acc: 72.29  |  Test Loss: 1.308 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.18  |  Val Loss: 0.829 | Val Acc: 71.69  |  Test Loss: 1.626 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 89.98  |  Val Loss: 0.754 | Val Acc: 73.09  |  Test Loss: 1.307 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 92.32  |  Val Loss: 0.744 | Val Acc: 73.29  |  Test Loss: 1.491 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 93.32  |  Val Loss: 0.728 | Val Acc: 74.20  |  Test Loss: 1.366 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 93.82  |  Val Loss: 0.687 | Val Acc: 77.21  |  Test Loss: 1.322 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 94.20  |  Val Loss: 0.951 | Val Acc: 72.49  |  Test Loss: 1.760 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 94.32  |  Val Loss: 0.758 | Val Acc: 76.81  |  Test Loss: 1.673 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 92.73  |  Val Loss: 0.715 | Val Acc: 75.40  |  Test Loss: 1.344 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.92  |  Val Loss: 0.918 | Val Acc: 69.18  |  Test Loss: 1.722 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 92.53  |  Val Loss: 0.870 | Val Acc: 73.09  |  Test Loss: 1.544 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 92.32  |  Val Loss: 0.914 | Val Acc: 71.29  |  Test Loss: 1.804 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.243 | Train Acc: 91.47  |  Val Loss: 0.698 | Val Acc: 73.19  |  Test Loss: 1.336 | Tes Acc: 65.60
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.270 | Train Acc: 90.51  |  Val Loss: 0.786 | Val Acc: 71.69  |  Test Loss: 1.489 | Tes Acc: 64.08
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 78.11  |  Val Loss: 0.702 | Val Acc: 70.08  |  Test Loss: 1.054 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 75.83  |  Val Loss: 0.720 | Val Acc: 69.18  |  Test Loss: 0.989 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.213 | Train Acc: 42.63  |  Val Loss: 1.198 | Val Acc: 41.27  |  Test Loss: 1.266 | Tes Acc: 36.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.276 | Train Acc: 42.13  |  Val Loss: 1.230 | Val Acc: 40.46  |  Test Loss: 1.283 | Tes Acc: 36.10
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.251 | Train Acc: 41.02  |  Val Loss: 1.249 | Val Acc: 40.56  |  Test Loss: 1.300 | Tes Acc: 36.54

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 57.69  |  Val Loss: 0.946 | Val Acc: 58.84  |  Test Loss: 1.125 | Tes Acc: 54.10
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 73.84  |  Val Loss: 0.804 | Val Acc: 66.27  |  Test Loss: 1.045 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.609 | Train Acc: 75.45  |  Val Loss: 0.766 | Val Acc: 66.37  |  Test Loss: 0.945 | Tes Acc: 65.06
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 79.02  |  Val Loss: 0.752 | Val Acc: 67.87  |  Test Loss: 0.965 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 84.00  |  Val Loss: 0.768 | Val Acc: 67.07  |  Test Loss: 1.059 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.316 | Train Acc: 88.08  |  Val Loss: 0.776 | Val Acc: 70.48  |  Test Loss: 1.070 | Tes Acc: 67.47
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 90.16  |  Val Loss: 0.865 | Val Acc: 68.78  |  Test Loss: 1.158 | Tes Acc: 66.84
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.196 | Train Acc: 93.29  |  Val Loss: 0.860 | Val Acc: 71.99  |  Test Loss: 1.354 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 91.47  |  Val Loss: 0.882 | Val Acc: 72.19  |  Test Loss: 1.130 | Tes Acc: 69.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 93.88  |  Val Loss: 0.789 | Val Acc: 73.80  |  Test Loss: 1.262 | Tes Acc: 68.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 93.91  |  Val Loss: 0.946 | Val Acc: 71.08  |  Test Loss: 1.436 | Tes Acc: 67.65
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.63  |  Val Loss: 0.775 | Val Acc: 74.10  |  Test Loss: 1.360 | Tes Acc: 68.45
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.138 | Train Acc: 95.25  |  Val Loss: 0.831 | Val Acc: 75.10  |  Test Loss: 1.124 | Tes Acc: 69.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 95.90  |  Val Loss: 0.830 | Val Acc: 75.60  |  Test Loss: 1.426 | Tes Acc: 68.89
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 91.68  |  Val Loss: 0.805 | Val Acc: 70.58  |  Test Loss: 1.168 | Tes Acc: 63.99
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 92.35  |  Val Loss: 0.737 | Val Acc: 73.59  |  Test Loss: 1.163 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.58  |  Val Loss: 0.874 | Val Acc: 73.39  |  Test Loss: 1.276 | Tes Acc: 67.02
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 92.59  |  Val Loss: 0.831 | Val Acc: 72.69  |  Test Loss: 1.554 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.223 | Train Acc: 91.85  |  Val Loss: 0.759 | Val Acc: 72.39  |  Test Loss: 1.305 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 90.30  |  Val Loss: 0.923 | Val Acc: 68.67  |  Test Loss: 1.006 | Tes Acc: 69.61
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 78.46  |  Val Loss: 0.773 | Val Acc: 68.37  |  Test Loss: 0.913 | Tes Acc: 66.22
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 76.15  |  Val Loss: 0.761 | Val Acc: 67.87  |  Test Loss: 0.885 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.204 | Train Acc: 43.86  |  Val Loss: 1.208 | Val Acc: 40.76  |  Test Loss: 1.256 | Tes Acc: 37.70
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.231 | Train Acc: 41.84  |  Val Loss: 1.233 | Val Acc: 38.86  |  Test Loss: 1.266 | Tes Acc: 35.12
