
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job178
Job Id        : 30919020
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:36.162552

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.956 | Train Acc: 23.55  |  Val Loss: 1.775 | Val Acc: 38.32  |  Test Loss: 1.730 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.203 | Val Acc: 92.52  |  Test Loss: 0.176 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.172 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.077 | Val Acc: 93.46  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 95.33  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 96.22  |  Val Loss: 0.365 | Val Acc: 86.92  |  Test Loss: 0.272 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.185 | Train Acc: 93.31  |  Val Loss: 0.734 | Val Acc: 71.96  |  Test Loss: 0.507 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 2.161 | Train Acc: 22.67  |  Val Loss: 1.921 | Val Acc: 12.15  |  Test Loss: 1.973 | Tes Acc: 10.71
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.018 | Train Acc: 16.86  |  Val Loss: 2.180 | Val Acc: 8.41  |  Test Loss: 2.346 | Tes Acc: 3.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.874 | Train Acc: 29.07  |  Val Loss: 1.861 | Val Acc: 35.51  |  Test Loss: 1.865 | Tes Acc: 30.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 62.79  |  Val Loss: 0.866 | Val Acc: 55.14  |  Test Loss: 1.109 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 89.24  |  Val Loss: 0.380 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.213 | Train Acc: 92.15  |  Val Loss: 0.410 | Val Acc: 80.37  |  Test Loss: 0.438 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.362 | Val Acc: 81.31  |  Test Loss: 0.415 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.253 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 86.92  |  Test Loss: 0.219 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.135 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.077 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 97.20  |  Test Loss: 0.113 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 99.07  |  Test Loss: 0.086 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 99.07  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.97  |  Val Loss: 0.084 | Val Acc: 97.20  |  Test Loss: 0.083 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 98.84  |  Val Loss: 0.046 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.075 | Val Acc: 98.13  |  Test Loss: 0.105 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 93.46  |  Test Loss: 0.059 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 0.076 | Val Acc: 96.26  |  Test Loss: 0.016 | Tes Acc: 100.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.031 | Tes Acc: 100.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 98.84  |  Val Loss: 0.244 | Val Acc: 92.52  |  Test Loss: 0.092 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.339 | Val Acc: 89.72  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 92.73  |  Val Loss: 0.316 | Val Acc: 89.72  |  Test Loss: 0.269 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 6.302 | Train Acc: 16.57  |  Val Loss: 3.195 | Val Acc: 18.69  |  Test Loss: 4.160 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.082 | Train Acc: 16.86  |  Val Loss: 2.029 | Val Acc: 14.02  |  Test Loss: 1.995 | Tes Acc: 10.71
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 30.23  |  Val Loss: 1.825 | Val Acc: 34.58  |  Test Loss: 1.862 | Tes Acc: 33.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 63.08  |  Val Loss: 0.952 | Val Acc: 56.07  |  Test Loss: 1.037 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 89.83  |  Val Loss: 0.556 | Val Acc: 77.57  |  Test Loss: 0.514 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 95.93  |  Val Loss: 0.323 | Val Acc: 88.79  |  Test Loss: 0.353 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 97.97  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.233 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.088 | Val Acc: 97.20  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.067 | Val Acc: 98.13  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.098 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.205 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.198 | Val Acc: 95.33  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 93.46  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.183 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 3.467 | Train Acc: 17.73  |  Val Loss: 2.192 | Val Acc: 12.15  |  Test Loss: 2.124 | Tes Acc: 17.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.954 | Train Acc: 19.77  |  Val Loss: 2.312 | Val Acc: 16.82  |  Test Loss: 2.286 | Tes Acc: 10.71
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.813 | Train Acc: 31.98  |  Val Loss: 1.785 | Val Acc: 32.71  |  Test Loss: 1.832 | Tes Acc: 30.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 63.66  |  Val Loss: 0.817 | Val Acc: 66.36  |  Test Loss: 0.783 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.294 | Train Acc: 87.50  |  Val Loss: 0.404 | Val Acc: 88.79  |  Test Loss: 0.436 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.103 | Train Acc: 97.97  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.371 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.272 | Val Acc: 85.98  |  Test Loss: 0.325 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.195 | Val Acc: 88.79  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.162 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.120 | Val Acc: 95.33  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 97.20  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 98.13  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 99.07  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 99.07  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.077 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 95.33  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.063 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.101 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 93.46  |  Test Loss: 0.056 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 95.33  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 95.33  |  Test Loss: 0.146 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.257 | Val Acc: 94.39  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.156 | Train Acc: 94.77  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.278 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 2.120 | Train Acc: 17.44  |  Val Loss: 2.007 | Val Acc: 32.71  |  Test Loss: 1.987 | Tes Acc: 34.52
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.220 | Train Acc: 16.28  |  Val Loss: 2.034 | Val Acc: 30.84  |  Test Loss: 1.864 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.853 | Train Acc: 29.36  |  Val Loss: 1.795 | Val Acc: 35.51  |  Test Loss: 1.818 | Tes Acc: 29.76

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 65.99  |  Val Loss: 0.791 | Val Acc: 64.49  |  Test Loss: 0.983 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 93.60  |  Val Loss: 0.409 | Val Acc: 87.85  |  Test Loss: 0.463 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.095 | Train Acc: 97.38  |  Val Loss: 0.301 | Val Acc: 85.05  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 97.67  |  Val Loss: 0.298 | Val Acc: 84.11  |  Test Loss: 0.282 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.129 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.238 | Val Acc: 87.85  |  Test Loss: 0.074 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.073 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 98.13  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 98.13  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 99.07  |  Test Loss: 0.089 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 99.07  |  Test Loss: 0.086 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 97.20  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.043 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 97.20  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.084 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.017 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.264 | Val Acc: 93.46  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.175 | Train Acc: 93.02  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.257 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.953 | Train Acc: 25.00  |  Val Loss: 1.829 | Val Acc: 28.97  |  Test Loss: 1.865 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.986 | Train Acc: 17.73  |  Val Loss: 2.004 | Val Acc: 19.63  |  Test Loss: 2.076 | Tes Acc: 15.48
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.804 | Train Acc: 29.94  |  Val Loss: 1.786 | Val Acc: 34.58  |  Test Loss: 1.860 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 68.02  |  Val Loss: 0.998 | Val Acc: 50.47  |  Test Loss: 1.276 | Tes Acc: 47.62
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.378 | Val Acc: 82.24  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 97.97  |  Val Loss: 0.404 | Val Acc: 82.24  |  Test Loss: 0.401 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 95.64  |  Val Loss: 0.258 | Val Acc: 87.85  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.104 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.481 | Val Acc: 86.92  |  Test Loss: 0.102 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.074 | Val Acc: 98.13  |  Test Loss: 0.040 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.055 | Val Acc: 99.07  |  Test Loss: 0.055 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.054 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 98.13  |  Test Loss: 0.060 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.044 | Val Acc: 100.00  |  Test Loss: 0.075 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.093 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.096 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 94.39  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.075 | Val Acc: 94.39  |  Test Loss: 0.033 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.13  |  Val Loss: 0.224 | Val Acc: 90.65  |  Test Loss: 0.019 | Tes Acc: 100.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.057 | Val Acc: 98.13  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 97.20  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 98.84  |  Val Loss: 0.422 | Val Acc: 85.05  |  Test Loss: 0.291 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 94.48  |  Val Loss: 0.412 | Val Acc: 80.37  |  Test Loss: 0.295 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 30.23  |  Val Loss: 1.776 | Val Acc: 30.84  |  Test Loss: 1.784 | Tes Acc: 38.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 25.29  |  Val Loss: 2.072 | Val Acc: 20.56  |  Test Loss: 2.219 | Tes Acc: 10.71
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 31.98  |  Val Loss: 1.734 | Val Acc: 35.51  |  Test Loss: 1.808 | Tes Acc: 36.90

