
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job405
Job Id        : 30922398
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 23:59:07.616061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.116 | Train Acc: 15.99  |  Val Loss: 2.081 | Val Acc: 14.29  |  Test Loss: 2.045 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.117 | Train Acc: 68.71  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 1.498 | Tes Acc: 43.88
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.157 | Train Acc: 64.63  |  Val Loss: 1.395 | Val Acc: 35.71  |  Test Loss: 1.449 | Tes Acc: 40.82
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 67.01  |  Val Loss: 1.298 | Val Acc: 40.82  |  Test Loss: 1.533 | Tes Acc: 42.86
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.458 | Train Acc: 48.98  |  Val Loss: 1.401 | Val Acc: 38.78  |  Test Loss: 1.676 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.572 | Train Acc: 46.94  |  Val Loss: 1.585 | Val Acc: 41.84  |  Test Loss: 1.721 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.513 | Train Acc: 52.04  |  Val Loss: 1.514 | Val Acc: 28.57  |  Test Loss: 1.621 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.688 | Train Acc: 41.50  |  Val Loss: 1.654 | Val Acc: 34.69  |  Test Loss: 1.785 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.805 | Train Acc: 37.76  |  Val Loss: 1.732 | Val Acc: 36.73  |  Test Loss: 1.823 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.693 | Train Acc: 39.12  |  Val Loss: 1.614 | Val Acc: 31.63  |  Test Loss: 1.790 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.752 | Train Acc: 38.10  |  Val Loss: 1.692 | Val Acc: 27.55  |  Test Loss: 1.835 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.649 | Train Acc: 44.22  |  Val Loss: 1.742 | Val Acc: 47.96  |  Test Loss: 1.816 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.504 | Train Acc: 46.26  |  Val Loss: 1.725 | Val Acc: 30.61  |  Test Loss: 1.915 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 34.01  |  Val Loss: 1.639 | Val Acc: 28.57  |  Test Loss: 1.828 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.281 | Train Acc: 52.04  |  Val Loss: 1.961 | Val Acc: 31.63  |  Test Loss: 2.099 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.462 | Train Acc: 46.94  |  Val Loss: 1.813 | Val Acc: 39.80  |  Test Loss: 2.240 | Tes Acc: 16.84

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.772 | Train Acc: 25.85  |  Val Loss: 1.777 | Val Acc: 29.59  |  Test Loss: 1.837 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.492 | Train Acc: 46.94  |  Val Loss: 1.824 | Val Acc: 23.47  |  Test Loss: 1.984 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.082 | Train Acc: 65.65  |  Val Loss: 1.829 | Val Acc: 29.59  |  Test Loss: 1.792 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.058 | Train Acc: 61.90  |  Val Loss: 1.599 | Val Acc: 35.71  |  Test Loss: 1.698 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.017 | Train Acc: 69.05  |  Val Loss: 1.702 | Val Acc: 33.67  |  Test Loss: 1.699 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.152 | Train Acc: 61.22  |  Val Loss: 1.675 | Val Acc: 26.53  |  Test Loss: 1.792 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.010 | Train Acc: 65.65  |  Val Loss: 1.732 | Val Acc: 33.67  |  Test Loss: 1.715 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.172 | Train Acc: 66.67  |  Val Loss: 1.569 | Val Acc: 30.61  |  Test Loss: 1.686 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.328 | Train Acc: 58.84  |  Val Loss: 1.584 | Val Acc: 35.71  |  Test Loss: 1.720 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.248 | Train Acc: 60.54  |  Val Loss: 1.583 | Val Acc: 33.67  |  Test Loss: 1.842 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.007 | Train Acc: 67.01  |  Val Loss: 1.424 | Val Acc: 41.84  |  Test Loss: 1.629 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.055 | Train Acc: 62.59  |  Val Loss: 1.632 | Val Acc: 40.82  |  Test Loss: 1.609 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.066 | Train Acc: 63.95  |  Val Loss: 1.483 | Val Acc: 41.84  |  Test Loss: 1.594 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.329 | Train Acc: 52.38  |  Val Loss: 1.475 | Val Acc: 38.78  |  Test Loss: 1.648 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.433 | Train Acc: 50.00  |  Val Loss: 1.603 | Val Acc: 38.78  |  Test Loss: 1.577 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.398 | Train Acc: 49.66  |  Val Loss: 1.473 | Val Acc: 43.88  |  Test Loss: 1.610 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.631 | Train Acc: 36.05  |  Val Loss: 1.612 | Val Acc: 30.61  |  Test Loss: 1.714 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.693 | Train Acc: 42.52  |  Val Loss: 1.635 | Val Acc: 39.80  |  Test Loss: 1.756 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.549 | Train Acc: 43.54  |  Val Loss: 1.627 | Val Acc: 30.61  |  Test Loss: 1.816 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.629 | Train Acc: 37.41  |  Val Loss: 1.558 | Val Acc: 48.98  |  Test Loss: 1.749 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.593 | Train Acc: 42.18  |  Val Loss: 1.786 | Val Acc: 31.63  |  Test Loss: 1.667 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.507 | Train Acc: 46.60  |  Val Loss: 1.784 | Val Acc: 38.78  |  Test Loss: 2.052 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.633 | Train Acc: 35.71  |  Val Loss: 1.515 | Val Acc: 45.92  |  Test Loss: 1.819 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.255 | Train Acc: 52.38  |  Val Loss: 1.643 | Val Acc: 40.82  |  Test Loss: 2.289 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.511 | Train Acc: 44.56  |  Val Loss: 2.082 | Val Acc: 31.63  |  Test Loss: 2.141 | Tes Acc: 20.41

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.768 | Train Acc: 32.99  |  Val Loss: 1.858 | Val Acc: 34.69  |  Test Loss: 1.888 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.460 | Train Acc: 42.86  |  Val Loss: 1.892 | Val Acc: 34.69  |  Test Loss: 2.091 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.087 | Train Acc: 69.05  |  Val Loss: 2.137 | Val Acc: 23.47  |  Test Loss: 2.134 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.024 | Train Acc: 69.05  |  Val Loss: 1.877 | Val Acc: 37.76  |  Test Loss: 2.152 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.991 | Train Acc: 71.09  |  Val Loss: 1.851 | Val Acc: 36.73  |  Test Loss: 2.008 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.132 | Train Acc: 61.22  |  Val Loss: 1.919 | Val Acc: 36.73  |  Test Loss: 1.931 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.054 | Train Acc: 65.31  |  Val Loss: 1.880 | Val Acc: 34.69  |  Test Loss: 1.840 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.162 | Train Acc: 62.93  |  Val Loss: 1.798 | Val Acc: 30.61  |  Test Loss: 1.747 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.268 | Train Acc: 60.20  |  Val Loss: 1.858 | Val Acc: 36.73  |  Test Loss: 1.820 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.220 | Train Acc: 58.50  |  Val Loss: 1.839 | Val Acc: 35.71  |  Test Loss: 1.820 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 67.69  |  Val Loss: 1.644 | Val Acc: 40.82  |  Test Loss: 1.594 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.964 | Train Acc: 67.35  |  Val Loss: 1.787 | Val Acc: 37.76  |  Test Loss: 1.539 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 67.01  |  Val Loss: 1.679 | Val Acc: 42.86  |  Test Loss: 1.516 | Tes Acc: 46.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.287 | Train Acc: 55.10  |  Val Loss: 1.464 | Val Acc: 40.82  |  Test Loss: 1.610 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.362 | Train Acc: 57.14  |  Val Loss: 1.401 | Val Acc: 56.12  |  Test Loss: 1.551 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.320 | Train Acc: 52.38  |  Val Loss: 1.564 | Val Acc: 38.78  |  Test Loss: 1.705 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.508 | Train Acc: 46.26  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.828 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.650 | Train Acc: 42.52  |  Val Loss: 1.729 | Val Acc: 29.59  |  Test Loss: 1.874 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.522 | Train Acc: 45.92  |  Val Loss: 1.458 | Val Acc: 46.94  |  Test Loss: 1.600 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.590 | Train Acc: 44.56  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.759 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.497 | Train Acc: 49.66  |  Val Loss: 1.595 | Val Acc: 34.69  |  Test Loss: 1.670 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.318 | Train Acc: 51.36  |  Val Loss: 1.778 | Val Acc: 39.80  |  Test Loss: 2.068 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 39.80  |  Val Loss: 1.861 | Val Acc: 32.65  |  Test Loss: 2.071 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 51.36  |  Val Loss: 2.699 | Val Acc: 25.51  |  Test Loss: 2.233 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.290 | Train Acc: 48.98  |  Val Loss: 2.962 | Val Acc: 20.41  |  Test Loss: 1.976 | Tes Acc: 36.73

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.750 | Train Acc: 30.61  |  Val Loss: 1.749 | Val Acc: 27.55  |  Test Loss: 1.835 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.355 | Train Acc: 51.36  |  Val Loss: 1.720 | Val Acc: 38.78  |  Test Loss: 1.951 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.955 | Train Acc: 72.11  |  Val Loss: 1.916 | Val Acc: 36.73  |  Test Loss: 1.969 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.899 | Train Acc: 71.43  |  Val Loss: 1.660 | Val Acc: 37.76  |  Test Loss: 1.964 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.876 | Train Acc: 71.43  |  Val Loss: 1.786 | Val Acc: 36.73  |  Test Loss: 1.950 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.005 | Train Acc: 67.35  |  Val Loss: 1.567 | Val Acc: 40.82  |  Test Loss: 1.791 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.871 | Train Acc: 71.09  |  Val Loss: 1.705 | Val Acc: 28.57  |  Test Loss: 1.751 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.010 | Train Acc: 67.01  |  Val Loss: 1.573 | Val Acc: 32.65  |  Test Loss: 1.590 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.094 | Train Acc: 66.67  |  Val Loss: 1.563 | Val Acc: 33.67  |  Test Loss: 1.707 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.081 | Train Acc: 65.99  |  Val Loss: 1.349 | Val Acc: 51.02  |  Test Loss: 1.628 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.860 | Train Acc: 73.13  |  Val Loss: 1.766 | Val Acc: 34.69  |  Test Loss: 1.535 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 70.07  |  Val Loss: 1.601 | Val Acc: 34.69  |  Test Loss: 1.451 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 71.09  |  Val Loss: 1.446 | Val Acc: 39.80  |  Test Loss: 1.484 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.144 | Train Acc: 61.90  |  Val Loss: 1.195 | Val Acc: 48.98  |  Test Loss: 1.637 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.245 | Train Acc: 60.88  |  Val Loss: 1.337 | Val Acc: 47.96  |  Test Loss: 1.640 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.180 | Train Acc: 58.50  |  Val Loss: 1.440 | Val Acc: 35.71  |  Test Loss: 1.570 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.408 | Train Acc: 50.00  |  Val Loss: 1.463 | Val Acc: 46.94  |  Test Loss: 1.732 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.570 | Train Acc: 44.90  |  Val Loss: 1.539 | Val Acc: 38.78  |  Test Loss: 1.802 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.435 | Train Acc: 49.32  |  Val Loss: 1.391 | Val Acc: 43.88  |  Test Loss: 1.671 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.496 | Train Acc: 46.60  |  Val Loss: 1.439 | Val Acc: 44.90  |  Test Loss: 1.691 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.389 | Train Acc: 52.38  |  Val Loss: 1.533 | Val Acc: 37.76  |  Test Loss: 1.720 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.158 | Train Acc: 58.50  |  Val Loss: 1.356 | Val Acc: 40.82  |  Test Loss: 1.801 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.470 | Train Acc: 42.86  |  Val Loss: 1.658 | Val Acc: 26.53  |  Test Loss: 1.764 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.061 | Train Acc: 60.20  |  Val Loss: 1.493 | Val Acc: 38.78  |  Test Loss: 2.117 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.019 | Train Acc: 64.97  |  Val Loss: 1.955 | Val Acc: 29.59  |  Test Loss: 2.052 | Tes Acc: 30.61

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.749 | Train Acc: 27.55  |  Val Loss: 1.738 | Val Acc: 20.41  |  Test Loss: 1.865 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.323 | Train Acc: 51.36  |  Val Loss: 1.837 | Val Acc: 17.35  |  Test Loss: 2.039 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.835 | Train Acc: 72.79  |  Val Loss: 1.874 | Val Acc: 29.59  |  Test Loss: 1.913 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 72.79  |  Val Loss: 1.701 | Val Acc: 31.63  |  Test Loss: 1.922 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 72.45  |  Val Loss: 1.746 | Val Acc: 32.65  |  Test Loss: 1.863 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.888 | Train Acc: 70.75  |  Val Loss: 1.678 | Val Acc: 36.73  |  Test Loss: 1.781 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 72.11  |  Val Loss: 1.684 | Val Acc: 34.69  |  Test Loss: 1.785 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 72.11  |  Val Loss: 1.554 | Val Acc: 33.67  |  Test Loss: 1.630 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.007 | Train Acc: 69.05  |  Val Loss: 1.584 | Val Acc: 32.65  |  Test Loss: 1.726 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.965 | Train Acc: 67.69  |  Val Loss: 1.373 | Val Acc: 38.78  |  Test Loss: 1.653 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 74.15  |  Val Loss: 1.428 | Val Acc: 38.78  |  Test Loss: 1.694 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 72.45  |  Val Loss: 1.303 | Val Acc: 43.88  |  Test Loss: 1.507 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 75.17  |  Val Loss: 1.194 | Val Acc: 44.90  |  Test Loss: 1.478 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.118 | Train Acc: 60.88  |  Val Loss: 1.262 | Val Acc: 43.88  |  Test Loss: 1.528 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.205 | Train Acc: 52.72  |  Val Loss: 1.412 | Val Acc: 38.78  |  Test Loss: 1.508 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.143 | Train Acc: 56.46  |  Val Loss: 1.496 | Val Acc: 30.61  |  Test Loss: 1.581 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.431 | Train Acc: 45.58  |  Val Loss: 1.739 | Val Acc: 24.49  |  Test Loss: 1.778 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.497 | Train Acc: 43.20  |  Val Loss: 1.588 | Val Acc: 29.59  |  Test Loss: 1.713 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.331 | Train Acc: 53.06  |  Val Loss: 1.451 | Val Acc: 27.55  |  Test Loss: 1.693 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.496 | Train Acc: 42.52  |  Val Loss: 1.496 | Val Acc: 37.76  |  Test Loss: 1.642 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.410 | Train Acc: 45.24  |  Val Loss: 1.777 | Val Acc: 32.65  |  Test Loss: 1.732 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.173 | Train Acc: 58.84  |  Val Loss: 1.482 | Val Acc: 39.80  |  Test Loss: 1.929 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.418 | Train Acc: 39.80  |  Val Loss: 1.835 | Val Acc: 30.61  |  Test Loss: 2.010 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 62.93  |  Val Loss: 1.665 | Val Acc: 44.90  |  Test Loss: 1.989 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.067 | Train Acc: 63.61  |  Val Loss: 2.034 | Val Acc: 28.57  |  Test Loss: 2.070 | Tes Acc: 36.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.772 | Train Acc: 34.69  |  Val Loss: 1.705 | Val Acc: 38.78  |  Test Loss: 1.826 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 53.40  |  Val Loss: 1.660 | Val Acc: 19.39  |  Test Loss: 1.958 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.801 | Train Acc: 73.81  |  Val Loss: 1.770 | Val Acc: 26.53  |  Test Loss: 1.904 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 80.95  |  Val Loss: 1.552 | Val Acc: 27.55  |  Test Loss: 1.880 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 80.27  |  Val Loss: 1.572 | Val Acc: 32.65  |  Test Loss: 1.774 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.820 | Train Acc: 75.17  |  Val Loss: 1.511 | Val Acc: 29.59  |  Test Loss: 1.768 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.750 | Train Acc: 77.55  |  Val Loss: 1.571 | Val Acc: 33.67  |  Test Loss: 1.623 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.850 | Train Acc: 73.13  |  Val Loss: 1.560 | Val Acc: 32.65  |  Test Loss: 1.741 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.929 | Train Acc: 73.47  |  Val Loss: 1.445 | Val Acc: 30.61  |  Test Loss: 1.746 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.895 | Train Acc: 72.79  |  Val Loss: 1.465 | Val Acc: 42.86  |  Test Loss: 1.900 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 78.57  |  Val Loss: 1.320 | Val Acc: 42.86  |  Test Loss: 1.618 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 76.19  |  Val Loss: 1.358 | Val Acc: 37.76  |  Test Loss: 1.458 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 82.31  |  Val Loss: 1.217 | Val Acc: 42.86  |  Test Loss: 1.347 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.985 | Train Acc: 66.33  |  Val Loss: 1.250 | Val Acc: 40.82  |  Test Loss: 1.534 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.096 | Train Acc: 69.73  |  Val Loss: 1.191 | Val Acc: 53.06  |  Test Loss: 1.461 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.030 | Train Acc: 67.35  |  Val Loss: 1.318 | Val Acc: 41.84  |  Test Loss: 1.514 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.355 | Train Acc: 50.00  |  Val Loss: 1.477 | Val Acc: 34.69  |  Test Loss: 1.709 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.419 | Train Acc: 51.02  |  Val Loss: 1.446 | Val Acc: 35.71  |  Test Loss: 1.877 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.260 | Train Acc: 57.82  |  Val Loss: 1.361 | Val Acc: 35.71  |  Test Loss: 1.582 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.406 | Train Acc: 53.74  |  Val Loss: 1.404 | Val Acc: 37.76  |  Test Loss: 1.605 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.326 | Train Acc: 54.42  |  Val Loss: 1.486 | Val Acc: 34.69  |  Test Loss: 1.594 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.093 | Train Acc: 64.63  |  Val Loss: 1.413 | Val Acc: 44.90  |  Test Loss: 1.774 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.395 | Train Acc: 45.58  |  Val Loss: 1.363 | Val Acc: 39.80  |  Test Loss: 1.752 | Tes Acc: 44.39
