
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31168458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:33:18.465434

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 21.43  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.808 | Tes Acc: 28.00
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 84.76  |  Val Loss: 0.820 | Val Acc: 69.67  |  Test Loss: 1.221 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 83.93  |  Val Loss: 0.762 | Val Acc: 71.67  |  Test Loss: 1.190 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 80.60  |  Val Loss: 0.815 | Val Acc: 68.00  |  Test Loss: 1.155 | Tes Acc: 60.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 78.93  |  Val Loss: 0.854 | Val Acc: 68.00  |  Test Loss: 1.130 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.679 | Train Acc: 74.40  |  Val Loss: 0.910 | Val Acc: 66.00  |  Test Loss: 1.158 | Tes Acc: 58.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.674 | Train Acc: 75.95  |  Val Loss: 0.895 | Val Acc: 66.33  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 72.38  |  Val Loss: 0.940 | Val Acc: 63.67  |  Test Loss: 1.231 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.881 | Train Acc: 67.14  |  Val Loss: 0.978 | Val Acc: 62.67  |  Test Loss: 1.230 | Tes Acc: 56.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.021 | Train Acc: 62.14  |  Val Loss: 0.995 | Val Acc: 62.33  |  Test Loss: 1.274 | Tes Acc: 53.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.270 | Train Acc: 51.90  |  Val Loss: 1.239 | Val Acc: 51.00  |  Test Loss: 1.273 | Tes Acc: 56.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.512 | Train Acc: 41.19  |  Val Loss: 1.447 | Val Acc: 48.00  |  Test Loss: 1.511 | Tes Acc: 45.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.801 | Train Acc: 27.50  |  Val Loss: 1.748 | Val Acc: 29.67  |  Test Loss: 1.805 | Tes Acc: 31.67
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.967 | Train Acc: 23.10  |  Val Loss: 1.933 | Val Acc: 21.00  |  Test Loss: 1.996 | Tes Acc: 21.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.961 | Train Acc: 22.86  |  Val Loss: 1.963 | Val Acc: 19.00  |  Test Loss: 2.011 | Tes Acc: 24.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.904 | Train Acc: 24.64  |  Val Loss: 1.895 | Val Acc: 24.33  |  Test Loss: 1.962 | Tes Acc: 26.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 47.74  |  Val Loss: 1.450 | Val Acc: 47.33  |  Test Loss: 1.341 | Tes Acc: 49.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 71.19  |  Val Loss: 1.037 | Val Acc: 64.33  |  Test Loss: 1.157 | Tes Acc: 58.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 72.86  |  Val Loss: 1.008 | Val Acc: 67.00  |  Test Loss: 1.201 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.583 | Train Acc: 79.64  |  Val Loss: 0.873 | Val Acc: 70.00  |  Test Loss: 1.194 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 83.57  |  Val Loss: 0.837 | Val Acc: 69.00  |  Test Loss: 1.401 | Tes Acc: 51.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 85.24  |  Val Loss: 0.838 | Val Acc: 68.67  |  Test Loss: 1.246 | Tes Acc: 55.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 86.31  |  Val Loss: 0.767 | Val Acc: 74.00  |  Test Loss: 1.223 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.345 | Train Acc: 89.29  |  Val Loss: 0.850 | Val Acc: 70.33  |  Test Loss: 1.081 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 90.95  |  Val Loss: 0.750 | Val Acc: 74.33  |  Test Loss: 1.041 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.346 | Train Acc: 89.88  |  Val Loss: 0.786 | Val Acc: 73.00  |  Test Loss: 1.080 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 87.26  |  Val Loss: 0.803 | Val Acc: 72.67  |  Test Loss: 1.095 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.423 | Train Acc: 86.67  |  Val Loss: 0.690 | Val Acc: 76.67  |  Test Loss: 0.999 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 84.52  |  Val Loss: 0.715 | Val Acc: 75.00  |  Test Loss: 1.035 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 82.86  |  Val Loss: 0.757 | Val Acc: 73.00  |  Test Loss: 0.987 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 80.48  |  Val Loss: 0.838 | Val Acc: 70.00  |  Test Loss: 1.082 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.582 | Train Acc: 79.88  |  Val Loss: 0.784 | Val Acc: 70.00  |  Test Loss: 1.110 | Tes Acc: 61.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.627 | Train Acc: 78.45  |  Val Loss: 0.847 | Val Acc: 68.33  |  Test Loss: 1.118 | Tes Acc: 60.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.740 | Train Acc: 73.21  |  Val Loss: 0.952 | Val Acc: 65.00  |  Test Loss: 1.282 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 65.95  |  Val Loss: 1.015 | Val Acc: 62.67  |  Test Loss: 1.440 | Tes Acc: 48.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.200 | Train Acc: 54.64  |  Val Loss: 1.160 | Val Acc: 59.67  |  Test Loss: 1.354 | Tes Acc: 46.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.410 | Train Acc: 46.19  |  Val Loss: 1.389 | Val Acc: 54.33  |  Test Loss: 1.498 | Tes Acc: 45.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.670 | Train Acc: 33.81  |  Val Loss: 1.623 | Val Acc: 42.00  |  Test Loss: 1.712 | Tes Acc: 34.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.910 | Train Acc: 24.64  |  Val Loss: 1.833 | Val Acc: 30.33  |  Test Loss: 1.961 | Tes Acc: 25.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 22.74  |  Val Loss: 1.854 | Val Acc: 27.33  |  Test Loss: 1.957 | Tes Acc: 24.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.830 | Train Acc: 27.38  |  Val Loss: 1.781 | Val Acc: 33.00  |  Test Loss: 1.906 | Tes Acc: 32.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 54.40  |  Val Loss: 1.423 | Val Acc: 46.67  |  Test Loss: 1.214 | Tes Acc: 56.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 77.62  |  Val Loss: 1.247 | Val Acc: 54.33  |  Test Loss: 1.243 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 82.38  |  Val Loss: 1.271 | Val Acc: 56.33  |  Test Loss: 1.265 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 86.19  |  Val Loss: 1.006 | Val Acc: 67.00  |  Test Loss: 1.130 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 87.86  |  Val Loss: 0.932 | Val Acc: 69.00  |  Test Loss: 1.117 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 90.12  |  Val Loss: 0.861 | Val Acc: 71.67  |  Test Loss: 1.109 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 91.07  |  Val Loss: 0.822 | Val Acc: 71.00  |  Test Loss: 0.906 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 92.86  |  Val Loss: 0.983 | Val Acc: 70.33  |  Test Loss: 0.869 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 94.05  |  Val Loss: 0.836 | Val Acc: 71.67  |  Test Loss: 0.831 | Tes Acc: 71.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 91.19  |  Val Loss: 0.948 | Val Acc: 67.33  |  Test Loss: 0.924 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 88.45  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 0.936 | Tes Acc: 69.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 87.50  |  Val Loss: 0.892 | Val Acc: 69.00  |  Test Loss: 0.985 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 84.29  |  Val Loss: 0.828 | Val Acc: 73.00  |  Test Loss: 1.045 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 84.05  |  Val Loss: 0.837 | Val Acc: 71.33  |  Test Loss: 1.014 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 81.55  |  Val Loss: 0.895 | Val Acc: 70.00  |  Test Loss: 1.046 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 81.19  |  Val Loss: 0.901 | Val Acc: 71.33  |  Test Loss: 1.090 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 79.29  |  Val Loss: 0.853 | Val Acc: 71.33  |  Test Loss: 1.135 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.683 | Train Acc: 75.48  |  Val Loss: 0.950 | Val Acc: 67.33  |  Test Loss: 1.179 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.892 | Train Acc: 66.79  |  Val Loss: 1.003 | Val Acc: 60.33  |  Test Loss: 1.168 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.057 | Train Acc: 60.00  |  Val Loss: 1.114 | Val Acc: 63.67  |  Test Loss: 1.269 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.308 | Train Acc: 52.38  |  Val Loss: 1.295 | Val Acc: 54.67  |  Test Loss: 1.406 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.552 | Train Acc: 39.88  |  Val Loss: 1.604 | Val Acc: 35.00  |  Test Loss: 1.693 | Tes Acc: 35.00
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.844 | Train Acc: 28.57  |  Val Loss: 1.807 | Val Acc: 30.00  |  Test Loss: 1.915 | Tes Acc: 28.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.852 | Train Acc: 26.31  |  Val Loss: 1.826 | Val Acc: 28.67  |  Test Loss: 1.945 | Tes Acc: 27.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.772 | Train Acc: 30.36  |  Val Loss: 1.732 | Val Acc: 32.33  |  Test Loss: 1.884 | Tes Acc: 30.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 59.52  |  Val Loss: 1.381 | Val Acc: 49.00  |  Test Loss: 1.173 | Tes Acc: 58.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 82.86  |  Val Loss: 1.162 | Val Acc: 59.00  |  Test Loss: 1.126 | Tes Acc: 59.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.472 | Train Acc: 85.71  |  Val Loss: 1.154 | Val Acc: 61.33  |  Test Loss: 1.165 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.374 | Train Acc: 89.05  |  Val Loss: 0.930 | Val Acc: 67.33  |  Test Loss: 1.127 | Tes Acc: 62.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 91.31  |  Val Loss: 0.920 | Val Acc: 69.33  |  Test Loss: 1.099 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 92.38  |  Val Loss: 0.887 | Val Acc: 71.33  |  Test Loss: 1.024 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 92.38  |  Val Loss: 0.863 | Val Acc: 72.00  |  Test Loss: 0.970 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 94.29  |  Val Loss: 0.942 | Val Acc: 72.00  |  Test Loss: 0.966 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 94.29  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 0.999 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 93.81  |  Val Loss: 0.792 | Val Acc: 75.33  |  Test Loss: 1.084 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 90.60  |  Val Loss: 0.830 | Val Acc: 73.33  |  Test Loss: 1.068 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 90.00  |  Val Loss: 0.798 | Val Acc: 75.33  |  Test Loss: 1.163 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 86.67  |  Val Loss: 0.815 | Val Acc: 73.33  |  Test Loss: 1.188 | Tes Acc: 63.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 84.76  |  Val Loss: 0.776 | Val Acc: 75.33  |  Test Loss: 1.097 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.490 | Train Acc: 83.10  |  Val Loss: 0.849 | Val Acc: 72.67  |  Test Loss: 1.112 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 82.62  |  Val Loss: 0.833 | Val Acc: 72.67  |  Test Loss: 1.205 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.534 | Train Acc: 80.36  |  Val Loss: 0.908 | Val Acc: 68.67  |  Test Loss: 1.168 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 77.26  |  Val Loss: 1.084 | Val Acc: 59.00  |  Test Loss: 1.207 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.741 | Train Acc: 73.33  |  Val Loss: 0.927 | Val Acc: 68.67  |  Test Loss: 1.226 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.945 | Train Acc: 65.95  |  Val Loss: 1.036 | Val Acc: 63.33  |  Test Loss: 1.255 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.217 | Train Acc: 53.69  |  Val Loss: 1.235 | Val Acc: 56.33  |  Test Loss: 1.426 | Tes Acc: 44.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.474 | Train Acc: 40.48  |  Val Loss: 1.454 | Val Acc: 46.00  |  Test Loss: 1.547 | Tes Acc: 39.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.813 | Train Acc: 27.02  |  Val Loss: 1.819 | Val Acc: 26.67  |  Test Loss: 1.971 | Tes Acc: 22.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 25.71  |  Val Loss: 1.889 | Val Acc: 23.67  |  Test Loss: 2.011 | Tes Acc: 19.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.737 | Train Acc: 32.02  |  Val Loss: 1.730 | Val Acc: 29.33  |  Test Loss: 1.922 | Tes Acc: 26.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 59.76  |  Val Loss: 1.390 | Val Acc: 50.67  |  Test Loss: 1.150 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 80.36  |  Val Loss: 1.026 | Val Acc: 66.67  |  Test Loss: 1.182 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 84.64  |  Val Loss: 1.062 | Val Acc: 65.67  |  Test Loss: 1.307 | Tes Acc: 53.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 88.10  |  Val Loss: 0.902 | Val Acc: 67.33  |  Test Loss: 1.150 | Tes Acc: 61.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 89.17  |  Val Loss: 0.824 | Val Acc: 73.00  |  Test Loss: 1.165 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 91.79  |  Val Loss: 0.877 | Val Acc: 73.00  |  Test Loss: 1.124 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 91.79  |  Val Loss: 0.837 | Val Acc: 74.33  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 94.76  |  Val Loss: 1.051 | Val Acc: 70.33  |  Test Loss: 1.062 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.195 | Train Acc: 94.17  |  Val Loss: 0.796 | Val Acc: 76.00  |  Test Loss: 0.957 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 94.40  |  Val Loss: 0.890 | Val Acc: 74.00  |  Test Loss: 1.071 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 91.31  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.046 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 91.90  |  Val Loss: 0.728 | Val Acc: 76.00  |  Test Loss: 1.005 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 90.48  |  Val Loss: 0.722 | Val Acc: 76.33  |  Test Loss: 0.956 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.345 | Train Acc: 89.29  |  Val Loss: 0.735 | Val Acc: 75.67  |  Test Loss: 0.969 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.406 | Train Acc: 87.50  |  Val Loss: 0.799 | Val Acc: 74.00  |  Test Loss: 1.009 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 86.90  |  Val Loss: 0.801 | Val Acc: 73.33  |  Test Loss: 1.062 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.452 | Train Acc: 83.93  |  Val Loss: 0.822 | Val Acc: 71.00  |  Test Loss: 1.078 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.528 | Train Acc: 81.90  |  Val Loss: 0.813 | Val Acc: 73.67  |  Test Loss: 1.128 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.663 | Train Acc: 76.67  |  Val Loss: 0.798 | Val Acc: 74.67  |  Test Loss: 1.182 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.892 | Train Acc: 68.10  |  Val Loss: 0.991 | Val Acc: 67.33  |  Test Loss: 1.183 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.156 | Train Acc: 54.29  |  Val Loss: 1.278 | Val Acc: 52.00  |  Test Loss: 1.395 | Tes Acc: 51.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.423 | Train Acc: 43.21  |  Val Loss: 1.474 | Val Acc: 42.00  |  Test Loss: 1.515 | Tes Acc: 34.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 29.64  |  Val Loss: 1.832 | Val Acc: 23.33  |  Test Loss: 1.911 | Tes Acc: 24.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 27.62  |  Val Loss: 1.798 | Val Acc: 29.67  |  Test Loss: 1.943 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.720 | Train Acc: 33.57  |  Val Loss: 1.683 | Val Acc: 35.67  |  Test Loss: 1.863 | Tes Acc: 32.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 59.88  |  Val Loss: 1.468 | Val Acc: 48.00  |  Test Loss: 1.193 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 82.50  |  Val Loss: 1.307 | Val Acc: 54.00  |  Test Loss: 1.169 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 86.67  |  Val Loss: 1.158 | Val Acc: 62.33  |  Test Loss: 1.180 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 90.36  |  Val Loss: 0.981 | Val Acc: 67.67  |  Test Loss: 1.057 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 92.14  |  Val Loss: 0.919 | Val Acc: 68.67  |  Test Loss: 1.041 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 93.93  |  Val Loss: 0.862 | Val Acc: 68.67  |  Test Loss: 0.982 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.213 | Train Acc: 93.93  |  Val Loss: 0.893 | Val Acc: 73.00  |  Test Loss: 0.911 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.999 | Val Acc: 70.00  |  Test Loss: 0.902 | Tes Acc: 69.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.147 | Train Acc: 96.31  |  Val Loss: 0.880 | Val Acc: 74.00  |  Test Loss: 0.928 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.170 | Train Acc: 95.83  |  Val Loss: 0.953 | Val Acc: 72.33  |  Test Loss: 0.970 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.81  |  Val Loss: 0.989 | Val Acc: 69.00  |  Test Loss: 1.028 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 93.10  |  Val Loss: 0.953 | Val Acc: 71.33  |  Test Loss: 1.085 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.71  |  Val Loss: 0.888 | Val Acc: 75.00  |  Test Loss: 1.043 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.288 | Train Acc: 90.71  |  Val Loss: 0.863 | Val Acc: 74.33  |  Test Loss: 1.056 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.340 | Train Acc: 89.05  |  Val Loss: 0.884 | Val Acc: 73.67  |  Test Loss: 1.066 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 86.90  |  Val Loss: 0.892 | Val Acc: 71.33  |  Test Loss: 1.120 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 87.14  |  Val Loss: 0.967 | Val Acc: 68.33  |  Test Loss: 1.184 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 85.36  |  Val Loss: 1.022 | Val Acc: 68.67  |  Test Loss: 1.391 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.581 | Train Acc: 77.62  |  Val Loss: 0.913 | Val Acc: 69.00  |  Test Loss: 1.293 | Tes Acc: 57.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 66.79  |  Val Loss: 1.027 | Val Acc: 62.33  |  Test Loss: 1.246 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.081 | Train Acc: 59.05  |  Val Loss: 1.159 | Val Acc: 58.00  |  Test Loss: 1.379 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.423 | Train Acc: 43.57  |  Val Loss: 1.497 | Val Acc: 42.33  |  Test Loss: 1.541 | Tes Acc: 34.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.769 | Train Acc: 30.36  |  Val Loss: 1.730 | Val Acc: 32.33  |  Test Loss: 1.857 | Tes Acc: 26.33
