
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job324
Job Id        : 30913103
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:34.067840

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 16.30  |  Val Loss: 1.913 | Val Acc: 14.10  |  Test Loss: 1.908 | Tes Acc: 16.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.511 | Train Acc: 51.65  |  Val Loss: 1.624 | Val Acc: 34.62  |  Test Loss: 1.546 | Tes Acc: 41.88
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.394 | Train Acc: 60.99  |  Val Loss: 1.508 | Val Acc: 44.87  |  Test Loss: 1.429 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.269 | Train Acc: 65.93  |  Val Loss: 1.447 | Val Acc: 44.23  |  Test Loss: 1.291 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.237 | Train Acc: 65.20  |  Val Loss: 1.451 | Val Acc: 42.31  |  Test Loss: 1.293 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.258 | Train Acc: 63.74  |  Val Loss: 1.515 | Val Acc: 41.67  |  Test Loss: 1.319 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.326 | Train Acc: 61.17  |  Val Loss: 1.570 | Val Acc: 32.69  |  Test Loss: 1.364 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.378 | Train Acc: 57.88  |  Val Loss: 1.665 | Val Acc: 31.41  |  Test Loss: 1.441 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.487 | Train Acc: 51.47  |  Val Loss: 1.787 | Val Acc: 30.77  |  Test Loss: 1.553 | Tes Acc: 42.31

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 35.53  |  Val Loss: 1.738 | Val Acc: 29.49  |  Test Loss: 1.645 | Tes Acc: 30.34
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.580 | Train Acc: 42.49  |  Val Loss: 1.746 | Val Acc: 30.13  |  Test Loss: 1.630 | Tes Acc: 35.47
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.557 | Train Acc: 47.07  |  Val Loss: 1.702 | Val Acc: 29.49  |  Test Loss: 1.610 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.481 | Train Acc: 50.00  |  Val Loss: 1.664 | Val Acc: 33.97  |  Test Loss: 1.539 | Tes Acc: 44.02
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.433 | Train Acc: 54.21  |  Val Loss: 1.586 | Val Acc: 40.38  |  Test Loss: 1.492 | Tes Acc: 47.44
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.450 | Train Acc: 51.83  |  Val Loss: 1.628 | Val Acc: 28.85  |  Test Loss: 1.511 | Tes Acc: 45.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.317 | Train Acc: 60.99  |  Val Loss: 1.499 | Val Acc: 39.10  |  Test Loss: 1.381 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.188 | Train Acc: 67.03  |  Val Loss: 1.442 | Val Acc: 46.15  |  Test Loss: 1.247 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.168 | Train Acc: 67.58  |  Val Loss: 1.449 | Val Acc: 44.23  |  Test Loss: 1.259 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.179 | Train Acc: 67.03  |  Val Loss: 1.529 | Val Acc: 39.10  |  Test Loss: 1.285 | Tes Acc: 55.13
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.246 | Train Acc: 63.92  |  Val Loss: 1.577 | Val Acc: 31.41  |  Test Loss: 1.327 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.312 | Train Acc: 60.99  |  Val Loss: 1.696 | Val Acc: 30.77  |  Test Loss: 1.410 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.427 | Train Acc: 52.93  |  Val Loss: 1.807 | Val Acc: 33.33  |  Test Loss: 1.518 | Tes Acc: 42.74

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.713 | Train Acc: 32.97  |  Val Loss: 1.791 | Val Acc: 19.87  |  Test Loss: 1.674 | Tes Acc: 28.63
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.596 | Train Acc: 42.49  |  Val Loss: 1.747 | Val Acc: 26.28  |  Test Loss: 1.611 | Tes Acc: 39.74
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.567 | Train Acc: 43.96  |  Val Loss: 1.703 | Val Acc: 23.72  |  Test Loss: 1.599 | Tes Acc: 41.03
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.475 | Train Acc: 48.35  |  Val Loss: 1.651 | Val Acc: 32.05  |  Test Loss: 1.510 | Tes Acc: 46.15
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.441 | Train Acc: 52.01  |  Val Loss: 1.558 | Val Acc: 37.82  |  Test Loss: 1.465 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.458 | Train Acc: 52.01  |  Val Loss: 1.599 | Val Acc: 33.33  |  Test Loss: 1.472 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.336 | Train Acc: 61.72  |  Val Loss: 1.465 | Val Acc: 41.03  |  Test Loss: 1.342 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.205 | Train Acc: 65.02  |  Val Loss: 1.430 | Val Acc: 43.59  |  Test Loss: 1.204 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.189 | Train Acc: 64.29  |  Val Loss: 1.425 | Val Acc: 42.31  |  Test Loss: 1.210 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.218 | Train Acc: 64.65  |  Val Loss: 1.505 | Val Acc: 35.26  |  Test Loss: 1.230 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.272 | Train Acc: 63.74  |  Val Loss: 1.558 | Val Acc: 35.90  |  Test Loss: 1.275 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 59.34  |  Val Loss: 1.694 | Val Acc: 32.05  |  Test Loss: 1.372 | Tes Acc: 51.28
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.434 | Train Acc: 50.18  |  Val Loss: 1.822 | Val Acc: 32.05  |  Test Loss: 1.495 | Tes Acc: 44.87

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 30.04  |  Val Loss: 1.728 | Val Acc: 29.49  |  Test Loss: 1.622 | Tes Acc: 33.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.523 | Train Acc: 44.69  |  Val Loss: 1.747 | Val Acc: 29.49  |  Test Loss: 1.590 | Tes Acc: 42.74
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.501 | Train Acc: 46.70  |  Val Loss: 1.692 | Val Acc: 29.49  |  Test Loss: 1.569 | Tes Acc: 43.16
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.411 | Train Acc: 51.83  |  Val Loss: 1.639 | Val Acc: 36.54  |  Test Loss: 1.486 | Tes Acc: 48.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.351 | Train Acc: 56.96  |  Val Loss: 1.563 | Val Acc: 42.95  |  Test Loss: 1.435 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.357 | Train Acc: 56.41  |  Val Loss: 1.591 | Val Acc: 33.97  |  Test Loss: 1.447 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.205 | Train Acc: 63.74  |  Val Loss: 1.435 | Val Acc: 42.95  |  Test Loss: 1.311 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.089 | Train Acc: 68.86  |  Val Loss: 1.376 | Val Acc: 47.44  |  Test Loss: 1.166 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.055 | Train Acc: 68.13  |  Val Loss: 1.390 | Val Acc: 46.15  |  Test Loss: 1.190 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.067 | Train Acc: 66.85  |  Val Loss: 1.495 | Val Acc: 40.38  |  Test Loss: 1.210 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.139 | Train Acc: 64.47  |  Val Loss: 1.546 | Val Acc: 37.18  |  Test Loss: 1.255 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.213 | Train Acc: 62.27  |  Val Loss: 1.692 | Val Acc: 30.77  |  Test Loss: 1.341 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.370 | Train Acc: 54.03  |  Val Loss: 1.807 | Val Acc: 34.62  |  Test Loss: 1.464 | Tes Acc: 41.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 37.91  |  Val Loss: 1.721 | Val Acc: 27.56  |  Test Loss: 1.611 | Tes Acc: 37.18
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.520 | Train Acc: 44.14  |  Val Loss: 1.738 | Val Acc: 28.21  |  Test Loss: 1.572 | Tes Acc: 45.30
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.486 | Train Acc: 47.44  |  Val Loss: 1.701 | Val Acc: 28.85  |  Test Loss: 1.543 | Tes Acc: 46.15
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.383 | Train Acc: 52.75  |  Val Loss: 1.642 | Val Acc: 35.26  |  Test Loss: 1.444 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.325 | Train Acc: 57.88  |  Val Loss: 1.560 | Val Acc: 40.38  |  Test Loss: 1.388 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.328 | Train Acc: 57.33  |  Val Loss: 1.606 | Val Acc: 34.62  |  Test Loss: 1.403 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.171 | Train Acc: 65.38  |  Val Loss: 1.450 | Val Acc: 39.74  |  Test Loss: 1.257 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.035 | Train Acc: 68.50  |  Val Loss: 1.401 | Val Acc: 44.87  |  Test Loss: 1.122 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.010 | Train Acc: 70.51  |  Val Loss: 1.432 | Val Acc: 44.87  |  Test Loss: 1.138 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.038 | Train Acc: 69.96  |  Val Loss: 1.519 | Val Acc: 39.10  |  Test Loss: 1.163 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.110 | Train Acc: 66.85  |  Val Loss: 1.574 | Val Acc: 34.62  |  Test Loss: 1.213 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.181 | Train Acc: 62.82  |  Val Loss: 1.711 | Val Acc: 32.05  |  Test Loss: 1.310 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.338 | Train Acc: 52.75  |  Val Loss: 1.786 | Val Acc: 29.49  |  Test Loss: 1.443 | Tes Acc: 47.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.639 | Train Acc: 37.91  |  Val Loss: 1.749 | Val Acc: 30.13  |  Test Loss: 1.632 | Tes Acc: 32.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.541 | Train Acc: 48.53  |  Val Loss: 1.738 | Val Acc: 32.05  |  Test Loss: 1.572 | Tes Acc: 41.88
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.500 | Train Acc: 48.53  |  Val Loss: 1.680 | Val Acc: 30.77  |  Test Loss: 1.534 | Tes Acc: 47.44
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.379 | Train Acc: 56.59  |  Val Loss: 1.605 | Val Acc: 39.74  |  Test Loss: 1.442 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.324 | Train Acc: 61.36  |  Val Loss: 1.521 | Val Acc: 44.87  |  Test Loss: 1.382 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.328 | Train Acc: 57.51  |  Val Loss: 1.555 | Val Acc: 36.54  |  Test Loss: 1.415 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.163 | Train Acc: 68.13  |  Val Loss: 1.387 | Val Acc: 44.87  |  Test Loss: 1.270 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.026 | Train Acc: 71.98  |  Val Loss: 1.345 | Val Acc: 48.72  |  Test Loss: 1.125 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.004 | Train Acc: 72.34  |  Val Loss: 1.389 | Val Acc: 44.87  |  Test Loss: 1.151 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.001 | Train Acc: 71.79  |  Val Loss: 1.473 | Val Acc: 41.67  |  Test Loss: 1.177 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.064 | Train Acc: 68.86  |  Val Loss: 1.528 | Val Acc: 36.54  |  Test Loss: 1.221 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.154 | Train Acc: 66.67  |  Val Loss: 1.716 | Val Acc: 29.49  |  Test Loss: 1.326 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.313 | Train Acc: 57.69  |  Val Loss: 1.803 | Val Acc: 32.69  |  Test Loss: 1.455 | Tes Acc: 44.87

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 33.15  |  Val Loss: 1.753 | Val Acc: 28.85  |  Test Loss: 1.652 | Tes Acc: 32.91
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.449 | Train Acc: 46.70  |  Val Loss: 1.736 | Val Acc: 30.13  |  Test Loss: 1.553 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.401 | Train Acc: 51.47  |  Val Loss: 1.666 | Val Acc: 32.69  |  Test Loss: 1.522 | Tes Acc: 42.74
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.285 | Train Acc: 56.41  |  Val Loss: 1.585 | Val Acc: 40.38  |  Test Loss: 1.436 | Tes Acc: 45.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.202 | Train Acc: 61.36  |  Val Loss: 1.494 | Val Acc: 44.23  |  Test Loss: 1.364 | Tes Acc: 49.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.219 | Train Acc: 62.27  |  Val Loss: 1.530 | Val Acc: 38.46  |  Test Loss: 1.373 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.042 | Train Acc: 68.50  |  Val Loss: 1.361 | Val Acc: 44.87  |  Test Loss: 1.231 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.928 | Train Acc: 73.26  |  Val Loss: 1.304 | Val Acc: 50.64  |  Test Loss: 1.087 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.910 | Train Acc: 73.81  |  Val Loss: 1.330 | Val Acc: 49.36  |  Test Loss: 1.113 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.927 | Train Acc: 72.89  |  Val Loss: 1.400 | Val Acc: 48.08  |  Test Loss: 1.147 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.995 | Train Acc: 70.51  |  Val Loss: 1.467 | Val Acc: 41.67  |  Test Loss: 1.169 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.062 | Train Acc: 67.58  |  Val Loss: 1.628 | Val Acc: 32.69  |  Test Loss: 1.282 | Tes Acc: 50.85
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.226 | Train Acc: 59.52  |  Val Loss: 1.750 | Val Acc: 38.46  |  Test Loss: 1.418 | Tes Acc: 44.02

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 34.25  |  Val Loss: 1.763 | Val Acc: 30.77  |  Test Loss: 1.617 | Tes Acc: 39.32
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.461 | Train Acc: 49.45  |  Val Loss: 1.741 | Val Acc: 31.41  |  Test Loss: 1.532 | Tes Acc: 45.73
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.411 | Train Acc: 53.48  |  Val Loss: 1.732 | Val Acc: 27.56  |  Test Loss: 1.494 | Tes Acc: 48.72
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.280 | Train Acc: 57.51  |  Val Loss: 1.653 | Val Acc: 39.10  |  Test Loss: 1.380 | Tes Acc: 53.85
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.208 | Train Acc: 61.54  |  Val Loss: 1.558 | Val Acc: 39.74  |  Test Loss: 1.312 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.212 | Train Acc: 63.00  |  Val Loss: 1.618 | Val Acc: 33.97  |  Test Loss: 1.350 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.032 | Train Acc: 71.06  |  Val Loss: 1.433 | Val Acc: 40.38  |  Test Loss: 1.194 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.920 | Train Acc: 74.36  |  Val Loss: 1.353 | Val Acc: 48.72  |  Test Loss: 1.055 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.892 | Train Acc: 75.82  |  Val Loss: 1.431 | Val Acc: 40.38  |  Test Loss: 1.091 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.911 | Train Acc: 76.56  |  Val Loss: 1.498 | Val Acc: 40.38  |  Test Loss: 1.107 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.991 | Train Acc: 73.44  |  Val Loss: 1.553 | Val Acc: 35.90  |  Test Loss: 1.150 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.074 | Train Acc: 68.13  |  Val Loss: 1.728 | Val Acc: 30.13  |  Test Loss: 1.256 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.252 | Train Acc: 58.06  |  Val Loss: 1.809 | Val Acc: 32.05  |  Test Loss: 1.385 | Tes Acc: 50.43

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.624 | Train Acc: 38.64  |  Val Loss: 1.708 | Val Acc: 26.92  |  Test Loss: 1.623 | Tes Acc: 29.91
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.479 | Train Acc: 45.97  |  Val Loss: 1.706 | Val Acc: 30.13  |  Test Loss: 1.527 | Tes Acc: 42.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.397 | Train Acc: 52.56  |  Val Loss: 1.653 | Val Acc: 30.13  |  Test Loss: 1.503 | Tes Acc: 44.02
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.264 | Train Acc: 63.19  |  Val Loss: 1.556 | Val Acc: 37.82  |  Test Loss: 1.387 | Tes Acc: 49.15
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.194 | Train Acc: 68.86  |  Val Loss: 1.482 | Val Acc: 40.38  |  Test Loss: 1.299 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.190 | Train Acc: 65.75  |  Val Loss: 1.496 | Val Acc: 35.26  |  Test Loss: 1.337 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.997 | Train Acc: 73.81  |  Val Loss: 1.348 | Val Acc: 43.59  |  Test Loss: 1.189 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.877 | Train Acc: 76.19  |  Val Loss: 1.328 | Val Acc: 48.08  |  Test Loss: 1.044 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.850 | Train Acc: 74.36  |  Val Loss: 1.356 | Val Acc: 46.15  |  Test Loss: 1.056 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.883 | Train Acc: 76.37  |  Val Loss: 1.458 | Val Acc: 43.59  |  Test Loss: 1.078 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.961 | Train Acc: 74.54  |  Val Loss: 1.496 | Val Acc: 37.82  |  Test Loss: 1.125 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.032 | Train Acc: 70.51  |  Val Loss: 1.704 | Val Acc: 30.13  |  Test Loss: 1.241 | Tes Acc: 50.43
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.214 | Train Acc: 63.37  |  Val Loss: 1.786 | Val Acc: 32.05  |  Test Loss: 1.370 | Tes Acc: 48.72

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.600 | Train Acc: 40.48  |  Val Loss: 1.690 | Val Acc: 32.69  |  Test Loss: 1.587 | Tes Acc: 35.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.423 | Train Acc: 51.47  |  Val Loss: 1.702 | Val Acc: 26.28  |  Test Loss: 1.492 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.364 | Train Acc: 52.93  |  Val Loss: 1.675 | Val Acc: 28.21  |  Test Loss: 1.462 | Tes Acc: 44.87
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.218 | Train Acc: 61.36  |  Val Loss: 1.586 | Val Acc: 38.46  |  Test Loss: 1.349 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.136 | Train Acc: 65.02  |  Val Loss: 1.492 | Val Acc: 39.10  |  Test Loss: 1.279 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.157 | Train Acc: 65.38  |  Val Loss: 1.508 | Val Acc: 36.54  |  Test Loss: 1.305 | Tes Acc: 54.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.996 | Train Acc: 72.16  |  Val Loss: 1.345 | Val Acc: 43.59  |  Test Loss: 1.156 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.876 | Train Acc: 76.56  |  Val Loss: 1.287 | Val Acc: 49.36  |  Test Loss: 0.997 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.864 | Train Acc: 75.64  |  Val Loss: 1.352 | Val Acc: 44.23  |  Test Loss: 1.051 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.853 | Train Acc: 78.02  |  Val Loss: 1.431 | Val Acc: 43.59  |  Test Loss: 1.057 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.935 | Train Acc: 75.64  |  Val Loss: 1.482 | Val Acc: 38.46  |  Test Loss: 1.095 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.019 | Train Acc: 69.60  |  Val Loss: 1.741 | Val Acc: 29.49  |  Test Loss: 1.221 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.181 | Train Acc: 60.62  |  Val Loss: 1.813 | Val Acc: 26.92  |  Test Loss: 1.352 | Tes Acc: 44.87

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.647 | Train Acc: 39.74  |  Val Loss: 1.704 | Val Acc: 29.49  |  Test Loss: 1.580 | Tes Acc: 35.04
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.451 | Train Acc: 52.75  |  Val Loss: 1.706 | Val Acc: 28.21  |  Test Loss: 1.479 | Tes Acc: 47.01
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.376 | Train Acc: 57.33  |  Val Loss: 1.695 | Val Acc: 30.77  |  Test Loss: 1.422 | Tes Acc: 52.56
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.217 | Train Acc: 65.38  |  Val Loss: 1.607 | Val Acc: 35.90  |  Test Loss: 1.296 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.148 | Train Acc: 67.58  |  Val Loss: 1.521 | Val Acc: 42.95  |  Test Loss: 1.223 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.145 | Train Acc: 67.77  |  Val Loss: 1.553 | Val Acc: 41.03  |  Test Loss: 1.269 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.942 | Train Acc: 74.36  |  Val Loss: 1.372 | Val Acc: 42.31  |  Test Loss: 1.118 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.848 | Train Acc: 80.40  |  Val Loss: 1.342 | Val Acc: 47.44  |  Test Loss: 1.004 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.829 | Train Acc: 77.29  |  Val Loss: 1.392 | Val Acc: 45.51  |  Test Loss: 1.036 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 79.49  |  Val Loss: 1.465 | Val Acc: 41.03  |  Test Loss: 1.058 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.906 | Train Acc: 76.37  |  Val Loss: 1.507 | Val Acc: 38.46  |  Test Loss: 1.106 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.996 | Train Acc: 72.16  |  Val Loss: 1.785 | Val Acc: 32.69  |  Test Loss: 1.245 | Tes Acc: 54.27
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.144 | Train Acc: 62.64  |  Val Loss: 1.894 | Val Acc: 34.62  |  Test Loss: 1.372 | Tes Acc: 48.29

