
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job101
Job Id        : 31668447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:22:55.318446

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 92.15  |  Val Loss: 0.453 | Val Acc: 78.50  |  Test Loss: 0.464 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 92.44  |  Val Loss: 0.465 | Val Acc: 81.31  |  Test Loss: 0.489 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.331 | Train Acc: 89.83  |  Val Loss: 0.440 | Val Acc: 81.31  |  Test Loss: 0.494 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.320 | Train Acc: 91.86  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 93.60  |  Val Loss: 0.483 | Val Acc: 78.50  |  Test Loss: 0.520 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.331 | Train Acc: 90.41  |  Val Loss: 0.462 | Val Acc: 79.44  |  Test Loss: 0.490 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 89.83  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.550 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 90.70  |  Val Loss: 0.474 | Val Acc: 79.44  |  Test Loss: 0.546 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 80.37  |  Test Loss: 0.558 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.385 | Train Acc: 88.37  |  Val Loss: 0.513 | Val Acc: 79.44  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.418 | Train Acc: 87.50  |  Val Loss: 0.546 | Val Acc: 77.57  |  Test Loss: 0.588 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.480 | Train Acc: 84.01  |  Val Loss: 0.566 | Val Acc: 75.70  |  Test Loss: 0.597 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.461 | Train Acc: 84.88  |  Val Loss: 0.560 | Val Acc: 80.37  |  Test Loss: 0.633 | Tes Acc: 80.95

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 0.872 | Train Acc: 63.08  |  Val Loss: 1.011 | Val Acc: 60.75  |  Test Loss: 0.893 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.544 | Train Acc: 76.74  |  Val Loss: 0.774 | Val Acc: 75.70  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.414 | Train Acc: 85.47  |  Val Loss: 0.549 | Val Acc: 82.24  |  Test Loss: 0.464 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.360 | Train Acc: 87.21  |  Val Loss: 0.567 | Val Acc: 82.24  |  Test Loss: 0.461 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.313 | Train Acc: 89.83  |  Val Loss: 0.467 | Val Acc: 82.24  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.306 | Train Acc: 90.12  |  Val Loss: 0.438 | Val Acc: 85.05  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.307 | Train Acc: 90.99  |  Val Loss: 0.411 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.279 | Train Acc: 92.73  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.260 | Train Acc: 93.02  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 92.44  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.275 | Train Acc: 90.99  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.387 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.253 | Train Acc: 92.44  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.337 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 92.15  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.391 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 91.28  |  Val Loss: 0.433 | Val Acc: 84.11  |  Test Loss: 0.417 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 90.99  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 91.28  |  Val Loss: 0.384 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 91.28  |  Val Loss: 0.359 | Val Acc: 84.11  |  Test Loss: 0.411 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.306 | Train Acc: 90.12  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 90.41  |  Val Loss: 0.395 | Val Acc: 84.11  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 91.86  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 91.28  |  Val Loss: 0.393 | Val Acc: 85.98  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 88.37  |  Val Loss: 0.418 | Val Acc: 83.18  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.384 | Train Acc: 88.08  |  Val Loss: 0.433 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.427 | Train Acc: 86.92  |  Val Loss: 0.502 | Val Acc: 80.37  |  Test Loss: 0.550 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.405 | Train Acc: 88.08  |  Val Loss: 0.453 | Val Acc: 83.18  |  Test Loss: 0.546 | Tes Acc: 85.71

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 0.832 | Train Acc: 68.02  |  Val Loss: 0.919 | Val Acc: 60.75  |  Test Loss: 0.946 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.460 | Train Acc: 83.14  |  Val Loss: 0.599 | Val Acc: 76.64  |  Test Loss: 0.568 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.384 | Train Acc: 87.50  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.500 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.323 | Train Acc: 88.37  |  Val Loss: 0.480 | Val Acc: 80.37  |  Test Loss: 0.447 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.284 | Train Acc: 91.28  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.366 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.263 | Train Acc: 92.44  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.356 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.261 | Train Acc: 92.44  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.239 | Train Acc: 93.60  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.425 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.214 | Train Acc: 94.48  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 94.48  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.230 | Train Acc: 94.19  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.367 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 95.06  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.304 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 92.44  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.333 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 92.73  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.320 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 90.99  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 91.57  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.347 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 92.73  |  Val Loss: 0.313 | Val Acc: 85.05  |  Test Loss: 0.321 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 92.15  |  Val Loss: 0.296 | Val Acc: 87.85  |  Test Loss: 0.335 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 91.28  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 91.57  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.298 | Train Acc: 90.12  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.381 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 88.95  |  Val Loss: 0.326 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.345 | Train Acc: 87.79  |  Val Loss: 0.350 | Val Acc: 85.98  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.386 | Train Acc: 87.50  |  Val Loss: 0.397 | Val Acc: 84.11  |  Test Loss: 0.476 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.369 | Train Acc: 88.66  |  Val Loss: 0.403 | Val Acc: 82.24  |  Test Loss: 0.472 | Tes Acc: 89.29

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 0.741 | Train Acc: 69.48  |  Val Loss: 0.968 | Val Acc: 58.88  |  Test Loss: 0.961 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.403 | Train Acc: 87.79  |  Val Loss: 0.716 | Val Acc: 67.29  |  Test Loss: 0.692 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.346 | Train Acc: 86.34  |  Val Loss: 0.509 | Val Acc: 78.50  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.289 | Train Acc: 89.83  |  Val Loss: 0.565 | Val Acc: 77.57  |  Test Loss: 0.505 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.261 | Train Acc: 92.15  |  Val Loss: 0.477 | Val Acc: 78.50  |  Test Loss: 0.416 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.238 | Train Acc: 93.31  |  Val Loss: 0.447 | Val Acc: 80.37  |  Test Loss: 0.414 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.230 | Train Acc: 92.73  |  Val Loss: 0.424 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.199 | Train Acc: 93.90  |  Val Loss: 0.479 | Val Acc: 84.11  |  Test Loss: 0.423 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.193 | Train Acc: 93.90  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 94.77  |  Val Loss: 0.369 | Val Acc: 83.18  |  Test Loss: 0.378 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 95.06  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.351 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.177 | Train Acc: 95.06  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.345 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 95.35  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.414 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 93.90  |  Val Loss: 0.368 | Val Acc: 84.11  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 94.48  |  Val Loss: 0.357 | Val Acc: 84.11  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 93.31  |  Val Loss: 0.381 | Val Acc: 81.31  |  Test Loss: 0.419 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 92.44  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.366 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 93.31  |  Val Loss: 0.382 | Val Acc: 84.11  |  Test Loss: 0.415 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.247 | Train Acc: 93.31  |  Val Loss: 0.362 | Val Acc: 84.11  |  Test Loss: 0.390 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.263 | Train Acc: 92.73  |  Val Loss: 0.370 | Val Acc: 84.11  |  Test Loss: 0.404 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.266 | Train Acc: 93.60  |  Val Loss: 0.419 | Val Acc: 78.50  |  Test Loss: 0.421 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.280 | Train Acc: 92.15  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.415 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.309 | Train Acc: 92.44  |  Val Loss: 0.471 | Val Acc: 79.44  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.317 | Train Acc: 91.86  |  Val Loss: 0.476 | Val Acc: 76.64  |  Test Loss: 0.507 | Tes Acc: 88.10

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 0.685 | Train Acc: 74.13  |  Val Loss: 1.031 | Val Acc: 58.88  |  Test Loss: 0.821 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.384 | Train Acc: 87.79  |  Val Loss: 0.629 | Val Acc: 76.64  |  Test Loss: 0.502 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.300 | Train Acc: 90.41  |  Val Loss: 0.497 | Val Acc: 79.44  |  Test Loss: 0.455 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.253 | Train Acc: 91.57  |  Val Loss: 0.528 | Val Acc: 75.70  |  Test Loss: 0.449 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.223 | Train Acc: 93.60  |  Val Loss: 0.420 | Val Acc: 80.37  |  Test Loss: 0.370 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.206 | Train Acc: 93.31  |  Val Loss: 0.379 | Val Acc: 84.11  |  Test Loss: 0.337 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.194 | Train Acc: 94.77  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.395 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.151 | Train Acc: 96.51  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.316 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.35  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.93  |  Val Loss: 0.296 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.141 | Train Acc: 96.22  |  Val Loss: 0.297 | Val Acc: 88.79  |  Test Loss: 0.252 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 97.38  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 96.80  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.350 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 96.22  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.261 | Val Acc: 92.52  |  Test Loss: 0.342 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 96.51  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.178 | Train Acc: 96.22  |  Val Loss: 0.265 | Val Acc: 90.65  |  Test Loss: 0.320 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 95.64  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.328 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.200 | Train Acc: 94.77  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.205 | Train Acc: 95.64  |  Val Loss: 0.257 | Val Acc: 91.59  |  Test Loss: 0.371 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 93.90  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.306 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.254 | Train Acc: 92.44  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.349 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.285 | Train Acc: 91.86  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.450 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.273 | Train Acc: 92.44  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.402 | Tes Acc: 91.67

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 0.633 | Train Acc: 78.49  |  Val Loss: 1.069 | Val Acc: 57.94  |  Test Loss: 0.834 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.317 | Train Acc: 89.24  |  Val Loss: 0.704 | Val Acc: 72.90  |  Test Loss: 0.517 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.244 | Train Acc: 92.44  |  Val Loss: 0.530 | Val Acc: 79.44  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.204 | Train Acc: 94.48  |  Val Loss: 0.607 | Val Acc: 76.64  |  Test Loss: 0.432 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.178 | Train Acc: 94.77  |  Val Loss: 0.512 | Val Acc: 79.44  |  Test Loss: 0.397 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.157 | Train Acc: 97.09  |  Val Loss: 0.460 | Val Acc: 81.31  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.153 | Train Acc: 97.38  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.127 | Train Acc: 97.09  |  Val Loss: 0.512 | Val Acc: 81.31  |  Test Loss: 0.358 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.110 | Train Acc: 97.67  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.319 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.09  |  Val Loss: 0.351 | Val Acc: 84.11  |  Test Loss: 0.346 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 97.38  |  Val Loss: 0.369 | Val Acc: 85.05  |  Test Loss: 0.313 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.338 | Val Acc: 84.11  |  Test Loss: 0.261 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 97.97  |  Val Loss: 0.377 | Val Acc: 85.05  |  Test Loss: 0.313 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.128 | Train Acc: 97.09  |  Val Loss: 0.338 | Val Acc: 85.05  |  Test Loss: 0.334 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.306 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 85.05  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.304 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 0.304 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.170 | Train Acc: 96.80  |  Val Loss: 0.317 | Val Acc: 87.85  |  Test Loss: 0.270 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.341 | Val Acc: 85.98  |  Test Loss: 0.291 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.236 | Train Acc: 93.90  |  Val Loss: 0.391 | Val Acc: 84.11  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.220 | Train Acc: 95.35  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 91.67

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 0.645 | Train Acc: 74.71  |  Val Loss: 1.335 | Val Acc: 49.53  |  Test Loss: 1.180 | Tes Acc: 64.29
